openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-10-27 17:00:00,13566.13000000,13618.04000000,13417.72000000,13617.98000000,96.25965100,1603792799999,1300306.58449377,2053,54.77646800,740211.62316223,0
2020-10-27 18:00:00,13614.22000000,13799.00000000,13504.18000000,13633.14000000,53.14299500,1603796399999,724033.64912642,2159,22.18035700,302378.21609913,0
2020-10-27 19:00:00,13659.13000000,13900.00000000,13659.13000000,13854.05000000,70.22167300,1603799999999,968868.17570532,2442,41.82588700,577203.27766668,0
2020-10-27 20:00:00,13871.95000000,13900.00000000,13777.11000000,13797.73000000,45.18244400,1603803599999,625501.69770195,1229,19.86845400,275114.71715842,0
2020-10-27 21:00:00,13792.88000000,14200.00000000,13781.81000000,13980.00000000,95.17332200,1603807199999,1336252.42295687,3226,56.82975500,797387.76284645,0
2020-10-27 22:00:00,13980.00000000,14055.90000000,13874.23000000,13925.10000000,46.46700400,1603810799999,648532.47299058,1445,21.85824000,304972.98607119,0
2020-10-27 23:00:00,13929.60000000,14040.00000000,13605.00000000,13737.59000000,88.76423500,1603814399999,1229222.88023415,2482,41.48913100,575518.65851336,0
2020-10-28 00:00:00,13737.57000000,13978.86000000,13712.69000000,13919.90000000,59.94624900,1603817999999,828431.05617313,2145,34.17610800,472422.47394297,0
2020-10-28 01:00:00,13919.95000000,13931.03000000,13705.00000000,13791.49000000,40.69996800,1603821599999,562586.57375277,1428,19.70578200,272439.54955484,0
2020-10-28 02:00:00,13798.36000000,13864.00000000,13615.00000000,13843.11000000,47.56972300,1603825199999,654190.47901075,1617,24.42213800,336143.13121676,0
2020-10-28 03:00:00,13844.99000000,13854.54000000,13708.33000000,13776.82000000,30.39272900,1603828799999,418877.61654454,1181,12.89289200,177672.91560334,0
2020-10-28 04:00:00,13779.40000000,13800.64000000,13626.01000000,13649.32000000,53.47590700,1603832399999,734623.22234758,1420,18.28598700,251009.48779643,0
2020-10-28 05:00:00,13641.38000000,13698.25000000,13457.00000000,13480.00000000,53.25044600,1603835999999,722064.11289991,1560,28.41665900,385484.75962969,0
2020-10-28 06:00:00,13477.76000000,13512.68000000,13320.21000000,13386.94000000,120.86398400,1603839599999,1621102.01499051,3346,57.28084400,768315.15272830,0
2020-10-28 07:00:00,13383.73000000,13489.99000000,13363.01000000,13372.88000000,91.80979800,1603843199999,1232387.47936480,2656,55.55976100,745932.69257552,0
2020-10-28 08:00:00,13370.45000000,13600.00000000,13291.13000000,13531.72000000,71.51773700,1603846799999,962364.33934104,2342,26.98578400,363581.13109055,0
2020-10-28 09:00:00,13521.09000000,13595.45000000,13379.30000000,13497.16000000,25.56795900,1603850399999,345261.68204833,1156,10.50631500,141915.06122889,0
2020-10-28 10:00:00,13523.24000000,13611.29000000,13360.00000000,13458.33000000,43.64353800,1603853999999,588078.36928417,1400,22.59221100,304313.96314394,0
2020-10-28 11:00:00,13440.00000000,13581.19000000,13400.00000000,13417.03000000,35.57242600,1603857599999,479596.40798072,1388,18.60428200,250979.86776159,0
2020-10-28 12:00:00,13429.47000000,13566.56000000,13303.14000000,13366.55000000,48.59724500,1603861199999,651825.10074249,1764,21.94333700,294302.21096895,0
2020-10-28 13:00:00,13366.66000000,13487.09000000,13262.60000000,13461.35000000,41.24490400,1603864799999,550925.90173012,1317,21.95910900,293458.12486571,0
2020-10-28 14:00:00,13446.42000000,13543.15000000,13189.46000000,13199.76000000,67.04374500,1603868399999,893865.03303206,1993,19.83634000,264615.30878440,0
2020-10-28 15:00:00,13199.72000000,13233.58000000,12930.01000000,13032.57000000,148.23067500,1603871999999,1935280.51363855,5127,59.46722900,776593.43150522,0
2020-10-28 16:00:00,13032.57000000,13072.72000000,12810.00000000,13061.97000000,116.58465500,1603875599999,1509620.90922600,3533,50.60883700,655350.85047409,0
2020-10-28 17:00:00,13072.72000000,13248.99000000,13000.00000000,13025.86000000,93.91034800,1603879199999,1231078.33911959,2583,43.78125700,574808.27274318,0
2020-10-28 18:00:00,13017.08000000,13183.25000000,13000.00000000,13107.45000000,105.90963900,1603882799999,1381622.47604948,2456,35.18898700,460332.83318210,0
2020-10-28 19:00:00,13093.16000000,13096.63000000,12916.35000000,12954.51000000,102.13407800,1603886399999,1327967.37742965,3237,43.87615200,570631.38761572,0
2020-10-28 20:00:00,12954.51000000,13430.00000000,12922.50000000,13185.02000000,137.39233500,1603889999999,1816590.09755216,4045,66.91958900,885577.30844459,0
2020-10-28 21:00:00,13181.62000000,13359.50000000,13000.00000000,13013.67000000,103.45991500,1603893599999,1359358.54828602,2606,37.08699400,488686.50706366,0
2020-10-28 22:00:00,13011.48000000,13077.53000000,12737.65000000,12874.98000000,129.58589200,1603897199999,1670834.24913206,3636,48.87363400,630669.72612234,0
2020-10-28 23:00:00,12874.16000000,13045.76000000,12859.85000000,13020.39000000,60.69580700,1603900799999,785977.32850529,1758,30.44691800,394243.65799843,0
2020-10-29 00:00:00,13020.25000000,13020.25000000,12330.00000000,12710.27000000,208.52784500,1603904399999,2636168.70325212,6019,81.84719400,1036260.72318821,0
2020-10-29 01:00:00,12710.89000000,12839.22000000,12569.00000000,12826.61000000,90.52201300,1603907999999,1149775.09466204,3196,45.36063500,576138.32091050,0
2020-10-29 02:00:00,12830.00000000,12915.00000000,12801.75000000,12820.79000000,50.86622300,1603911599999,653821.28715902,1683,26.82230600,344767.80574977,0
2020-10-29 03:00:00,12830.00000000,12858.95000000,12587.42000000,12587.42000000,59.88786300,1603915199999,761851.99338715,1742,21.56418800,274111.86644097,0
2020-10-29 04:00:00,12588.01000000,12699.63000000,12000.00000000,12362.11000000,130.21801900,1603918799999,1615364.28486984,3247,49.78532600,618816.65351062,0
2020-10-29 05:00:00,12370.20000000,12383.96000000,12034.38000000,12343.83000000,139.82909700,1603922399999,1708611.88224985,4742,59.44732600,727171.59188126,0
2020-10-29 06:00:00,12344.19000000,12528.21000000,12272.17000000,12382.13000000,87.27220000,1603925999999,1084205.70180893,2819,40.14608000,498842.50786180,0
2020-10-29 07:00:00,12392.41000000,12685.01000000,12352.71000000,12556.47000000,94.54182400,1603929599999,1183674.45443568,2548,47.10461400,590434.03040379,0
2020-10-29 08:00:00,12553.98000000,12704.88000000,12504.47000000,12555.96000000,52.01179300,1603933199999,655486.43974617,2221,23.28452900,293494.10426731,0
2020-10-29 09:00:00,12570.64000000,12944.98000000,12478.95000000,12848.86000000,132.45186200,1603936799999,1691199.78417710,4607,64.67614500,825227.64386481,0
2020-10-29 10:00:00,12848.27000000,12852.25000000,12638.58000000,12660.15000000,46.13157400,1603940399999,587918.92347869,1500,17.14638200,218860.94332550,0
2020-10-29 11:00:00,12650.00000000,12784.79000000,12573.79000000,12765.00000000,41.77405300,1603943999999,529565.96716057,2292,18.21551800,230895.72748666,0
2020-10-29 12:00:00,12765.00000000,12769.29000000,12528.85000000,12560.55000000,55.03185800,1603947599999,694582.65611075,3410,22.03019300,277753.19822972,0
2020-10-29 13:00:00,12560.52000000,12650.00000000,12500.00000000,12577.63000000,47.20784500,1603951199999,593720.11129430,1568,21.54554200,271105.47347559,0
2020-10-29 14:00:00,12598.58000000,12650.00000000,12403.71000000,12592.17000000,69.89850100,1603954799999,876750.76525652,1943,26.00671600,326152.08203138,0
2020-10-29 15:00:00,12598.12000000,12636.17000000,12291.47000000,12317.27000000,57.18334600,1603958399999,710751.86943542,1777,24.43790100,303798.97011656,0
2020-10-29 16:00:00,12320.15000000,12440.09000000,12247.97000000,12268.69000000,60.97566700,1603961999999,751950.72906961,1855,29.16044400,359792.34242487,0
2020-10-29 17:00:00,12252.87000000,12368.72000000,12040.67000000,12231.00000000,162.48240400,1603965599999,1979513.79474777,3527,70.78296400,863386.62654403,0
2020-10-29 18:00:00,12238.30000000,12238.87000000,11336.00000000,11483.83000000,489.47817600,1603969199999,5728121.24178043,10943,230.08529400,2689537.83184188,0
2020-10-29 19:00:00,11483.82000000,11665.86000000,11287.20000000,11472.33000000,398.08766700,1603972799999,4577765.49323587,9726,175.68358200,2018579.57033584,0
2020-10-29 20:00:00,11468.51000000,11660.71000000,11205.30000000,11653.61000000,295.09476500,1603976399999,3373344.85348474,7550,133.49407100,1528003.12844947,0
2020-10-29 21:00:00,11640.35000000,11877.36000000,11529.01000000,11710.99000000,149.51226500,1603979999999,1750043.85694227,4403,68.45749800,800066.40167015,0
2020-10-29 22:00:00,11698.36000000,11850.00000000,11550.00000000,11578.41000000,136.74330300,1603983599999,1601915.92809267,3884,68.21192100,799812.13161353,0
2020-10-29 23:00:00,11579.66000000,11691.53000000,11550.00000000,11613.05000000,80.04050800,1603987199999,931117.79114529,2038,34.59249400,402551.93195689,0
2020-10-30 00:00:00,11613.05000000,11652.96000000,11434.92000000,11515.15000000,147.98809200,1603990799999,1706353.10418256,3537,65.77584300,759066.10314766,0
2020-10-30 01:00:00,11512.41000000,11527.12000000,11179.56000000,11234.16000000,153.71459600,1603994399999,1747757.37106607,4461,64.02941100,728409.95901188,0
2020-10-30 02:00:00,11244.88000000,11451.79000000,11134.04000000,11362.29000000,190.44356400,1603997999999,2151410.89310239,5457,100.24256000,1133579.52562893,0
2020-10-30 03:00:00,11365.95000000,11393.97000000,11150.00000000,11156.83000000,140.79675700,1604001599999,1583433.11187961,5744,65.19577900,733356.99902808,0
2020-10-30 04:00:00,11159.42000000,11503.60000000,11134.22000000,11384.31000000,123.36086700,1604005199999,1401246.36094700,5750,71.90982000,817748.13601705,0
2020-10-30 05:00:00,11384.34000000,11386.26000000,11254.63000000,11379.06000000,41.81589600,1604008799999,473228.58677528,2272,21.63531000,244948.58243301,0
2020-10-30 06:00:00,11379.06000000,11379.07000000,10511.01000000,10597.37000000,367.10145000,1604012399999,3972651.13994309,9933,174.27010600,1881197.66991723,0
2020-10-30 07:00:00,10600.29000000,10951.00000000,10595.46000000,10781.10000000,283.02869800,1604015999999,3045138.70657242,7309,170.65114500,1834076.72541839,0
2020-10-30 08:00:00,10780.08000000,10935.00000000,10444.00000000,10848.07000000,361.17570700,1604019599999,3872802.61060795,8600,183.23661700,1966641.70941884,0
2020-10-30 09:00:00,10855.00000000,10886.45000000,10326.90000000,10449.33000000,328.20214000,1604023199999,3451826.99457730,8243,145.49811100,1527211.98850311,0
2020-10-30 10:00:00,10442.28000000,10442.28000000,9980.00000000,10206.57000000,488.35078000,1604026799999,4977386.28768026,11806,242.56386300,2474472.77126549,0
2020-10-30 11:00:00,10209.21000000,10379.74000000,10056.40000000,10213.70000000,181.51506700,1604030399999,1853331.55870889,6423,99.52122600,1016225.44303844,0
2020-10-30 12:00:00,10195.51000000,10669.49000000,10181.57000000,10242.32000000,317.09293100,1604033999999,3295161.34480250,8786,181.32385800,1884909.77304835,0
2020-10-30 13:00:00,10250.00000000,10448.24000000,10099.67000000,10221.46000000,177.24535200,1604037599999,1813459.33001416,6263,84.03654000,860862.23137149,0
2020-10-30 14:00:00,10207.66000000,10439.87000000,10168.97000000,10209.15000000,157.56729000,1604041199999,1622923.03292795,5190,71.68637100,738853.27367438,0
2020-10-30 15:00:00,10210.78000000,10254.57000000,9750.00000000,9995.75000000,433.38801500,1604044799999,4303875.54282292,10746,182.61623000,1811160.23697200,0
2020-10-30 16:00:00,9999.54000000,10143.20000000,9832.00000000,9879.08000000,287.12920100,1604048399999,2864205.93578409,6772,154.05689600,1536561.07225553,0
2020-10-30 17:00:00,9879.17000000,10027.64000000,9635.55000000,9968.51000000,287.58657300,1604051999999,2830775.16697984,7205,154.39247600,1521590.18269019,0
2020-10-30 18:00:00,9968.51000000,10450.08000000,9835.12000000,10326.61000000,343.45298500,1604055599999,3504949.65615474,9798,162.22232500,1656290.44055524,0
2020-10-30 19:00:00,10326.49000000,10600.00000000,10219.34000000,10515.12000000,302.61219700,1604059199999,3145008.62750776,10371,173.05724000,1799193.60599092,0
2020-10-30 20:00:00,10507.77000000,11452.24000000,10440.37000000,11425.71000000,644.26745700,1604062799999,7101260.87234530,19008,325.34537800,3576380.73547670,0
2020-10-30 21:00:00,11425.71000000,11457.39000000,10845.46000000,10938.55000000,304.38108200,1604066399999,3382104.89269628,11065,144.55745700,1606708.60113082,0
2020-10-30 22:00:00,10928.85000000,11306.12000000,10764.10000000,10860.09000000,246.49837400,1604069999999,2711772.59637436,8644,118.23700500,1302253.12378542,0
2020-10-30 23:00:00,10845.42000000,11241.83000000,10843.48000000,11169.93000000,202.22149300,1604073599999,2232610.74704406,7654,104.95677900,1159745.70111242,0
2020-10-31 00:00:00,11184.93000000,11256.11000000,10956.59000000,11200.08000000,175.18423300,1604077199999,1947356.86172489,5563,88.55456100,985451.43553815,0
2020-10-31 01:00:00,11216.46000000,11568.52000000,11208.52000000,11278.01000000,245.71420100,1604080799999,2801937.45529293,7123,116.78877200,1332339.97291752,0
2020-10-31 02:00:00,11278.01000000,11971.68000000,11261.82000000,11925.00000000,214.08647000,1604084399999,2480028.05380042,6548,121.21570100,1403012.10032933,0
2020-10-31 03:00:00,11925.00000000,11935.35000000,11636.14000000,11843.68000000,173.84150000,1604087999999,2051611.36244271,5181,81.85609900,965186.54831786,0
2020-10-31 04:00:00,11830.73000000,11954.83000000,11457.49000000,11561.27000000,211.20589700,1604091599999,2460773.02096284,6622,103.48869500,1205242.41579273,0
2020-10-31 05:00:00,11576.62000000,11577.86000000,11163.12000000,11341.64000000,215.66890700,1604095199999,2447148.79363339,5714,102.50457600,1162621.71343107,0
2020-10-31 06:00:00,11341.64000000,11603.97000000,11159.58000000,11165.28000000,123.72276500,1604098799999,1408474.53805964,4117,53.27110600,607828.22812373,0
2020-10-31 07:00:00,11159.61000000,11229.15000000,10964.28000000,11014.56000000,126.64217400,1604102399999,1406308.11320914,3609,66.86810700,743275.04972492,0
2020-10-31 08:00:00,11011.03000000,11288.00000000,10871.28000000,11163.60000000,138.85853400,1604105999999,1541661.27378245,5071,67.28910000,747337.99499130,0
2020-10-31 09:00:00,11168.43000000,11350.00000000,11126.57000000,11175.00000000,58.63212300,1604109599999,658204.17420128,2391,35.20254300,395221.10145055,0
2020-10-31 10:00:00,11180.00000000,11289.69000000,10936.17000000,10987.95000000,88.15518700,1604113199999,976805.63691080,3744,39.49139500,438009.07810691,0
2020-10-31 11:00:00,10976.68000000,10987.79000000,10775.00000000,10877.00000000,104.55755500,1604116799999,1134074.99936588,3324,42.07440400,456428.80571032,0
2020-10-31 12:00:00,10877.20000000,11069.94000000,10751.00000000,11026.27000000,75.41896600,1604120399999,825506.53717400,3402,38.20008900,418085.78558081,0
2020-10-31 13:00:00,11026.27000000,11099.65000000,10800.00000000,10882.39000000,78.69191200,1604123999999,857453.44554634,3124,35.10770300,383237.65944715,0
2020-10-31 14:00:00,10887.75000000,11248.17000000,10788.96000000,11134.77000000,111.12501700,1604127599999,1231793.29016132,4494,58.15154600,645561.10404556,0
2020-10-31 15:00:00,11141.15000000,11191.11000000,11038.95000000,11082.47000000,86.49918600,1604131199999,960516.02599445,2687,48.29117000,535949.60617106,0
2020-10-31 16:00:00,11082.47000000,11328.83000000,10920.82000000,11251.29000000,206.65945100,1604134799999,2306787.37270752,6242,101.35509200,1131725.69953959,0
2020-10-31 17:00:00,11251.22000000,11430.16000000,11220.32000000,11372.51000000,116.30721300,1604138399999,1315872.89869043,3798,64.33450000,727924.51070050,0
2020-10-31 18:00:00,11370.00000000,11417.94000000,10886.08000000,11018.76000000,172.09584300,1604141999999,1912061.61041566,5015,80.90072900,898560.04274750,0
2020-10-31 19:00:00,11014.99000000,11045.17000000,10799.22000000,10927.72000000,100.94276100,1604145599999,1100302.72593817,3202,47.11966300,513926.57822364,0
2020-10-31 20:00:00,10926.32000000,11128.56000000,10905.51000000,11020.19000000,74.82883000,1604149199999,824472.46044899,3147,41.49036900,457358.51651298,0
2020-10-31 21:00:00,11026.51000000,11172.74000000,10858.98000000,10906.18000000,62.90895800,1604152799999,691889.52669996,2541,27.38340700,301735.43403256,0
2020-10-31 22:00:00,10900.00000000,10900.12000000,10557.00000000,10573.13000000,167.99773500,1604156399999,1792640.67121597,5637,84.28291900,898266.73079406,0
2020-10-31 23:00:00,10573.46000000,10738.29000000,10480.00000000,10704.47000000,108.93625400,1604159999999,1151218.78835420,3628,54.12180900,572906.70892566,0
2020-11-01 00:00:00,10718.05000000,10738.23000000,10314.50000000,10366.66000000,107.90648600,1604163599999,1131801.78873638,3943,49.18156600,515552.72026440,0
2020-11-01 01:00:00,10357.38000000,10483.97000000,10290.39000000,10434.95000000,84.25410200,1604167199999,874509.40041720,2925,47.40202100,492316.97199590,0
2020-11-01 02:00:00,10434.86000000,10539.33000000,10255.70000000,10289.64000000,71.73607200,1604170799999,747779.36573436,2962,32.88082700,343483.71271326,0
2020-11-01 03:00:00,10289.68000000,10496.27000000,10271.83000000,10364.02000000,58.28989500,1604174399999,605355.52130730,2409,33.22946100,344802.18883870,0
2020-11-01 04:00:00,10373.19000000,10551.83000000,10327.67000000,10519.97000000,70.84119800,1604177999999,742053.64966254,2832,39.43924800,413247.52843542,0
