openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-12-25 14:00:00,5.11790000,5.16350000,5.08940000,5.14370000,151093.71000000,1608879599999,775878.36384000,2146,73316.12000000,376645.33309400,0
2020-12-25 15:00:00,5.14360000,5.14360000,5.08080000,5.12160000,226833.27000000,1608883199999,1158257.40473400,2929,90930.06000000,464267.47026900,0
2020-12-25 16:00:00,5.12240000,5.16800000,5.12040000,5.15110000,327131.07000000,1608886799999,1684978.28004500,3416,179397.18000000,923744.50180200,0
2020-12-25 17:00:00,5.15120000,5.22040000,5.14500000,5.19770000,278609.63000000,1608890399999,1447483.91979000,4494,153158.13000000,795705.57750900,0
2020-12-25 18:00:00,5.19840000,5.23240000,5.16740000,5.21010000,192675.48000000,1608893999999,1001563.44307600,3028,74492.20000000,387312.35728500,0
2020-12-25 19:00:00,5.21000000,5.27070000,5.17700000,5.23830000,518435.17000000,1608897599999,2715892.26382400,5525,234808.59000000,1230034.04513400,0
2020-12-25 20:00:00,5.24300000,5.28810000,5.18240000,5.19150000,392042.72000000,1608901199999,2049876.68797300,5817,176146.20000000,921444.38556800,0
2020-12-25 21:00:00,5.19330000,5.23620000,5.18520000,5.21100000,162416.73000000,1608904799999,847212.17091700,1911,86671.16000000,452392.89985500,0
2020-12-25 22:00:00,5.21200000,5.21750000,5.07910000,5.13590000,536021.04000000,1608908399999,2759863.65715500,5685,221938.20000000,1141416.75261900,0
2020-12-25 23:00:00,5.13480000,5.17500000,5.08950000,5.10400000,277466.69000000,1608911999999,1422767.05854100,3156,147162.88000000,754966.01378900,0
2020-12-26 00:00:00,5.10380000,5.17280000,5.08160000,5.09830000,369222.51000000,1608915599999,1894138.44144400,5366,205030.50000000,1052293.17408800,0
2020-12-26 01:00:00,5.09320000,5.11760000,5.06220000,5.09460000,229937.45000000,1608919199999,1169693.87552500,2982,113026.64000000,574981.29821600,0
2020-12-26 02:00:00,5.09180000,5.13690000,5.06100000,5.12250000,138247.14000000,1608922799999,705171.59676200,1887,64307.20000000,328191.20748400,0
2020-12-26 03:00:00,5.12670000,5.16450000,5.10890000,5.15600000,106101.96000000,1608926399999,544791.05528900,1680,55883.44000000,286886.62640400,0
2020-12-26 04:00:00,5.15810000,5.16500000,5.13540000,5.15110000,68212.91000000,1608929999999,351178.56490600,1077,29080.73000000,149763.64429000,0
2020-12-26 05:00:00,5.15110000,5.16660000,5.11360000,5.12760000,198169.77000000,1608933599999,1018690.53470300,2230,79651.24000000,409524.64508600,0
2020-12-26 06:00:00,5.12620000,5.17700000,5.11600000,5.17700000,87541.71000000,1608937199999,451170.26286500,1513,51691.25000000,266588.90965300,0
2020-12-26 07:00:00,5.17500000,5.23590000,5.13510000,5.20990000,174932.09000000,1608940799999,907596.91878800,2913,84467.16000000,438213.48628200,0
2020-12-26 08:00:00,5.21240000,5.29380000,5.16410000,5.23780000,269985.77000000,1608944399999,1414243.81962000,4065,161350.94000000,846214.13833700,0
2020-12-26 09:00:00,5.23750000,5.23760000,5.17660000,5.22350000,198773.58000000,1608947999999,1035060.65832900,2724,91090.62000000,474647.64283100,0
2020-12-26 10:00:00,5.22300000,5.25510000,5.20430000,5.21060000,244798.77000000,1608951599999,1280125.85822600,2538,137074.30000000,716952.63131700,0
2020-12-26 11:00:00,5.21410000,5.26500000,5.21150000,5.22580000,193045.72000000,1608955199999,1010870.90607100,2356,65254.25000000,342032.80188500,0
2020-12-26 12:00:00,5.22580000,5.24870000,5.20510000,5.22980000,114841.51000000,1608958799999,600209.93198800,1961,47715.46000000,249545.49625000,0
2020-12-26 13:00:00,5.23110000,5.23420000,5.17730000,5.18520000,126044.30000000,1608962399999,655876.73889800,1854,62350.46000000,324503.16027600,0
2020-12-26 14:00:00,5.18360000,5.20560000,5.17240000,5.19010000,76633.47000000,1608965999999,397309.94199900,1012,34802.72000000,180487.01796000,0
2020-12-26 15:00:00,5.19000000,5.19350000,5.12970000,5.15200000,148591.33000000,1608969599999,766313.73283800,1892,58495.88000000,301479.99001800,0
2020-12-26 16:00:00,5.15220000,5.22780000,5.14490000,5.19000000,216823.51000000,1608973199999,1125418.26978500,2602,124425.27000000,645803.56798100,0
2020-12-26 17:00:00,5.19050000,5.19960000,5.12320000,5.15160000,164358.38000000,1608976799999,847387.98083100,2260,68212.10000000,351674.88918800,0
2020-12-26 18:00:00,5.15110000,5.16110000,5.09530000,5.12540000,164066.73000000,1608980399999,841740.66023400,2061,81431.09000000,418059.70014700,0
2020-12-26 19:00:00,5.12440000,5.18280000,5.08100000,5.17670000,189448.51000000,1608983999999,971139.45857800,2848,87428.91000000,448777.56958800,0
2020-12-26 20:00:00,5.17300000,5.18840000,5.11740000,5.15920000,103454.37000000,1608987599999,533021.48713400,1547,48619.99000000,250554.92718400,0
2020-12-26 21:00:00,5.15800000,5.17430000,5.11000000,5.12300000,193515.95000000,1608991199999,992934.88849200,1875,83755.25000000,429671.08546800,0
2020-12-26 22:00:00,5.12550000,5.20020000,5.11460000,5.14830000,227010.06000000,1608994799999,1171783.52848200,3363,124140.77000000,641058.49900800,0
2020-12-26 23:00:00,5.14830000,5.16260000,5.10120000,5.15230000,180826.70000000,1608998399999,928491.91352000,2743,95949.96000000,492936.61688500,0
2020-12-27 00:00:00,5.15350000,5.27160000,5.14310000,5.26740000,578216.46000000,1609001999999,3018724.85036100,5993,292730.05000000,1528751.39832200,0
2020-12-27 01:00:00,5.26840000,5.27000000,5.20310000,5.22510000,261664.13000000,1609005599999,1368353.34443300,2640,136971.95000000,716531.21851400,0
2020-12-27 02:00:00,5.22560000,5.26500000,5.21980000,5.23180000,115855.19000000,1609009199999,607165.45504900,1491,66686.84000000,349583.80767700,0
2020-12-27 03:00:00,5.23180000,5.25580000,5.20400000,5.21150000,112023.97000000,1609012799999,584938.10219400,1567,51231.86000000,267503.56439200,0
2020-12-27 04:00:00,5.21200000,5.24690000,5.16370000,5.22600000,226578.51000000,1609016399999,1180858.19779500,2969,109737.03000000,572462.58955400,0
2020-12-27 05:00:00,5.22680000,5.23610000,5.17430000,5.18800000,330860.40000000,1609019999999,1721276.95542700,3495,129962.40000000,676213.67463800,0
2020-12-27 06:00:00,5.19000000,5.20640000,5.13030000,5.20340000,284423.61000000,1609023599999,1469385.41309600,3679,144254.30000000,745782.95196100,0
2020-12-27 07:00:00,5.20300000,5.20900000,5.17000000,5.19240000,108607.22000000,1609027199999,563249.00825100,1464,55316.38000000,286907.66919300,0
2020-12-27 08:00:00,5.19460000,5.24300000,5.17740000,5.22120000,187959.42000000,1609030799999,979386.13617500,1999,105846.60000000,552097.50441800,0
2020-12-27 09:00:00,5.22280000,5.32690000,5.19900000,5.25610000,428329.23000000,1609034399999,2256062.51484700,5339,242076.90000000,1275550.49036200,0
2020-12-27 10:00:00,5.25010000,5.36790000,5.25000000,5.32100000,554993.83000000,1609037999999,2957429.42901000,5438,314798.45000000,1677277.57308900,0
2020-12-27 11:00:00,5.31930000,5.46910000,5.08960000,5.32720000,1013505.37000000,1609041599999,5399539.08100400,11465,541084.53000000,2889807.00374700,0
2020-12-27 12:00:00,5.32730000,5.35860000,5.29170000,5.30800000,290465.27000000,1609045199999,1548429.45958900,3460,117331.78000000,625499.48429700,0
2020-12-27 13:00:00,5.30880000,5.33330000,5.28020000,5.28810000,163942.48000000,1609048799999,870179.84438300,2593,68923.77000000,365858.18951800,0
2020-12-27 14:00:00,5.28760000,5.33470000,5.28760000,5.30200000,213946.14000000,1609052399999,1136953.34523400,2834,115760.42000000,615289.42530200,0
2020-12-27 15:00:00,5.30050000,5.34340000,5.27520000,5.27920000,253680.58000000,1609055999999,1346378.50492200,2716,146364.53000000,776849.08663100,0
2020-12-27 16:00:00,5.27910000,5.28910000,5.13610000,5.15830000,589752.74000000,1609059599999,3087434.63235000,6757,320253.97000000,1677102.36399400,0
2020-12-27 17:00:00,5.15600000,5.23210000,5.14780000,5.16660000,799412.82000000,1609063199999,4150941.89988300,7212,439799.23000000,2284831.80856700,0
2020-12-27 18:00:00,5.16610000,5.17090000,5.11030000,5.13660000,554916.88000000,1609066799999,2854679.68022000,4524,243240.37000000,1251696.70293000,0
2020-12-27 19:00:00,5.13780000,5.14300000,4.94880000,5.05300000,1055068.97000000,1609070399999,5325433.87546100,10931,493753.76000000,2490620.95300300,0
2020-12-27 20:00:00,5.05290000,5.06570000,4.93250000,5.06090000,589078.62000000,1609073999999,2943513.68874100,6906,301800.30000000,1509187.62257200,0
2020-12-27 21:00:00,5.06090000,5.13490000,4.98840000,5.12590000,381492.18000000,1609077599999,1928407.22705800,4461,178134.29000000,901330.25575100,0
2020-12-27 22:00:00,5.12590000,5.35320000,5.10680000,5.28860000,1162906.90000000,1609081199999,6109673.69047500,11066,570745.99000000,2998678.41800700,0
2020-12-27 23:00:00,5.28600000,5.41970000,5.27420000,5.33190000,1270577.72000000,1609084799999,6773336.45083400,10727,692918.41000000,3693684.31509900,0
2020-12-28 00:00:00,5.32800000,5.41940000,5.24320000,5.29000000,985014.96000000,1609088399999,5245490.95466000,9771,447611.90000000,2386392.78063900,0
2020-12-28 01:00:00,5.28700000,5.30420000,5.23680000,5.25910000,368440.05000000,1609091999999,1941274.26179200,3594,172855.49000000,911118.36218500,0
2020-12-28 02:00:00,5.26150000,5.27540000,5.21310000,5.25200000,203021.93000000,1609095599999,1063846.82027500,2646,86320.81000000,452291.24813100,0
2020-12-28 03:00:00,5.25030000,5.32730000,5.24320000,5.32150000,194538.94000000,1609099199999,1029791.00000900,2395,107925.54000000,571477.82480100,0
2020-12-28 04:00:00,5.31880000,5.31960000,5.14220000,5.15230000,378371.68000000,1609102799999,1974498.97671000,4921,157523.58000000,822187.87576300,0
2020-12-28 05:00:00,5.14850000,5.21460000,5.11390000,5.21290000,253810.03000000,1609106399999,1311381.34943500,3978,139307.66000000,720213.77034300,0
2020-12-28 06:00:00,5.21360000,5.25240000,5.08560000,5.17050000,580192.54000000,1609109999999,2995752.56154900,4775,296745.08000000,1534610.10762400,0
2020-12-28 07:00:00,5.17130000,5.20000000,5.13890000,5.14550000,127078.57000000,1609113599999,657294.34175000,2084,71197.44000000,368384.08647500,0
2020-12-28 08:00:00,5.14620000,5.29830000,5.10800000,5.27880000,395661.11000000,1609117199999,2068294.79426500,4746,168037.93000000,876450.26248300,0
2020-12-28 09:00:00,5.28120000,5.29020000,5.22440000,5.26030000,158647.50000000,1609120799999,833683.92910900,1813,77264.53000000,406078.61040800,0
2020-12-28 10:00:00,5.25950000,5.28080000,5.22020000,5.24190000,128130.03000000,1609124399999,672531.85274100,1420,74874.41000000,393332.12323400,0
2020-12-28 11:00:00,5.24840000,5.26260000,5.19870000,5.24620000,210257.85000000,1609127999999,1098692.05900900,2439,92578.60000000,483743.19994000,0
2020-12-28 12:00:00,5.24620000,5.27930000,5.23330000,5.24770000,140497.02000000,1609131599999,738543.29003900,1584,71027.57000000,373427.43701500,0
2020-12-28 13:00:00,5.24750000,5.29390000,5.24320000,5.29310000,96269.59000000,1609135199999,507947.65226600,1488,52244.73000000,275667.27442000,0
2020-12-28 14:00:00,5.29290000,5.52000000,5.29000000,5.52000000,1123431.12000000,1609138799999,6108456.16172800,11380,644187.64000000,3502317.79754800,0
2020-12-28 15:00:00,5.51690000,5.61000000,5.50030000,5.60000000,1158703.48000000,1609142399999,6447919.53364900,11725,583497.81000000,3249049.38576600,0
2020-12-28 16:00:00,5.60000000,5.78130000,5.47210000,5.78130000,1129894.35000000,1609145999999,6321081.35277100,11191,560439.48000000,3139466.06594400,0
2020-12-28 17:00:00,5.78120000,5.91000000,5.69880000,5.80990000,2939974.00000000,1609149599999,17085997.60551900,26661,1486965.57000000,8653880.77912100,0
2020-12-28 18:00:00,5.80900000,5.93600000,5.73260000,5.82590000,1964122.31000000,1609153199999,11479557.72777600,18868,969621.80000000,5672157.35759100,0
2020-12-28 19:00:00,5.82580000,5.90000000,5.70670000,5.84470000,1389447.77000000,1609156799999,8051065.66432700,11339,677343.20000000,3930101.75538400,0
2020-12-28 20:00:00,5.84470000,5.89390000,5.73400000,5.80860000,840358.44000000,1609160399999,4882698.61244000,8320,450782.19000000,2621741.15730300,0
2020-12-28 21:00:00,5.80790000,5.95000000,5.75840000,5.87630000,1053582.39000000,1609163999999,6190561.48529700,10469,600331.24000000,3529097.85265000,0
2020-12-28 22:00:00,5.87650000,6.20390000,5.87490000,6.20000000,2365747.44000000,1609167599999,14297062.82659800,19820,1433100.79000000,8662595.80945300,0
2020-12-28 23:00:00,6.20060000,6.40000000,6.08520000,6.28900000,3864904.81000000,1609171199999,24135793.73647000,33829,1959233.40000000,12247847.76882500,0
2020-12-29 00:00:00,6.28820000,6.32780000,6.17000000,6.19600000,1636006.52000000,1609174799999,10202625.41507000,15393,807100.85000000,5035212.28682600,0
2020-12-29 01:00:00,6.19590000,6.28600000,6.19010000,6.24660000,886747.12000000,1609178399999,5530331.56893100,8508,545686.36000000,3404884.62946100,0
2020-12-29 02:00:00,6.24820000,6.30500000,6.06220000,6.13300000,1176795.47000000,1609181999999,7261650.54419400,12349,560009.07000000,3457823.54694100,0
2020-12-29 03:00:00,6.13250000,6.20800000,6.12500000,6.17370000,477292.27000000,1609185599999,2939680.57782400,5258,295420.22000000,1819305.32531900,0
2020-12-29 04:00:00,6.17910000,6.30000000,6.08130000,6.19930000,867915.34000000,1609189199999,5378425.64935300,11209,456938.48000000,2835445.34889600,0
2020-12-29 05:00:00,6.19930000,6.35000000,6.15040000,6.18050000,919225.44000000,1609192799999,5743080.43277500,11239,470147.67000000,2939486.58114300,0
2020-12-29 06:00:00,6.18450000,6.32000000,6.06480000,6.14490000,1059759.09000000,1609196399999,6546935.75750000,13296,490793.14000000,3033711.60834600,0
2020-12-29 07:00:00,6.14700000,6.70000000,6.13740000,6.59820000,2582449.89000000,1609199999999,16723898.21943000,26861,1449429.07000000,9380709.84947200,0
2020-12-29 08:00:00,6.59310000,6.75270000,6.42060000,6.43560000,2424169.19000000,1609203599999,15987464.70873300,23215,1199777.38000000,7914046.22987300,0
2020-12-29 09:00:00,6.43510000,6.61510000,6.28460000,6.50900000,2115832.31000000,1609207199999,13686652.63768300,19346,1111328.92000000,7197974.24381600,0
2020-12-29 10:00:00,6.50620000,6.82710000,6.44420000,6.77210000,1904922.83000000,1609210799999,12706369.51412000,19231,1047495.03000000,6997184.09810800,0
2020-12-29 11:00:00,6.76840000,6.80260000,6.37100000,6.37770000,2236350.03000000,1609214399999,14778696.26413500,24253,997854.80000000,6613571.82488100,0
2020-12-29 12:00:00,6.37520000,6.48660000,6.23010000,6.36650000,2662666.01000000,1609217999999,16925049.18824400,23738,1288646.56000000,8199347.24689600,0
2020-12-29 13:00:00,6.36650000,6.46460000,6.12000000,6.45600000,2203301.06000000,1609221599999,13906216.12124300,20394,1146405.11000000,7248443.21864600,0
2020-12-29 14:00:00,6.45600000,6.61960000,6.25000000,6.49290000,2111317.95000000,1609225199999,13730542.74911600,18217,1021474.48000000,6647748.54723800,0
2020-12-29 15:00:00,6.49380000,6.51900000,6.27030000,6.39920000,1328176.01000000,1609228799999,8484337.59381700,13384,587405.07000000,3752202.28248700,0
2020-12-29 16:00:00,6.40020000,6.48000000,6.29270000,6.40220000,1252903.39000000,1609232399999,8003512.29566800,12233,625712.67000000,4000727.14359600,0
2020-12-29 17:00:00,6.40510000,6.56430000,6.33680000,6.55050000,1144898.46000000,1609235999999,7410664.80366000,11528,581906.09000000,3768118.37975600,0
2020-12-29 18:00:00,6.55050000,6.60520000,6.43200000,6.43810000,931173.91000000,1609239599999,6068733.87017500,8978,426927.39000000,2785970.10588600,0
2020-12-29 19:00:00,6.43760000,6.57160000,6.37810000,6.48250000,1218017.12000000,1609243199999,7875577.42030400,10526,588369.01000000,3808901.45554700,0
2020-12-29 20:00:00,6.48690000,6.76290000,6.48040000,6.61500000,1880044.13000000,1609246799999,12516631.04068700,17108,963253.67000000,6413523.32852900,0
2020-12-29 21:00:00,6.61730000,6.69490000,6.57140000,6.61070000,609248.09000000,1609250399999,4039489.19774900,7838,301442.57000000,1999461.81738700,0
2020-12-29 22:00:00,6.61010000,6.61310000,6.35000000,6.40310000,1078223.44000000,1609253999999,6977382.36458000,11349,503352.15000000,3258030.35484800,0
2020-12-29 23:00:00,6.39930000,6.50850000,6.32910000,6.40940000,938716.35000000,1609257599999,6028317.31263200,9416,509591.91000000,3275194.40281300,0
2020-12-30 00:00:00,6.40950000,6.76780000,6.28470000,6.61290000,2227477.28000000,1609261199999,14557006.39501300,22169,1095741.76000000,7178806.44119500,0
2020-12-30 01:00:00,6.61290000,6.73800000,6.50000000,6.73440000,1250352.04000000,1609264799999,8272672.21785200,13588,580983.52000000,3846536.00581100,0
2020-12-30 02:00:00,6.73450000,7.28920000,6.64000000,7.09490000,5048474.88000000,1609268399999,35467479.99915700,41789,2881130.34000000,20210238.32040600,0
2020-12-30 03:00:00,7.10000000,7.35580000,7.10000000,7.25100000,2241642.63000000,1609271999999,16257353.70571700,21829,1028406.19000000,7458627.98331800,0
2020-12-30 04:00:00,7.25090000,7.28100000,7.12290000,7.14030000,865401.34000000,1609275599999,6224829.81568800,10810,420458.56000000,3025907.38698700,0
2020-12-30 05:00:00,7.14460000,7.29410000,7.13730000,7.18510000,977784.19000000,1609279199999,7045530.85961000,11207,527611.18000000,3801423.92788500,0
2020-12-30 06:00:00,7.18510000,7.70000000,7.16310000,7.41100000,2653995.70000000,1609282799999,19768266.35460900,29430,1459346.45000000,10864897.74026800,0
2020-12-30 07:00:00,7.40750000,7.63920000,7.37220000,7.54020000,1754649.39000000,1609286399999,13201556.78963800,16567,830587.16000000,6251107.18453800,0
2020-12-30 08:00:00,7.54730000,7.57020000,7.33810000,7.46460000,1517532.74000000,1609289999999,11310304.75382900,16327,731220.11000000,5452635.22263700,0
2020-12-30 09:00:00,7.46660000,7.67180000,7.41050000,7.65360000,1014688.63000000,1609293599999,7644125.40434000,11377,524093.15000000,3950305.31745200,0
2020-12-30 10:00:00,7.65360000,7.67800000,7.44890000,7.51500000,1518124.89000000,1609297199999,11485613.71712300,16154,705449.04000000,5337102.50088000,0
2020-12-30 11:00:00,7.51460000,7.60000000,7.35050000,7.52720000,1638497.96000000,1609300799999,12203869.42531000,16248,700842.64000000,5224560.24958000,0
2020-12-30 12:00:00,7.52820000,7.54400000,7.24100000,7.31870000,1308475.09000000,1609304399999,9642163.10783100,14094,608968.78000000,4484489.58591500,0
