openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-06-20 03:00:00,4.56340000,4.61040000,4.55190000,4.58770000,173757.15000000,1624132799999,795155.51251300,4086,84260.58000000,385495.90059200,0
2021-06-20 04:00:00,4.58820000,4.61680000,4.54810000,4.60670000,73061.22000000,1624136399999,334776.97054200,2497,36419.02000000,166871.55852600,0
2021-06-20 05:00:00,4.60620000,4.61750000,4.57380000,4.58410000,59374.29000000,1624139999999,273141.47695600,1774,30361.51000000,139670.00070000,0
2021-06-20 06:00:00,4.58260000,4.58260000,4.50620000,4.51490000,81905.19000000,1624143599999,371303.78714800,3124,39253.30000000,177956.73757200,0
2021-06-20 07:00:00,4.51450000,4.54020000,4.45780000,4.46890000,155541.85000000,1624147199999,699437.40059100,5048,76787.92000000,345293.37351600,0
2021-06-20 08:00:00,4.46970000,4.49160000,4.40000000,4.45880000,232712.13000000,1624150799999,1032957.37482000,7269,97320.08000000,432317.08081300,0
2021-06-20 09:00:00,4.45900000,4.53840000,4.45200000,4.51670000,140651.45000000,1624154399999,633579.83073600,3851,78073.68000000,351507.81906600,0
2021-06-20 10:00:00,4.51790000,4.52080000,4.44440000,4.51570000,96690.09000000,1624157999999,432724.78169700,3755,47764.33000000,213796.19324500,0
2021-06-20 11:00:00,4.51600000,4.53310000,4.48560000,4.51580000,87961.80000000,1624161599999,397127.38653700,3550,42751.59000000,192981.18053800,0
2021-06-20 12:00:00,4.51610000,4.56230000,4.50480000,4.55180000,107172.33000000,1624165199999,486783.64677200,3824,56267.27000000,255609.85312200,0
2021-06-20 13:00:00,4.55100000,4.59040000,4.54880000,4.56610000,57526.96000000,1624168799999,262931.02977000,2356,27254.44000000,124593.68604400,0
2021-06-20 14:00:00,4.56560000,4.57720000,4.53120000,4.55330000,76630.92000000,1624172399999,349096.22829500,2598,30410.63000000,138468.18088200,0
2021-06-20 15:00:00,4.55230000,4.56650000,4.52330000,4.54790000,68937.45000000,1624175999999,313211.94568000,2486,34453.71000000,156531.95569000,0
2021-06-20 16:00:00,4.54880000,4.56610000,4.47340000,4.47740000,104384.22000000,1624179599999,471324.60380500,3477,52137.47000000,235589.87464200,0
2021-06-20 17:00:00,4.47700000,4.48480000,4.39020000,4.40580000,138228.79000000,1624183199999,613610.35828400,4407,58257.90000000,258692.38713300,0
2021-06-20 18:00:00,4.40580000,4.41900000,4.23860000,4.26020000,472430.65000000,1624186799999,2039919.17021400,12282,235458.81000000,1017781.64329100,0
2021-06-20 19:00:00,4.25930000,4.26010000,4.17170000,4.19710000,299808.97000000,1624190399999,1266161.27015500,7921,149305.96000000,630378.93299000,0
2021-06-20 20:00:00,4.19670000,4.25580000,4.14930000,4.24780000,297155.77000000,1624193999999,1245798.71558100,7856,159127.58000000,667519.08275200,0
2021-06-20 21:00:00,4.24760000,4.29180000,4.23430000,4.25380000,140688.98000000,1624197599999,599980.80251800,3567,79631.40000000,339626.73197700,0
2021-06-20 22:00:00,4.25310000,4.32160000,4.22110000,4.32160000,111028.42000000,1624201199999,473400.08920300,3160,52945.90000000,226007.10934700,0
2021-06-20 23:00:00,4.32160000,4.38510000,4.31240000,4.35360000,139808.42000000,1624204799999,608404.66611000,3498,78718.01000000,342615.81869300,0
2021-06-21 00:00:00,4.35300000,4.40110000,4.34550000,4.38430000,112498.56000000,1624208399999,492286.78844100,3014,61878.68000000,270835.10307800,0
2021-06-21 01:00:00,4.38440000,4.41810000,4.37740000,4.39090000,83026.27000000,1624211999999,364919.18667100,2601,41815.46000000,183813.82745600,0
2021-06-21 02:00:00,4.39150000,4.45290000,4.38840000,4.44230000,61820.23000000,1624215599999,273225.88971700,2059,30660.31000000,135526.05505800,0
2021-06-21 03:00:00,4.44240000,4.52720000,4.43010000,4.52320000,145089.68000000,1624219199999,650002.35248100,4359,74809.10000000,334989.05497200,0
2021-06-21 04:00:00,4.52220000,4.60850000,4.50780000,4.60300000,201019.03000000,1624222799999,916094.00146500,5931,112316.67000000,511901.80090700,0
2021-06-21 05:00:00,4.60570000,4.62310000,4.55000000,4.57920000,95108.94000000,1624226399999,436093.13990700,2791,45204.66000000,207200.99122000,0
2021-06-21 06:00:00,4.57930000,4.65510000,4.55390000,4.63210000,152990.82000000,1624229999999,705451.80670000,3269,97413.34000000,449738.65061000,0
2021-06-21 07:00:00,4.63210000,4.63930000,4.56260000,4.57790000,87130.10000000,1624233599999,400440.59564900,2656,42460.71000000,195098.34886600,0
2021-06-21 08:00:00,4.57930000,4.61460000,4.51920000,4.54250000,94421.50000000,1624237199999,429535.25577100,2360,42311.13000000,192499.08576700,0
2021-06-21 09:00:00,4.54290000,4.55680000,4.41130000,4.41460000,107611.94000000,1624240799999,482202.81489400,2176,44967.95000000,201773.61424800,0
2021-06-21 10:00:00,4.41510000,4.45840000,4.34630000,4.39800000,233158.41000000,1624244399999,1023605.42471400,3543,101821.55000000,447694.72956000,0
2021-06-21 11:00:00,4.39690000,4.39690000,4.29250000,4.29940000,245582.29000000,1624247999999,1064134.57370500,4184,103551.01000000,448805.76565800,0
2021-06-21 12:00:00,4.29830000,4.31170000,4.15440000,4.25780000,374442.89000000,1624251599999,1581545.67706900,7335,195608.41000000,826514.85712400,0
2021-06-21 13:00:00,4.25700000,4.33490000,4.19840000,4.33210000,310891.36000000,1624255199999,1326474.02881700,5576,167796.73000000,715829.92241200,0
2021-06-21 14:00:00,4.33120000,4.35920000,4.00010000,4.07600000,931543.76000000,1624258799999,3844581.04450600,15853,435974.31000000,1796733.66442300,0
2021-06-21 15:00:00,4.07590000,4.15410000,4.02040000,4.06570000,462924.89000000,1624262399999,1891444.24328900,8430,234808.11000000,960039.49226100,0
2021-06-21 16:00:00,4.06480000,4.12670000,4.03450000,4.05760000,252945.35000000,1624265999999,1033691.78668300,4860,154660.14000000,632441.08673600,0
2021-06-21 17:00:00,4.05630000,4.14060000,3.96880000,4.05760000,586459.00000000,1624269599999,2376312.19945100,11377,298599.69000000,1210279.51992500,0
2021-06-21 18:00:00,4.05680000,4.06130000,3.83160000,3.84810000,488010.96000000,1624273199999,1925499.44071500,10041,227070.55000000,895602.24702600,0
2021-06-21 19:00:00,3.84800000,3.93320000,3.72980000,3.92260000,649093.27000000,1624276799999,2484490.40087600,12402,329156.86000000,1262260.78367200,0
2021-06-21 20:00:00,3.92420000,3.94770000,3.77920000,3.79440000,343848.28000000,1624280399999,1329145.98315900,7141,161801.27000000,625988.64303900,0
2021-06-21 21:00:00,3.79430000,4.09770000,3.73530000,3.98910000,443388.19000000,1624283999999,1714973.97662300,8371,254407.42000000,985006.19439500,0
2021-06-21 22:00:00,3.98890000,3.99670000,3.90060000,3.97210000,167734.79000000,1624287599999,663162.30344600,3954,85662.70000000,338655.11045700,0
2021-06-21 23:00:00,3.97160000,3.98400000,3.84810000,3.90750000,162937.48000000,1624291199999,638140.20319400,3796,78104.38000000,305835.56167000,0
2021-06-22 00:00:00,3.90560000,3.96270000,3.73990000,3.75570000,281923.91000000,1624294799999,1083313.58804500,6165,138914.61000000,533392.13686800,0
2021-06-22 01:00:00,3.75590000,3.83260000,3.72230000,3.73420000,190518.57000000,1624298399999,720859.44888400,4636,98322.54000000,372387.09681700,0
2021-06-22 02:00:00,3.73430000,3.88210000,3.72530000,3.86950000,152792.22000000,1624301999999,582727.06640400,3263,89875.62000000,343090.32067100,0
2021-06-22 03:00:00,3.86870000,3.87680000,3.74080000,3.81530000,171150.02000000,1624305599999,649515.68482400,3650,79335.35000000,300629.53606300,0
2021-06-22 04:00:00,3.81510000,3.87230000,3.80670000,3.80760000,145191.29000000,1624309199999,557406.37986300,3483,72545.48000000,278457.16023800,0
2021-06-22 05:00:00,3.80650000,3.80650000,3.56720000,3.57030000,317905.87000000,1624312799999,1168254.80846800,6708,150545.66000000,553896.66389800,0
2021-06-22 06:00:00,3.57270000,3.71210000,3.45460000,3.45760000,529727.48000000,1624316399999,1897915.50112300,8963,237364.82000000,852035.55448500,0
2021-06-22 07:00:00,3.45930000,3.61320000,3.44270000,3.45520000,345755.80000000,1624319999999,1218012.71030900,8127,174428.40000000,614852.93507200,0
2021-06-22 08:00:00,3.45660000,3.47760000,3.30260000,3.45350000,698736.78000000,1624323599999,2371659.16824600,14001,358454.66000000,1217032.33169400,0
2021-06-22 09:00:00,3.45120000,3.62240000,3.45120000,3.61000000,458352.72000000,1624327199999,1629043.40155600,8707,247216.11000000,878767.64462800,0
2021-06-22 10:00:00,3.61000000,3.66150000,3.55290000,3.65580000,248373.10000000,1624330799999,893518.51374600,5548,128954.48000000,464022.42759000,0
2021-06-22 11:00:00,3.65640000,3.71590000,3.61200000,3.68120000,238146.56000000,1624334399999,872529.72898100,4970,117383.62000000,429996.82802600,0
2021-06-22 12:00:00,3.68220000,3.69520000,3.58530000,3.62330000,407051.36000000,1624337999999,1477926.61931400,5832,169139.06000000,613792.52682300,0
2021-06-22 13:00:00,3.62340000,3.65420000,3.46410000,3.48350000,297921.28000000,1624341599999,1052589.31061700,5864,125806.78000000,444453.38686700,0
2021-06-22 14:00:00,3.48350000,3.57040000,3.47290000,3.54560000,274549.55000000,1624345199999,966295.94358000,5465,158610.95000000,558612.80412300,0
2021-06-22 15:00:00,3.54610000,3.60960000,3.52200000,3.54940000,353790.08000000,1624348799999,1262191.96261800,5792,199029.82000000,709916.74514800,0
2021-06-22 16:00:00,3.54850000,3.55260000,3.31600000,3.34480000,667996.02000000,1624352399999,2276202.45986300,9795,354841.51000000,1210620.46039000,0
2021-06-22 17:00:00,3.34400000,3.37180000,3.25800000,3.32920000,610413.46000000,1624355999999,2025371.90790500,8374,262438.76000000,870958.13548900,0
2021-06-22 18:00:00,3.33110000,3.42050000,3.19180000,3.35020000,610297.08000000,1624359599999,2010644.12731000,9922,308128.61000000,1015296.34526400,0
2021-06-22 19:00:00,3.35000000,3.36670000,3.15000000,3.15100000,538965.33000000,1624363199999,1739128.61930900,7992,258835.66000000,835383.75847900,0
2021-06-22 20:00:00,3.15200000,3.16180000,2.93870000,3.04890000,1473335.35000000,1624366799999,4479179.38241700,22010,707523.41000000,2152123.50956700,0
2021-06-22 21:00:00,3.04860000,3.10240000,2.89200000,2.96340000,1164022.67000000,1624370399999,3487620.45003700,15975,555070.43000000,1667041.00919200,0
2021-06-22 22:00:00,2.96230000,3.21360000,2.90150000,3.16560000,977841.39000000,1624373999999,2965902.01650400,14306,498700.81000000,1514611.53442600,0
2021-06-22 23:00:00,3.16560000,3.34710000,3.12280000,3.30430000,877616.96000000,1624377599999,2845427.83426700,15114,469412.51000000,1521362.77184300,0
2021-06-23 00:00:00,3.30480000,3.43000000,3.28320000,3.42430000,668932.80000000,1624381199999,2248982.94302600,11893,343364.51000000,1154414.36769300,0
2021-06-23 01:00:00,3.42280000,3.44880000,3.33520000,3.40950000,368122.35000000,1624384799999,1247524.54041200,5847,192941.56000000,654267.72191200,0
2021-06-23 02:00:00,3.40910000,3.46130000,3.35760000,3.43820000,338686.04000000,1624388399999,1155341.16337200,6048,166402.92000000,568022.83526000,0
2021-06-23 03:00:00,3.43910000,3.44960000,3.34090000,3.34390000,271244.16000000,1624391999999,924412.96272000,4793,119433.34000000,407233.65932200,0
2021-06-23 04:00:00,3.34460000,3.49830000,3.33710000,3.48640000,239529.61000000,1624395599999,819201.33587800,4749,135195.88000000,462499.36584400,0
2021-06-23 05:00:00,3.48780000,3.49600000,3.30790000,3.33020000,207181.11000000,1624399199999,699485.41666100,3979,94774.56000000,319811.72536700,0
2021-06-23 06:00:00,3.33390000,3.42990000,3.29280000,3.36350000,240848.68000000,1624402799999,806945.22613300,4416,112949.98000000,378783.83825500,0
2021-06-23 07:00:00,3.36200000,3.38760000,3.25040000,3.32350000,212318.31000000,1624406399999,702137.88954500,4494,112636.07000000,372568.34344600,0
2021-06-23 08:00:00,3.32560000,3.43990000,3.16560000,3.43360000,736640.80000000,1624409999999,2429009.17357400,13671,386019.65000000,1273037.61830400,0
2021-06-23 09:00:00,3.43520000,3.59920000,3.41410000,3.59050000,827011.53000000,1624413599999,2920802.68395400,12989,448355.37000000,1583707.22531100,0
2021-06-23 10:00:00,3.59280000,3.64720000,3.56980000,3.59700000,364399.21000000,1624417199999,1315138.74295200,6205,179959.57000000,649486.89161800,0
2021-06-23 11:00:00,3.59710000,3.61600000,3.57410000,3.60410000,167016.00000000,1624420799999,600182.46474100,3681,86222.04000000,309968.41237000,0
2021-06-23 12:00:00,3.60370000,3.68410000,3.57920000,3.61840000,204163.39000000,1624424399999,740030.71828900,3966,102692.56000000,372259.41076100,0
2021-06-23 13:00:00,3.62030000,3.74470000,3.58950000,3.73720000,261720.53000000,1624427999999,958472.78718600,4955,141746.51000000,520238.03641200,0
2021-06-23 14:00:00,3.73860000,3.75680000,3.64410000,3.65330000,255054.89000000,1624431599999,940874.25430700,4426,118475.58000000,437170.02135400,0
2021-06-23 15:00:00,3.65260000,3.71200000,3.62870000,3.66620000,207961.09000000,1624435199999,763126.49875900,3932,93533.73000000,343539.13219900,0
2021-06-23 16:00:00,3.66650000,3.72000000,3.61120000,3.61120000,418758.30000000,1624438799999,1541063.74682500,5601,237206.94000000,873822.29814900,0
2021-06-23 17:00:00,3.61050000,3.70290000,3.60280000,3.65220000,247968.06000000,1624442399999,906383.03112400,4577,134991.61000000,493469.42832600,0
2021-06-23 18:00:00,3.65270000,3.75370000,3.63440000,3.75370000,234772.82000000,1624445999999,867584.71407000,4102,123837.23000000,457447.61744400,0
2021-06-23 19:00:00,3.75100000,3.78440000,3.66320000,3.69810000,218760.63000000,1624449599999,813865.37251500,4027,105898.25000000,393958.54477500,0
2021-06-23 20:00:00,3.69900000,3.78400000,3.67300000,3.77810000,209029.62000000,1624453199999,781201.03811000,4206,105046.95000000,392591.37616500,0
2021-06-23 21:00:00,3.77720000,3.86160000,3.72080000,3.73420000,320525.99000000,1624456799999,1218144.19917000,5530,162122.69000000,616238.39765400,0
2021-06-23 22:00:00,3.73510000,3.78880000,3.69280000,3.73440000,282589.80000000,1624460399999,1056138.53005100,3603,163615.43000000,611561.02427900,0
2021-06-23 23:00:00,3.73440000,3.73760000,3.58960000,3.60280000,336497.14000000,1624463999999,1226820.48265200,5790,158842.10000000,578589.14731400,0
2021-06-24 00:00:00,3.60310000,3.68270000,3.57520000,3.64180000,332292.83000000,1624467599999,1206648.71865800,5531,161939.36000000,588117.58286700,0
2021-06-24 01:00:00,3.64180000,3.65340000,3.59140000,3.62660000,160515.39000000,1624471199999,582129.83599100,3049,78758.24000000,285681.05988400,0
2021-06-24 02:00:00,3.62380000,3.63200000,3.53600000,3.57110000,283320.13000000,1624474799999,1014547.41050300,3579,136533.35000000,488767.80385800,0
2021-06-24 03:00:00,3.57170000,3.63120000,3.49500000,3.49580000,155196.71000000,1624478399999,553026.70462500,2991,67651.59000000,241517.42229800,0
2021-06-24 04:00:00,3.49560000,3.61750000,3.49040000,3.55820000,210449.68000000,1624481999999,750059.06113400,4573,105281.94000000,375179.70828200,0
2021-06-24 05:00:00,3.55460000,3.67670000,3.54170000,3.64160000,175689.49000000,1624485599999,635252.73219200,3255,102668.92000000,371126.38657600,0
2021-06-24 06:00:00,3.64080000,3.68210000,3.59920000,3.66220000,126758.58000000,1624489199999,462650.72207900,2533,66729.41000000,243583.31389700,0
2021-06-24 07:00:00,3.66080000,3.72800000,3.62240000,3.71620000,129222.39000000,1624492799999,476614.07233000,2699,70978.55000000,261920.59038600,0
2021-06-24 08:00:00,3.71580000,3.76400000,3.67370000,3.67770000,232408.01000000,1624496399999,864340.94837200,4464,106713.49000000,397110.75314800,0
2021-06-24 09:00:00,3.67960000,3.71510000,3.58320000,3.58980000,230957.87000000,1624499999999,842307.12360100,4262,114379.48000000,417204.12551100,0
2021-06-24 10:00:00,3.58890000,3.61280000,3.52040000,3.52040000,238200.86000000,1624503599999,846652.86283200,3763,114122.72000000,405598.54615800,0
2021-06-24 11:00:00,3.52030000,3.72820000,3.51330000,3.70000000,390915.09000000,1624507199999,1420625.84683700,5668,208293.22000000,758211.29696300,0
2021-06-24 12:00:00,3.70090000,3.78500000,3.68560000,3.74070000,268938.39000000,1624510799999,1004931.58319800,4486,140866.91000000,526370.97362400,0
2021-06-24 13:00:00,3.74210000,3.89600000,3.72160000,3.88710000,287447.82000000,1624514399999,1103812.65110900,4680,148704.36000000,570892.35043300,0
2021-06-24 14:00:00,3.89120000,3.92280000,3.82250000,3.88080000,221909.62000000,1624517999999,859050.31692400,3537,113079.92000000,438120.99191400,0
2021-06-24 15:00:00,3.88080000,3.92950000,3.82770000,3.83950000,164677.26000000,1624521599999,638566.69869300,3557,72533.36000000,281600.77307000,0
2021-06-24 16:00:00,3.84050000,3.94220000,3.81040000,3.91650000,247390.73000000,1624525199999,958375.56428400,5367,131418.22000000,509128.61865100,0
2021-06-24 17:00:00,3.91560000,3.93520000,3.86850000,3.89200000,143848.79000000,1624528799999,561774.29809200,2627,70268.10000000,274459.65730000,0
2021-06-24 18:00:00,3.89370000,3.92020000,3.83600000,3.83690000,125742.01000000,1624532399999,486767.62936200,2457,56645.98000000,219360.65769700,0
2021-06-24 19:00:00,3.83830000,3.96800000,3.83830000,3.95780000,194723.52000000,1624535999999,764138.27600900,3841,115129.76000000,451898.79364900,0
2021-06-24 20:00:00,3.96200000,3.99200000,3.92400000,3.96170000,265496.03000000,1624539599999,1051437.57193100,3656,126916.25000000,502563.59261400,0
2021-06-24 21:00:00,3.96280000,3.96480000,3.89210000,3.93950000,159851.22000000,1624543199999,627473.18156900,3592,81971.55000000,321746.24881300,0
2021-06-24 22:00:00,3.94180000,3.95360000,3.89540000,3.93820000,147716.11000000,1624546799999,578898.14221600,2947,71102.03000000,278653.51919600,0
2021-06-24 23:00:00,3.93840000,4.04760000,3.92640000,3.94290000,302416.44000000,1624550399999,1207733.63144300,5222,144720.01000000,577771.15530600,0
2021-06-25 00:00:00,3.94240000,4.03680000,3.93280000,4.02240000,258538.60000000,1624553999999,1026929.98203500,3826,171080.42000000,678994.39413400,0
2021-06-25 01:00:00,4.02240000,4.05440000,3.96880000,3.98820000,171034.43000000,1624557599999,685751.52075800,3214,82749.56000000,332032.31093700,0
2021-06-25 02:00:00,3.99040000,4.02300000,3.96560000,3.96860000,131130.72000000,1624561199999,523335.58088300,2680,73199.57000000,292228.48113000,0
2021-06-25 03:00:00,3.96770000,3.97080000,3.87970000,3.90650000,173405.21000000,1624564799999,680124.45529400,2880,77985.42000000,305755.14002400,0
