openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-06-08 12:00:00,3188.92000000,3237.50000000,3183.10000000,3218.17000000,248.69713000,1623128399999,799508.96836740,1920,122.54473000,394227.43147770,0
2021-06-08 13:00:00,3213.91000000,3252.04000000,3152.52000000,3245.35000000,264.09355000,1623131999999,845061.76320210,1798,114.49624000,367013.50929200,0
2021-06-08 14:00:00,3246.80000000,3264.44000000,3197.61000000,3208.34000000,172.16325000,1623135599999,555325.06529110,1325,81.78648000,263916.80048270,0
2021-06-08 15:00:00,3210.36000000,3325.25000000,3163.82000000,3307.46000000,449.27555000,1623139199999,1472369.60233970,3188,225.10516000,737216.25142330,0
2021-06-08 16:00:00,3306.11000000,3367.45000000,3304.58000000,3316.24000000,228.36409000,1623142799999,762940.23899810,1614,122.64774000,410015.99232790,0
2021-06-08 17:00:00,3316.24000000,3325.94000000,3261.01000000,3265.62000000,212.81091000,1623146399999,699980.11956580,1183,120.84834000,397598.94872050,0
2021-06-08 18:00:00,3266.07000000,3313.60000000,3237.77000000,3261.63000000,217.60188000,1623149999999,712682.37861750,1220,104.93159000,343526.46254750,0
2021-06-08 19:00:00,3263.59000000,3313.22000000,3247.82000000,3304.80000000,181.60307000,1623153599999,596648.27479040,1181,73.17027000,240248.57939720,0
2021-06-08 20:00:00,3308.44000000,3318.92000000,3232.94000000,3234.70000000,192.18581000,1623157199999,627980.94527230,1274,83.75345000,273935.18315760,0
2021-06-08 21:00:00,3236.20000000,3250.74000000,3164.84000000,3164.84000000,193.21990000,1623160799999,619949.64097040,1466,87.97002000,282252.45646280,0
2021-06-08 22:00:00,3165.84000000,3186.77000000,3019.17000000,3051.92000000,886.28505000,1623164399999,2737802.38913410,6736,548.32531000,1694133.77306010,0
2021-06-08 23:00:00,3055.11000000,3097.33000000,2883.93000000,3018.43000000,1251.17170000,1623167999999,3712927.39111730,9487,582.12817000,1728014.22484380,0
2021-06-09 00:00:00,3016.09000000,3108.10000000,2997.66000000,3064.99000000,435.02701000,1623171599999,1332525.89931960,2884,224.72225000,688398.36359830,0
2021-06-09 01:00:00,3066.93000000,3086.20000000,3021.02000000,3083.18000000,190.59493000,1623175199999,580467.34734590,1414,101.74575000,309884.69539150,0
2021-06-09 02:00:00,3086.42000000,3182.40000000,3066.26000000,3162.18000000,381.90303000,1623178799999,1194442.48743980,2601,215.68427000,675219.47764510,0
2021-06-09 03:00:00,3165.23000000,3189.91000000,3149.80000000,3184.85000000,190.67146000,1623182399999,603518.90817600,1379,100.38913000,317791.88072170,0
2021-06-09 04:00:00,3185.88000000,3255.29000000,3155.01000000,3241.67000000,218.53627000,1623185999999,702322.97630860,1625,103.00610000,330587.31551780,0
2021-06-09 05:00:00,3246.26000000,3249.47000000,3198.20000000,3220.51000000,101.75537000,1623189599999,328224.21481180,746,57.90586000,186718.15039570,0
2021-06-09 06:00:00,3220.12000000,3264.98000000,3211.26000000,3231.79000000,97.89316000,1623193199999,317071.57918020,709,49.58283000,160590.09106130,0
2021-06-09 07:00:00,3231.15000000,3258.22000000,3209.28000000,3236.89000000,142.37997000,1623196799999,460851.09625340,915,69.84998000,226307.85895770,0
2021-06-09 08:00:00,3239.68000000,3250.52000000,3131.24000000,3142.03000000,201.58590000,1623200399999,642089.61329490,1575,101.28019000,322825.32244530,0
2021-06-09 09:00:00,3142.03000000,3162.36000000,3067.72000000,3078.95000000,193.97498000,1623203999999,605739.36068760,1282,83.44538000,260458.99550350,0
2021-06-09 10:00:00,3083.15000000,3146.86000000,3057.38000000,3109.33000000,145.18945000,1623207599999,450289.48644220,1151,60.20415000,186944.95286910,0
2021-06-09 11:00:00,3103.66000000,3161.42000000,3076.75000000,3095.11000000,185.71288000,1623211199999,579242.15296870,1537,100.22000000,312951.05219770,0
2021-06-09 12:00:00,3096.32000000,3114.70000000,3036.00000000,3104.69000000,167.10014000,1623214799999,513166.67575980,991,78.28038000,240500.39514610,0
2021-06-09 13:00:00,3102.90000000,3173.66000000,3092.70000000,3147.89000000,142.57324000,1623218399999,448215.35808500,1005,89.42767000,281399.97394140,0
2021-06-09 14:00:00,3146.49000000,3243.56000000,3130.34000000,3243.49000000,241.97428000,1623221999999,774023.44481870,1686,117.44978000,375434.52282810,0
2021-06-09 15:00:00,3243.47000000,3263.32000000,3203.74000000,3204.13000000,253.60244000,1623225599999,820345.78678130,1323,147.50141000,477365.45202180,0
2021-06-09 16:00:00,3201.93000000,3209.13000000,3145.26000000,3183.19000000,207.16037000,1623229199999,658649.95463520,1305,85.19171000,270988.32235490,0
2021-06-09 17:00:00,3180.78000000,3218.49000000,3157.80000000,3164.23000000,129.11020000,1623232799999,411551.88600090,891,61.52662000,196359.32012810,0
2021-06-09 18:00:00,3167.32000000,3239.61000000,3162.30000000,3209.67000000,116.60855000,1623236399999,374310.58038490,956,60.65123000,194849.98923860,0
2021-06-09 19:00:00,3215.79000000,3252.94000000,3187.08000000,3246.07000000,156.43753000,1623239999999,502963.33712380,1424,79.25102000,254992.77566690,0
2021-06-09 20:00:00,3249.47000000,3303.75000000,3233.11000000,3247.18000000,217.42642000,1623243599999,711510.23124800,1571,103.27648000,338141.23741820,0
2021-06-09 21:00:00,3244.51000000,3258.69000000,3210.52000000,3243.33000000,101.44436000,1623247199999,328148.30582860,917,42.28450000,136813.12696550,0
2021-06-09 22:00:00,3245.00000000,3275.96000000,3148.37000000,3158.98000000,141.73596000,1623250799999,455931.43582110,1243,70.65087000,227284.80072930,0
2021-06-09 23:00:00,3162.27000000,3320.87000000,3158.71000000,3306.08000000,450.26758000,1623254399999,1476216.65446640,3330,238.78923000,783322.31323250,0
2021-06-10 00:00:00,3309.03000000,3328.40000000,3271.26000000,3302.58000000,266.74535000,1623257999999,879092.02439510,2298,89.58419000,295452.18714500,0
2021-06-10 01:00:00,3302.58000000,3342.70000000,3282.47000000,3317.88000000,136.87078000,1623261599999,453057.17316210,1197,69.70977000,230827.09835090,0
2021-06-10 02:00:00,3320.40000000,3340.00000000,3258.17000000,3259.14000000,121.36680000,1623265199999,400486.89153870,1124,57.35012000,189398.26297470,0
2021-06-10 03:00:00,3261.31000000,3280.74000000,3237.41000000,3257.37000000,132.06759000,1623268799999,430344.29908240,988,56.66988000,184788.70713800,0
2021-06-10 04:00:00,3266.03000000,3267.30000000,3234.20000000,3244.91000000,74.97822000,1623272399999,243692.30195600,712,31.89839000,103682.32891380,0
2021-06-10 05:00:00,3243.64000000,3281.53000000,3237.89000000,3271.80000000,65.69005000,1623275999999,214098.54496590,499,28.10786000,91538.92261590,0
2021-06-10 06:00:00,3270.00000000,3328.69000000,3269.12000000,3315.79000000,76.91680000,1623279599999,254223.00684990,806,37.23683000,123141.95117850,0
2021-06-10 07:00:00,3307.26000000,3330.18000000,3298.16000000,3330.18000000,58.47608000,1623283199999,193843.02457110,496,27.25773000,90413.74549680,0
2021-06-10 08:00:00,3329.44000000,3345.27000000,3242.29000000,3261.35000000,255.27652000,1623286799999,837594.20441410,1578,107.42526000,353562.12247150,0
2021-06-10 09:00:00,3262.48000000,3316.04000000,3261.73000000,3263.95000000,77.92022000,1623290399999,256914.26628970,692,39.39686000,129909.11209960,0
2021-06-10 10:00:00,3261.36000000,3275.54000000,3245.22000000,3261.47000000,64.72871000,1623293999999,211004.03537080,476,30.42921000,99235.51870870,0
2021-06-10 11:00:00,3264.37000000,3299.86000000,3262.44000000,3265.76000000,63.92289000,1623297599999,210051.63372880,641,25.11064000,82489.77149890,0
2021-06-10 12:00:00,3264.71000000,3290.62000000,3218.45000000,3235.11000000,112.40344000,1623301199999,365380.67349870,935,64.13464000,208473.73383470,0
2021-06-10 13:00:00,3234.56000000,3253.20000000,3211.63000000,3241.24000000,100.08009000,1623304799999,323380.79808560,605,59.38668000,191952.88999510,0
2021-06-10 14:00:00,3235.14000000,3249.21000000,3198.00000000,3208.22000000,118.46259000,1623308399999,381479.45454320,852,75.47276000,243076.11626580,0
2021-06-10 15:00:00,3208.56000000,3219.79000000,3192.06000000,3214.05000000,109.49170000,1623311999999,351163.31015030,777,54.91024000,176173.92009450,0
2021-06-10 16:00:00,3210.27000000,3217.31000000,3145.05000000,3155.45000000,212.49969000,1623315599999,674922.32764160,1371,89.20107000,283384.71365440,0
2021-06-10 17:00:00,3156.05000000,3250.22000000,3130.51000000,3239.90000000,196.02126000,1623319199999,624470.54672790,1479,104.85245000,334487.09255760,0
2021-06-10 18:00:00,3237.97000000,3289.65000000,3234.05000000,3247.46000000,196.13067000,1623322799999,640827.65531130,1585,101.94704000,333115.41019270,0
2021-06-10 19:00:00,3250.85000000,3263.09000000,3214.60000000,3224.14000000,85.92998000,1623326399999,278344.63201480,604,46.60597000,151088.65899830,0
2021-06-10 20:00:00,3224.48000000,3234.78000000,3187.61000000,3216.20000000,156.76929000,1623329999999,502476.67958160,1073,73.57515000,235842.29902980,0
2021-06-10 21:00:00,3219.81000000,3221.25000000,3182.77000000,3219.73000000,58.37543000,1623333599999,186907.12364580,496,36.45905000,116768.97551880,0
2021-06-10 22:00:00,3220.38000000,3241.11000000,3141.87000000,3167.88000000,188.12958000,1623337199999,598329.54448500,1390,79.20349000,252028.64585390,0
2021-06-10 23:00:00,3164.84000000,3187.33000000,3127.30000000,3148.69000000,84.10343000,1623340799999,265494.96215960,691,49.35389000,155920.62705400,0
2021-06-11 00:00:00,3147.04000000,3169.96000000,3103.44000000,3120.55000000,136.59624000,1623344399999,427366.36704300,1190,71.40935000,223480.29100470,0
2021-06-11 01:00:00,3120.00000000,3138.12000000,3061.18000000,3107.40000000,182.83028000,1623347999999,566771.85002120,1567,98.69343000,306172.23560870,0
2021-06-11 02:00:00,3105.66000000,3127.75000000,3088.33000000,3115.45000000,74.79570000,1623351599999,232608.14829050,507,39.74171000,123644.73962660,0
2021-06-11 03:00:00,3117.48000000,3125.72000000,3077.25000000,3103.83000000,101.67491000,1623355199999,315111.71451810,662,48.80007000,151336.92838360,0
2021-06-11 04:00:00,3105.56000000,3120.07000000,3042.52000000,3117.01000000,112.67412000,1623358799999,346052.13751250,1145,55.21454000,169794.29651460,0
2021-06-11 05:00:00,3114.83000000,3125.35000000,3080.40000000,3121.31000000,56.56054000,1623362399999,175481.01498310,469,40.09180000,124367.11648680,0
2021-06-11 06:00:00,3124.02000000,3141.77000000,3112.55000000,3131.71000000,45.28061000,1623365999999,141519.50423820,344,18.55544000,58013.49053280,0
2021-06-11 07:00:00,3135.00000000,3136.97000000,3105.11000000,3112.11000000,31.93920000,1623369599999,99807.08276630,207,19.95236000,62361.52583930,0
2021-06-11 08:00:00,3112.51000000,3149.62000000,3056.22000000,3056.86000000,151.11111000,1623373199999,468540.71052410,1340,62.02699000,192557.20636380,0
2021-06-11 09:00:00,3059.39000000,3078.06000000,3000.11000000,3053.11000000,191.61012000,1623376799999,581205.15771260,1603,101.04494000,306602.65672160,0
2021-06-11 10:00:00,3054.91000000,3055.54000000,3008.00000000,3048.40000000,69.06323000,1623380399999,209152.32380990,496,41.52310000,125771.84231460,0
2021-06-11 11:00:00,3046.12000000,3079.86000000,3046.12000000,3076.03000000,69.51503000,1623383999999,213181.50932500,620,38.29281000,117411.18581900,0
2021-06-11 12:00:00,3076.03000000,3097.38000000,3066.08000000,3089.55000000,33.18624000,1623387599999,102206.10103740,380,19.42719000,59858.21737740,0
2021-06-11 13:00:00,3091.09000000,3102.22000000,3078.55000000,3082.85000000,78.05275000,1623391199999,241348.59941370,546,38.92194000,120395.50931610,0
2021-06-11 14:00:00,3081.15000000,3086.79000000,3020.92000000,3026.42000000,85.85310000,1623394799999,262276.11301840,672,37.70923000,115260.73484090,0
2021-06-11 15:00:00,3026.78000000,3068.09000000,3011.58000000,3067.00000000,87.92794000,1623398399999,267454.28742940,712,52.98075000,161144.76889900,0
2021-06-11 16:00:00,3064.94000000,3091.71000000,3058.86000000,3071.61000000,85.92829000,1623401999999,264080.38489540,937,43.86456000,134837.33793100,0
2021-06-11 17:00:00,3072.29000000,3123.91000000,3072.28000000,3084.08000000,125.57364000,1623405599999,389127.53057400,1151,92.62816000,287050.70552490,0
2021-06-11 18:00:00,3086.81000000,3127.82000000,3085.22000000,3088.08000000,94.34758000,1623409199999,292762.13612930,873,48.83080000,151615.50535530,0
2021-06-11 19:00:00,3089.38000000,3096.39000000,3066.91000000,3080.71000000,64.67702000,1623412799999,199230.29101710,604,29.00499000,89326.81759190,0
2021-06-11 20:00:00,3083.38000000,3087.43000000,3049.25000000,3061.65000000,84.20598000,1623416399999,258025.91338810,659,37.07805000,113631.89980250,0
2021-06-11 21:00:00,3064.88000000,3112.32000000,3061.11000000,3091.32000000,59.93474000,1623419999999,185212.77123820,649,31.78786000,98278.07564650,0
2021-06-11 22:00:00,3092.41000000,3094.57000000,3042.97000000,3042.97000000,79.01445000,1623423599999,242530.71125110,716,26.54716000,81450.54483950,0
2021-06-11 23:00:00,3043.61000000,3043.61000000,2992.84000000,2999.75000000,157.56121000,1623427199999,474467.88924260,1103,66.07298000,198878.37839200,0
2021-06-12 00:00:00,2997.56000000,3020.10000000,2956.66000000,2956.66000000,114.77221000,1623430799999,341802.67515670,824,54.00715000,160832.95919710,0
2021-06-12 01:00:00,2956.66000000,2975.28000000,2938.01000000,2971.72000000,132.19088000,1623434399999,390769.53538570,765,68.76315000,203195.82543360,0
2021-06-12 02:00:00,2970.28000000,2999.00000000,2938.92000000,2996.62000000,78.72556000,1623437999999,233555.33807530,693,39.95038000,118783.13211120,0
2021-06-12 03:00:00,2993.36000000,3004.30000000,2976.73000000,2991.84000000,59.69572000,1623441599999,178605.80365760,413,37.85618000,113306.32337570,0
2021-06-12 04:00:00,2986.19000000,3006.77000000,2953.89000000,2959.53000000,52.92380000,1623445199999,158062.21314820,461,30.16484000,90091.58990770,0
2021-06-12 05:00:00,2953.48000000,2975.71000000,2885.00000000,2903.54000000,143.27955000,1623448799999,417964.26970750,933,65.43809000,190792.90272460,0
2021-06-12 06:00:00,2900.06000000,2960.48000000,2894.36000000,2923.03000000,113.14339000,1623452399999,332233.81819130,1020,42.47879000,124746.56400880,0
2021-06-12 07:00:00,2926.71000000,2934.42000000,2876.23000000,2923.80000000,92.36493000,1623455999999,267879.50227790,618,39.66018000,114969.41009440,0
2021-06-12 08:00:00,2926.30000000,2937.92000000,2876.53000000,2918.35000000,90.45676000,1623459599999,262807.31411810,711,38.52784000,112097.94887500,0
2021-06-12 09:00:00,2906.48000000,2933.68000000,2831.98000000,2849.40000000,108.82061000,1623463199999,312049.78810120,1220,47.96487000,137664.10850570,0
2021-06-12 10:00:00,2844.28000000,2868.11000000,2773.73000000,2822.51000000,178.41280000,1623466799999,502476.03389120,1465,78.36214000,220772.57725130,0
2021-06-12 11:00:00,2821.66000000,2883.79000000,2820.36000000,2863.75000000,108.36789000,1623470399999,309349.97875670,701,55.62348000,158505.84479630,0
2021-06-12 12:00:00,2861.74000000,2869.79000000,2798.93000000,2812.68000000,136.35876000,1623473999999,387550.58322000,894,44.25001000,125567.74759690,0
2021-06-12 13:00:00,2815.09000000,2855.12000000,2788.53000000,2820.15000000,67.07768000,1623477599999,189424.26901530,581,33.06768000,93604.96591720,0
2021-06-12 14:00:00,2820.58000000,2853.24000000,2816.23000000,2847.81000000,75.63838000,1623481199999,214375.22880450,630,41.73156000,118354.75612690,0
2021-06-12 15:00:00,2849.93000000,2875.59000000,2843.45000000,2853.96000000,80.78632000,1623484799999,230828.33249400,529,42.53822000,121577.92814960,0
2021-06-12 16:00:00,2853.04000000,2863.05000000,2810.32000000,2841.99000000,92.43424000,1623488399999,262244.05184190,591,37.53950000,106643.63579900,0
2021-06-12 17:00:00,2844.04000000,2890.87000000,2830.37000000,2872.25000000,84.13367000,1623491999999,241179.20943030,754,52.22661000,149824.05805970,0
2021-06-12 18:00:00,2875.31000000,2977.77000000,2821.64000000,2956.83000000,271.99995000,1623495599999,797302.96608120,1964,155.09588000,455569.96072130,0
2021-06-12 19:00:00,2955.50000000,2960.76000000,2905.68000000,2942.47000000,110.54516000,1623499199999,324091.84976830,953,45.44850000,133330.56264220,0
2021-06-12 20:00:00,2947.28000000,3026.45000000,2933.79000000,3009.00000000,187.77266000,1623502799999,561221.63201960,1535,114.11309000,341394.66248570,0
2021-06-12 21:00:00,3009.71000000,3058.00000000,2992.33000000,3001.60000000,262.94602000,1623506399999,793247.76176730,2632,155.39029000,468991.31184940,0
2021-06-12 22:00:00,3001.60000000,3016.64000000,2960.65000000,2972.58000000,54.74211000,1623509999999,163173.50300160,603,15.91898000,47514.12607330,0
2021-06-12 23:00:00,2975.51000000,2995.44000000,2937.49000000,2949.69000000,73.31757000,1623513599999,217513.28872190,584,43.56460000,129243.98677340,0
2021-06-13 00:00:00,2945.42000000,2962.99000000,2924.19000000,2937.38000000,57.35393000,1623517199999,168723.24257140,443,26.97124000,79373.17880920,0
2021-06-13 01:00:00,2938.43000000,2972.75000000,2928.37000000,2961.77000000,71.07410000,1623520799999,209922.51772550,605,26.73095000,78888.06119840,0
2021-06-13 02:00:00,2962.05000000,3005.93000000,2945.31000000,2995.92000000,99.67012000,1623524399999,297207.05388760,908,68.24815000,203562.96773450,0
2021-06-13 03:00:00,2996.68000000,3016.07000000,2969.83000000,2975.00000000,73.10817000,1623527999999,219048.41126230,541,37.57917000,112674.72097410,0
2021-06-13 04:00:00,2978.95000000,3006.50000000,2975.96000000,2990.48000000,78.91433000,1623531599999,236224.57499390,532,46.20338000,138387.36766580,0
2021-06-13 05:00:00,2987.98000000,3009.86000000,2964.04000000,2997.53000000,63.88237000,1623535199999,190982.92413230,531,36.42635000,108946.13417860,0
2021-06-13 06:00:00,2997.53000000,3013.81000000,2940.63000000,2956.96000000,59.31607000,1623538799999,176105.74569630,589,29.74351000,88436.97554890,0
