openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-06-06 19:00:00,0.77250000,0.78260000,0.76550000,0.77850000,797300.37000000,1622980799999,617208.38099600,1521,414554.12000000,320954.31531100,0
2021-06-06 20:00:00,0.77840000,0.79420000,0.77530000,0.78960000,1248144.40000000,1622984399999,984401.37475600,2442,607239.67000000,478696.51130500,0
2021-06-06 21:00:00,0.78910000,0.79880000,0.77610000,0.77800000,1008979.43000000,1622987999999,794045.02583500,2616,449130.93000000,353484.78999700,0
2021-06-06 22:00:00,0.77800000,0.79740000,0.77500000,0.79410000,870950.46000000,1622991599999,686311.02900400,2038,501499.96000000,395397.08335000,0
2021-06-06 23:00:00,0.79420000,0.81980000,0.79250000,0.80390000,2769711.84000000,1622995199999,2245009.71449500,6823,1354300.94000000,1097023.90438900,0
2021-06-07 00:00:00,0.80470000,0.80830000,0.79530000,0.80100000,2325080.85000000,1622998799999,1864771.67697700,4700,1210698.99000000,970168.21290300,0
2021-06-07 01:00:00,0.80030000,0.80200000,0.78660000,0.78980000,1190206.94000000,1623002399999,944480.84288200,2178,600513.16000000,476533.04173400,0
2021-06-07 02:00:00,0.79000000,0.79140000,0.78020000,0.78140000,683616.98000000,1623005999999,537111.26136200,1709,389981.54000000,306489.26284100,0
2021-06-07 03:00:00,0.78100000,0.78210000,0.76420000,0.76880000,1423942.54000000,1623009599999,1101441.69274900,2660,611849.23000000,473539.98340700,0
2021-06-07 04:00:00,0.76820000,0.78030000,0.76180000,0.77950000,1196485.65000000,1623013199999,921615.06203200,2091,637029.00000000,492035.55055000,0
2021-06-07 05:00:00,0.77880000,0.78800000,0.77580000,0.78740000,884075.52000000,1623016799999,690510.26197400,1656,450564.31000000,352100.24928900,0
2021-06-07 06:00:00,0.78660000,0.78810000,0.76310000,0.77320000,1291952.16000000,1623020399999,1000128.76285300,2963,637732.66000000,494091.43433400,0
2021-06-07 07:00:00,0.77310000,0.78430000,0.77120000,0.78380000,683403.02000000,1623023999999,531620.97948900,1227,305248.67000000,237476.71892500,0
2021-06-07 08:00:00,0.78400000,0.81560000,0.77440000,0.81460000,2188699.05000000,1623027599999,1751686.06746600,4984,1071645.93000000,857275.50000500,0
2021-06-07 09:00:00,0.81530000,0.82270000,0.80340000,0.81820000,1864560.29000000,1623031199999,1515382.37364200,3494,953079.75000000,774726.95643700,0
2021-06-07 10:00:00,0.81870000,0.82150000,0.80460000,0.81200000,2664268.68000000,1623034799999,2162872.56862700,4166,1493657.36000000,1212617.18600500,0
2021-06-07 11:00:00,0.81200000,0.81900000,0.80300000,0.81080000,1421174.58000000,1623038399999,1153050.04156700,2467,528143.35000000,428276.32816300,0
2021-06-07 12:00:00,0.81170000,0.81710000,0.80410000,0.80870000,606043.36000000,1623041999999,490670.41853600,1324,270928.24000000,219504.89834300,0
2021-06-07 13:00:00,0.80860000,0.81850000,0.80860000,0.81320000,694522.99000000,1623045599999,564908.60199700,1690,369220.31000000,300260.99372900,0
2021-06-07 14:00:00,0.81370000,0.81530000,0.79910000,0.80000000,1001660.42000000,1623049199999,807474.04332900,1879,501756.63000000,404407.09444700,0
2021-06-07 15:00:00,0.80000000,0.80930000,0.79300000,0.80540000,942549.69000000,1623052799999,754545.01645300,1977,505528.01000000,404819.05501300,0
2021-06-07 16:00:00,0.80650000,0.81700000,0.79730000,0.80490000,1115820.74000000,1623056399999,898771.18908100,2499,604840.16000000,487263.76482400,0
2021-06-07 17:00:00,0.80510000,0.81340000,0.79920000,0.80830000,906484.83000000,1623059999999,732271.10203000,1798,443609.08000000,358539.97093700,0
2021-06-07 18:00:00,0.80860000,0.82750000,0.80860000,0.82240000,2248390.32000000,1623063599999,1849506.22698100,4208,1331186.67000000,1094979.83589500,0
2021-06-07 19:00:00,0.82280000,0.83700000,0.81900000,0.82440000,2570080.03000000,1623067199999,2119458.82093200,4234,1436973.82000000,1184929.89081300,0
2021-06-07 20:00:00,0.82470000,0.83990000,0.82230000,0.83190000,1467489.98000000,1623070799999,1220901.92280500,3107,715485.26000000,595230.43001500,0
2021-06-07 21:00:00,0.83160000,0.83890000,0.81810000,0.82180000,1708028.13000000,1623074399999,1414973.40754100,3644,742562.07000000,614979.85169700,0
2021-06-07 22:00:00,0.82180000,0.82200000,0.81000000,0.81600000,1650980.97000000,1623077999999,1348890.76334400,3023,576445.12000000,470729.56242700,0
2021-06-07 23:00:00,0.81550000,0.82040000,0.80540000,0.81190000,1515024.92000000,1623081599999,1232483.03750900,3163,889711.63000000,723989.21902000,0
2021-06-08 00:00:00,0.81250000,0.81260000,0.80030000,0.80350000,1390472.25000000,1623085199999,1121085.95051300,3206,748481.12000000,603630.40084500,0
2021-06-08 01:00:00,0.80330000,0.80330000,0.78240000,0.78750000,1738377.92000000,1623088799999,1380201.15121600,4162,761193.53000000,604268.07358200,0
2021-06-08 02:00:00,0.78690000,0.78850000,0.76720000,0.76870000,3132135.47000000,1623092399999,2430014.72146400,5608,1539332.70000000,1194717.79532100,0
2021-06-08 03:00:00,0.76830000,0.77710000,0.76270000,0.77500000,2346244.57000000,1623095999999,1809082.62522000,4551,1150446.93000000,887124.73237300,0
2021-06-08 04:00:00,0.77540000,0.77770000,0.72680000,0.73730000,4153493.83000000,1623099599999,3112770.10953200,7945,1764905.49000000,1322839.68447000,0
2021-06-08 05:00:00,0.73810000,0.74700000,0.70150000,0.72470000,5444407.12000000,1623103199999,3946348.79044600,9676,2696854.64000000,1954604.80500600,0
2021-06-08 06:00:00,0.72410000,0.73140000,0.71650000,0.72330000,1507053.54000000,1623106799999,1091759.03591600,3966,790023.86000000,572548.63214700,0
2021-06-08 07:00:00,0.72330000,0.72350000,0.68830000,0.69870000,3277244.00000000,1623110399999,2300438.21325300,6481,1453727.45000000,1021896.96847600,0
2021-06-08 08:00:00,0.69940000,0.71580000,0.68830000,0.70570000,2620025.76000000,1623113999999,1839100.58942700,5026,1391802.29000000,977136.59953100,0
2021-06-08 09:00:00,0.70490000,0.71410000,0.69580000,0.70570000,1817293.63000000,1623117599999,1280474.38962100,3886,674015.10000000,475165.58377200,0
2021-06-08 10:00:00,0.70570000,0.70840000,0.66000000,0.67200000,3010760.64000000,1623121199999,2058639.98852500,7097,1442322.23000000,984790.96506200,0
2021-06-08 11:00:00,0.67220000,0.68240000,0.65400000,0.68080000,3583296.59000000,1623124799999,2394292.29876200,8029,1671552.41000000,1116669.57518300,0
2021-06-08 12:00:00,0.68110000,0.69000000,0.67840000,0.68470000,1900955.54000000,1623128399999,1302960.06568200,5273,876384.39000000,600728.91906200,0
2021-06-08 13:00:00,0.68510000,0.68930000,0.66740000,0.68640000,1635444.02000000,1623131999999,1111450.51117500,4394,742579.91000000,504691.84783400,0
2021-06-08 14:00:00,0.68650000,0.68910000,0.67280000,0.67490000,1220624.69000000,1623135599999,830504.34279200,2834,624250.55000000,424976.89704300,0
2021-06-08 15:00:00,0.67460000,0.70340000,0.66540000,0.69370000,2394443.26000000,1623139199999,1653913.37580500,4794,1180934.67000000,816200.10143400,0
2021-06-08 16:00:00,0.69470000,0.71000000,0.69190000,0.69400000,1920751.14000000,1623142799999,1348717.96966200,4216,893788.59000000,627416.38868900,0
2021-06-08 17:00:00,0.69400000,0.69510000,0.68500000,0.68800000,1332210.51000000,1623146399999,918682.48551800,3228,568569.78000000,392305.73231600,0
2021-06-08 18:00:00,0.68790000,0.69920000,0.68110000,0.68670000,1480944.31000000,1623149999999,1021699.97577900,3272,730145.82000000,503883.64475800,0
2021-06-08 19:00:00,0.68680000,0.70560000,0.68390000,0.70410000,1274045.43000000,1623153599999,886770.67161600,2661,562921.70000000,392137.50242800,0
2021-06-08 20:00:00,0.70380000,0.70510000,0.68180000,0.68260000,1123006.08000000,1623157199999,777356.13806500,2875,451795.41000000,312678.44765800,0
2021-06-08 21:00:00,0.68250000,0.68480000,0.65920000,0.65960000,2699144.56000000,1623160799999,1810892.95749900,4725,1365490.19000000,916541.70607200,0
2021-06-08 22:00:00,0.66000000,0.66700000,0.64090000,0.65220000,3331866.56000000,1623164399999,2173349.71723600,7669,1652063.60000000,1077085.06683600,0
2021-06-08 23:00:00,0.65260000,0.65950000,0.62740000,0.65440000,4257796.38000000,1623167999999,2752806.71017400,8103,2029454.77000000,1313686.75299800,0
2021-06-09 00:00:00,0.65480000,0.67070000,0.64900000,0.66940000,2126768.44000000,1623171599999,1412033.34822900,4563,1025990.86000000,681346.61750500,0
2021-06-09 01:00:00,0.66970000,0.67610000,0.66300000,0.67570000,1017997.70000000,1623175199999,680368.57558800,3068,465216.18000000,310934.98443000,0
2021-06-09 02:00:00,0.67580000,0.69530000,0.67300000,0.69200000,1278803.60000000,1623178799999,873407.47438600,3616,720027.98000000,492000.82394400,0
2021-06-09 03:00:00,0.69160000,0.69680000,0.68670000,0.69670000,826831.04000000,1623182399999,572332.34196100,2440,447230.73000000,309702.74848100,0
2021-06-09 04:00:00,0.69600000,0.71050000,0.68830000,0.70350000,1415520.83000000,1623185999999,991285.27174600,4516,649973.61000000,454945.32466500,0
2021-06-09 05:00:00,0.70430000,0.71110000,0.69520000,0.70450000,1323045.35000000,1623189599999,932931.00226900,3147,585140.61000000,412783.70363100,0
2021-06-09 06:00:00,0.70290000,0.71090000,0.69450000,0.69820000,1153702.45000000,1623193199999,809956.56438000,1916,558038.33000000,391404.56002500,0
2021-06-09 07:00:00,0.69850000,0.70700000,0.68830000,0.69240000,984046.33000000,1623196799999,687229.82759900,1690,545719.66000000,380825.07619300,0
2021-06-09 08:00:00,0.69250000,0.69700000,0.67490000,0.67690000,1713860.84000000,1623200399999,1170613.17490800,3734,796930.98000000,544730.61572900,0
2021-06-09 09:00:00,0.67690000,0.68280000,0.66190000,0.66380000,1045150.67000000,1623203999999,705099.26555400,2006,523568.43000000,353319.34134100,0
2021-06-09 10:00:00,0.66410000,0.67670000,0.65600000,0.66840000,1208509.66000000,1623207599999,805405.86171600,3010,623729.76000000,416038.71064300,0
2021-06-09 11:00:00,0.66900000,0.68450000,0.65960000,0.67600000,2607067.30000000,1623211199999,1762111.61375100,5244,1146223.21000000,773854.31111600,0
2021-06-09 12:00:00,0.67510000,0.68840000,0.66600000,0.68830000,1331066.71000000,1623214799999,899593.03587100,2290,596199.82000000,402925.25627400,0
2021-06-09 13:00:00,0.68760000,0.70470000,0.68470000,0.70250000,1506488.96000000,1623218399999,1049991.42829400,3077,614846.05000000,428206.68079900,0
2021-06-09 14:00:00,0.70200000,0.72000000,0.69780000,0.71530000,2591874.64000000,1623221999999,1847834.10532000,3884,1480554.41000000,1056455.30474700,0
2021-06-09 15:00:00,0.71480000,0.72560000,0.70670000,0.70720000,2384217.98000000,1623225599999,1708470.04639900,3573,1200833.33000000,859462.41430100,0
2021-06-09 16:00:00,0.70680000,0.71490000,0.70020000,0.70520000,1260380.62000000,1623229199999,890575.61627100,2366,668597.18000000,472521.41925100,0
2021-06-09 17:00:00,0.70510000,0.71400000,0.69900000,0.69900000,1219640.29000000,1623232799999,862477.75800000,1863,596079.99000000,422033.06284700,0
2021-06-09 18:00:00,0.69930000,0.71330000,0.69550000,0.70750000,1210617.46000000,1623236399999,852659.51376200,2355,666935.10000000,469331.81774400,0
2021-06-09 19:00:00,0.70770000,0.72950000,0.70200000,0.72310000,1400456.94000000,1623239999999,1005304.17863000,2484,537587.06000000,385353.96738800,0
2021-06-09 20:00:00,0.72360000,0.73150000,0.70830000,0.71020000,1860828.26000000,1623243599999,1340003.11085500,3145,934084.67000000,673612.71546800,0
2021-06-09 21:00:00,0.71060000,0.71890000,0.70290000,0.70910000,1388917.83000000,1623247199999,986016.66815600,4225,588111.38000000,417542.21193300,0
2021-06-09 22:00:00,0.70890000,0.71560000,0.69000000,0.69300000,1723528.23000000,1623250799999,1213355.49096900,3134,792537.29000000,558076.50713300,0
2021-06-09 23:00:00,0.69270000,0.72550000,0.69230000,0.71270000,8175283.76000000,1623254399999,5815254.74626000,10252,4955558.25000000,3523490.90902200,0
2021-06-10 00:00:00,0.71260000,0.71760000,0.70150000,0.71580000,3100394.34000000,1623257999999,2202660.52027200,4620,1855595.98000000,1318172.61120900,0
2021-06-10 01:00:00,0.71580000,0.72910000,0.71520000,0.72000000,3546377.23000000,1623261599999,2562074.16975200,3757,1568867.31000000,1131561.35909700,0
2021-06-10 02:00:00,0.72000000,0.72610000,0.69770000,0.69850000,1766042.85000000,1623265199999,1250397.36368100,3246,645356.71000000,458151.80741100,0
2021-06-10 03:00:00,0.69850000,0.70500000,0.69200000,0.69980000,1919037.66000000,1623268799999,1340932.01171900,4490,1015959.98000000,709701.88373600,0
2021-06-10 04:00:00,0.70040000,0.70270000,0.68940000,0.69100000,953122.27000000,1623272399999,662451.43932100,2824,440695.51000000,306265.77119900,0
2021-06-10 05:00:00,0.69080000,0.70380000,0.69080000,0.70160000,795456.29000000,1623275999999,554754.90235100,2089,434044.37000000,302487.63892200,0
2021-06-10 06:00:00,0.70060000,0.71420000,0.69880000,0.70860000,1344180.04000000,1623279599999,952491.42329100,2224,716108.77000000,507013.68523200,0
2021-06-10 07:00:00,0.70800000,0.71120000,0.70260000,0.70920000,1106275.84000000,1623283199999,781950.65559000,1597,589297.47000000,416485.44351500,0
2021-06-10 08:00:00,0.70900000,0.71320000,0.68940000,0.69230000,2089981.77000000,1623286799999,1456952.79941100,3053,1163412.06000000,811385.32252000,0
2021-06-10 09:00:00,0.69240000,0.70750000,0.69190000,0.69410000,1345220.23000000,1623290399999,942770.02374000,2123,647854.98000000,453854.44790800,0
2021-06-10 10:00:00,0.69350000,0.69830000,0.69030000,0.69370000,945917.84000000,1623293999999,656524.79318800,1669,496150.19000000,344242.44224300,0
2021-06-10 11:00:00,0.69430000,0.71690000,0.69430000,0.69850000,1996469.39000000,1623297599999,1414202.69445700,3636,979837.99000000,693676.97627600,0
2021-06-10 12:00:00,0.69800000,0.70700000,0.68840000,0.69610000,1237325.37000000,1623301199999,862630.51076000,2126,680791.77000000,474282.38027700,0
2021-06-10 13:00:00,0.69600000,0.69890000,0.68510000,0.69530000,1429876.25000000,1623304799999,988244.91603100,2829,715003.97000000,494345.22306000,0
2021-06-10 14:00:00,0.69450000,0.70100000,0.68780000,0.69370000,1201409.68000000,1623308399999,833559.05136200,2589,427329.92000000,296572.42156200,0
2021-06-10 15:00:00,0.69290000,0.70070000,0.68930000,0.70070000,1057501.63000000,1623311999999,734752.96674200,2198,428290.65000000,297565.74920200,0
2021-06-10 16:00:00,0.69970000,0.70180000,0.67590000,0.67830000,2013002.72000000,1623315599999,1383278.17879700,3747,1063507.87000000,731136.08024000,0
2021-06-10 17:00:00,0.67780000,0.69300000,0.66930000,0.69150000,1926385.84000000,1623319199999,1309188.78273000,3454,1077748.88000000,732575.77015400,0
2021-06-10 18:00:00,0.69140000,0.70780000,0.69020000,0.69750000,2164868.69000000,1623322799999,1519611.19024900,3946,1015924.17000000,712631.99797300,0
2021-06-10 19:00:00,0.69770000,0.70260000,0.69220000,0.69710000,724000.10000000,1623326399999,504979.44759700,1535,362342.38000000,252889.60257100,0
2021-06-10 20:00:00,0.69650000,0.69900000,0.68390000,0.69250000,868620.83000000,1623329999999,599311.23628100,1833,395320.16000000,272727.05499200,0
2021-06-10 21:00:00,0.69260000,0.69890000,0.68460000,0.69670000,849535.08000000,1623333599999,587788.54581400,1539,403913.54000000,279315.17814500,0
2021-06-10 22:00:00,0.69700000,0.70530000,0.68080000,0.68560000,1709477.77000000,1623337199999,1183974.63189200,2950,826865.45000000,571433.62920400,0
2021-06-10 23:00:00,0.68530000,0.69230000,0.67530000,0.68610000,999559.17000000,1623340799999,683027.08456400,1833,505340.64000000,345124.70049500,0
2021-06-11 00:00:00,0.68650000,0.68930000,0.67420000,0.67790000,1037311.32000000,1623344399999,706534.05840500,2157,483635.02000000,329296.96946900,0
2021-06-11 01:00:00,0.67720000,0.68260000,0.66170000,0.66970000,1325808.22000000,1623347999999,889168.30014300,2717,675197.83000000,453128.58495500,0
2021-06-11 02:00:00,0.66950000,0.67260000,0.66310000,0.66930000,629358.44000000,1623351599999,419871.13017200,1151,385282.69000000,256926.67187800,0
2021-06-11 03:00:00,0.66920000,0.67110000,0.65720000,0.66450000,797956.08000000,1623355199999,529491.56173900,2010,396727.52000000,263452.55265400,0
2021-06-11 04:00:00,0.66460000,0.67240000,0.65400000,0.67040000,1353144.64000000,1623358799999,895301.20674500,3440,683797.37000000,452122.95342200,0
2021-06-11 05:00:00,0.67020000,0.67370000,0.66020000,0.66630000,953665.16000000,1623362399999,636613.36128500,1735,525637.97000000,350832.54847800,0
2021-06-11 06:00:00,0.66650000,0.67820000,0.66560000,0.67680000,825780.93000000,1623365999999,554934.14840000,1360,341343.69000000,229480.00081800,0
2021-06-11 07:00:00,0.67690000,0.67780000,0.65750000,0.66420000,1019131.06000000,1623369599999,682611.57552600,1954,507001.48000000,338801.97632200,0
2021-06-11 08:00:00,0.66410000,0.66750000,0.64130000,0.64320000,1960404.83000000,1623373199999,1281079.28252600,3858,1060672.39000000,693950.35891100,0
2021-06-11 09:00:00,0.64260000,0.64730000,0.63400000,0.64330000,1479899.90000000,1623376799999,948112.40515900,2351,591020.30000000,378745.20707200,0
2021-06-11 10:00:00,0.64400000,0.64600000,0.63170000,0.64500000,1114524.12000000,1623380399999,712059.61512100,2400,620326.66000000,396642.34512000,0
2021-06-11 11:00:00,0.64540000,0.65210000,0.63930000,0.64410000,1990135.42000000,1623383999999,1282745.92916100,4055,1211731.55000000,780416.79807000,0
2021-06-11 12:00:00,0.64380000,0.65070000,0.64010000,0.64900000,1155413.77000000,1623387599999,746070.36381000,2260,759354.04000000,490323.67027200,0
2021-06-11 13:00:00,0.64890000,0.65300000,0.64630000,0.64730000,654556.05000000,1623391199999,425201.30022400,1495,362013.49000000,235124.47576000,0
2021-06-11 14:00:00,0.64800000,0.64890000,0.63650000,0.63810000,713787.08000000,1623394799999,458827.02143800,1406,398316.94000000,256085.80029500,0
2021-06-11 15:00:00,0.63810000,0.65390000,0.63530000,0.65360000,1012077.53000000,1623398399999,652668.56715000,1905,536795.69000000,345825.51335500,0
2021-06-11 16:00:00,0.65300000,0.65930000,0.64920000,0.65720000,823609.20000000,1623401999999,538665.17818400,2276,418688.91000000,273797.50448400,0
2021-06-11 17:00:00,0.65740000,0.66880000,0.65730000,0.65940000,1122237.08000000,1623405599999,744685.26335000,2204,536845.51000000,356135.03252900,0
2021-06-11 18:00:00,0.65950000,0.66540000,0.65740000,0.66500000,1054329.32000000,1623409199999,697810.71229900,1966,602516.18000000,398836.82097500,0
