openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-11-06 02:00:00,246.36000000,246.89000000,245.40000000,246.76000000,3949.92741000,1604602799999,971857.40640650,3566,2072.22858000,509848.57779570,0
2020-11-06 03:00:00,246.78000000,246.87000000,245.35000000,246.03000000,3520.83973000,1604606399999,866269.10376140,2259,1475.42142000,363030.01686920,0
2020-11-06 04:00:00,245.98000000,246.67000000,245.03000000,246.32000000,4119.03804000,1604609999999,1012513.32436330,2716,2168.61972000,533268.51340790,0
2020-11-06 05:00:00,246.35000000,247.89000000,245.76000000,247.31000000,5292.85447000,1604613599999,1305134.04024570,2901,2481.06999000,612176.24879280,0
2020-11-06 06:00:00,247.33000000,251.56000000,247.29000000,250.88000000,4682.08945000,1604617199999,1169062.27613180,5223,2739.58220000,684298.00510170,0
2020-11-06 07:00:00,250.87000000,251.97000000,249.11000000,249.53000000,11662.34060000,1604620799999,2921195.75836830,5878,5494.92786000,1376329.64282740,0
2020-11-06 08:00:00,249.52000000,253.33000000,248.01000000,252.53000000,14525.74047000,1604624399999,3651549.07098980,7353,7287.90959000,1831789.31849490,0
2020-11-06 09:00:00,252.47000000,255.90000000,251.34000000,255.29000000,12577.61126000,1604627999999,3194314.38402150,7550,6032.61718000,1532322.95000350,0
2020-11-06 10:00:00,255.28000000,256.92000000,251.27000000,253.05000000,13555.22999000,1604631599999,3446416.30769780,6818,6353.93061000,1614615.38094590,0
2020-11-06 11:00:00,253.01000000,253.42000000,249.08000000,250.00000000,13110.76723000,1604635199999,3289840.96828840,7113,7048.97248000,1769054.30517920,0
2020-11-06 12:00:00,250.01000000,252.99000000,249.92000000,251.87000000,4601.45153000,1604638799999,1158753.76112820,2829,2364.35559000,595405.61537670,0
2020-11-06 13:00:00,251.87000000,253.11000000,251.68000000,252.09000000,7286.85582000,1604642399999,1837842.48959820,3331,3507.01492000,884664.31811150,0
2020-11-06 14:00:00,252.07000000,255.11000000,252.07000000,254.63000000,4500.15010000,1604645999999,1141582.23943470,2896,2518.45783000,639171.59424560,0
2020-11-06 15:00:00,254.61000000,255.01000000,253.13000000,254.36000000,5486.06231000,1604649599999,1393539.32521230,3954,2669.75499000,678213.29156490,0
2020-11-06 16:00:00,254.29000000,255.46000000,250.75000000,251.15000000,16888.73954000,1604653199999,4271121.19997190,7610,9202.56636000,2326273.70432880,0
2020-11-06 17:00:00,251.25000000,253.91000000,250.05000000,252.60000000,9026.67069000,1604656799999,2275769.68844700,5343,4228.25960000,1066158.94224360,0
2020-11-06 18:00:00,252.54000000,256.69000000,251.77000000,256.10000000,13882.62556000,1604660399999,3535987.44761610,7349,6624.63035000,1687511.43259270,0
2020-11-06 19:00:00,256.11000000,257.57000000,254.71000000,257.45000000,6868.79720000,1604663999999,1758004.69234230,3625,3871.39832000,990672.41074080,0
2020-11-06 20:00:00,257.46000000,257.48000000,254.50000000,256.72000000,8681.98512000,1604667599999,2220798.10282460,5594,5016.84895000,1282950.59722230,0
2020-11-06 21:00:00,256.66000000,257.52000000,254.25000000,257.19000000,12452.12788000,1604671199999,3188084.99466340,6370,6031.09249000,1544345.75051170,0
2020-11-06 22:00:00,257.11000000,257.68000000,252.66000000,254.33000000,11580.43879000,1604674799999,2954180.91251130,5455,5936.43963000,1514455.57994540,0
2020-11-06 23:00:00,254.39000000,255.19000000,252.73000000,253.50000000,9180.99649000,1604678399999,2334113.62162440,3944,4980.33043000,1266477.20428830,0
2020-11-07 00:00:00,253.52000000,256.29000000,253.42000000,254.93000000,6376.39574000,1604681999999,1626846.35464040,3467,3446.91575000,879555.58758610,0
2020-11-07 01:00:00,254.89000000,256.09000000,254.62000000,255.56000000,3107.45033000,1604685599999,793829.37071170,1602,1545.36489000,394803.48761540,0
2020-11-07 02:00:00,255.59000000,256.32000000,255.08000000,255.97000000,4039.74668000,1604689199999,1033137.97488780,2139,1826.66828000,467236.76197550,0
2020-11-07 03:00:00,255.98000000,256.97000000,254.71000000,255.18000000,4675.00401000,1604692799999,1197708.55617800,2087,2163.05949000,553831.26563080,0
2020-11-07 04:00:00,255.29000000,255.65000000,251.96000000,255.24000000,7191.31126000,1604696399999,1825034.27516970,3624,3476.67332000,882619.19794730,0
2020-11-07 05:00:00,255.23000000,257.21000000,255.05000000,255.64000000,5332.20972000,1604699999999,1365413.08780630,3081,2778.87535000,711510.72133770,0
2020-11-07 06:00:00,255.49000000,257.54000000,254.69000000,257.03000000,3164.12614000,1604703599999,810904.70231880,2371,1653.58257000,423949.51072410,0
2020-11-07 07:00:00,257.07000000,259.51000000,257.02000000,257.79000000,6147.83164000,1604707199999,1587585.75582490,4441,3255.13688000,840414.81143310,0
2020-11-07 08:00:00,257.78000000,263.99000000,257.67000000,263.77000000,17892.95690000,1604710799999,4677899.93342300,9267,10942.98279000,2858815.37562390,0
2020-11-07 09:00:00,263.76000000,269.87000000,262.82000000,269.08000000,25707.60100000,1604714399999,6844821.32456720,11354,14297.65724000,3804675.28838980,0
2020-11-07 10:00:00,269.00000000,270.52000000,266.13000000,267.51000000,16707.68779000,1604717999999,4489759.84570610,7757,7909.71680000,2126459.25987110,0
2020-11-07 11:00:00,267.51000000,268.86000000,264.51000000,266.42000000,10326.24854000,1604721599999,2747438.53826550,5426,4575.24606000,1217335.86515880,0
2020-11-07 12:00:00,266.44000000,267.49000000,264.79000000,266.67000000,7937.58499000,1604725199999,2114501.21621780,3916,3667.64857000,977071.54065050,0
2020-11-07 13:00:00,266.56000000,269.37000000,266.12000000,268.75000000,5182.52342000,1604728799999,1388964.93112360,2956,2578.66613000,690826.44070440,0
2020-11-07 14:00:00,268.77000000,272.29000000,267.58000000,271.48000000,8684.95781000,1604732399999,2344332.44384090,5354,4892.83308000,1320321.25015410,0
2020-11-07 15:00:00,271.48000000,271.70000000,265.75000000,266.39000000,9239.65625000,1604735999999,2479062.97062400,4510,4313.13304000,1157381.05956390,0
2020-11-07 16:00:00,266.40000000,270.11000000,265.27000000,268.96000000,10305.56131000,1604739599999,2757945.19566420,5799,5898.75037000,1578668.37330340,0
2020-11-07 17:00:00,268.89000000,270.50000000,268.05000000,268.98000000,5199.39948000,1604743199999,1399981.54015610,3633,2538.13287000,683547.11096440,0
2020-11-07 18:00:00,268.94000000,271.44000000,268.26000000,271.19000000,6211.27527000,1604746799999,1676206.28624790,4258,3130.80220000,845110.59682630,0
2020-11-07 19:00:00,271.18000000,277.06000000,270.83000000,273.70000000,23348.14986000,1604750399999,6395664.82442100,9760,12671.03831000,3468774.01833910,0
2020-11-07 20:00:00,273.69000000,275.19000000,272.05000000,272.16000000,7708.41337000,1604753999999,2105088.89810100,4801,3969.24220000,1084139.51727930,0
2020-11-07 21:00:00,272.22000000,272.25000000,265.80000000,269.34000000,19615.33823000,1604757599999,5273691.47527200,11726,8663.75056000,2328682.61377430,0
2020-11-07 22:00:00,269.34000000,269.59000000,256.11000000,258.65000000,35106.94066000,1604761199999,9238102.71541070,13385,14812.69459000,3895851.46274320,0
2020-11-07 23:00:00,258.67000000,261.02000000,253.20000000,260.84000000,25980.17358000,1604764799999,6692324.13217820,13038,12994.62750000,3347676.92030050,0
2020-11-08 00:00:00,260.91000000,263.63000000,255.88000000,262.82000000,19870.59210000,1604768399999,5171001.41297820,11900,9269.97094000,2411911.96319180,0
2020-11-08 01:00:00,262.85000000,263.59000000,258.02000000,258.82000000,7256.81465000,1604771999999,1891341.26313450,5450,3612.59637000,941437.64726530,0
2020-11-08 02:00:00,258.82000000,259.62000000,249.44000000,254.12000000,20733.36856000,1604775599999,5270949.22802900,11375,9534.83556000,2425606.53057420,0
2020-11-08 03:00:00,253.96000000,255.27000000,245.11000000,248.85000000,33632.90934000,1604779199999,8401089.16847830,15984,16774.79729000,4189800.55125270,0
2020-11-08 04:00:00,248.82000000,255.77000000,245.43000000,255.05000000,21290.36444000,1604782799999,5351012.20710470,9867,11327.52829000,2845174.26546320,0
2020-11-08 05:00:00,255.01000000,255.27000000,251.29000000,253.22000000,5398.91544000,1604786399999,1366459.75519260,4109,2546.70712000,644496.53540440,0
2020-11-08 06:00:00,253.29000000,254.53000000,251.20000000,254.53000000,3291.56667000,1604789999999,832080.32735980,2645,1637.07750000,413932.92978980,0
2020-11-08 07:00:00,254.52000000,254.99000000,253.00000000,253.91000000,4249.09713000,1604793599999,1079676.79748840,2830,2135.94622000,542618.22794470,0
2020-11-08 08:00:00,253.90000000,254.91000000,247.01000000,254.61000000,16044.35919000,1604797199999,4046662.86089060,6483,7870.15666000,1985082.73605900,0
2020-11-08 09:00:00,254.60000000,257.11000000,254.00000000,256.94000000,4520.60340000,1604800799999,1155184.54325410,2994,2545.43215000,650706.00158590,0
2020-11-08 10:00:00,256.92000000,257.37000000,254.53000000,255.12000000,3610.65506000,1604804399999,924549.75153210,2611,1503.96314000,384942.83488010,0
2020-11-08 11:00:00,255.12000000,256.10000000,254.56000000,254.76000000,3039.08798000,1604807999999,775829.31983760,1909,1515.75149000,387034.50374900,0
2020-11-08 12:00:00,254.71000000,256.16000000,254.00000000,254.45000000,3625.13716000,1604811599999,923273.87408260,2086,1694.96854000,431906.94289490,0
2020-11-08 13:00:00,254.37000000,256.48000000,254.37000000,256.26000000,3273.42652000,1604815199999,836938.41675290,1913,2256.13294000,576853.58706020,0
2020-11-08 14:00:00,256.29000000,256.51000000,254.54000000,255.38000000,3476.57436000,1604818799999,887907.72813780,1881,1865.29721000,476347.24533040,0
2020-11-08 15:00:00,255.36000000,255.60000000,254.00000000,254.35000000,4183.89340000,1604822399999,1065106.02828780,2140,1694.62725000,431594.81606590,0
2020-11-08 16:00:00,254.34000000,256.55000000,254.33000000,256.28000000,4175.86808000,1604825999999,1067669.34665210,2222,2543.26402000,650124.26568800,0
2020-11-08 17:00:00,256.31000000,257.71000000,255.99000000,257.15000000,6402.50620000,1604829599999,1645506.11695410,3144,2860.28004000,735136.39925030,0
2020-11-08 18:00:00,257.16000000,260.46000000,256.63000000,259.32000000,8323.77597000,1604833199999,2153042.35128590,3894,4500.20545000,1164470.36492200,0
2020-11-08 19:00:00,259.37000000,259.67000000,258.83000000,259.31000000,4798.95910000,1604836799999,1242973.51463370,2050,1442.69405000,373859.93497030,0
2020-11-08 20:00:00,259.33000000,263.91000000,259.33000000,263.24000000,10659.96236000,1604840399999,2793020.12398570,5402,5465.51849000,1432647.03536060,0
2020-11-08 21:00:00,263.20000000,265.00000000,260.01000000,264.70000000,7490.39804000,1604843999999,1964794.86584010,5051,4077.66859000,1070033.09462110,0
2020-11-08 22:00:00,264.71000000,278.00000000,262.12000000,276.24000000,44082.81709000,1604847599999,12001938.53720030,21535,26678.23505000,7263129.53768750,0
2020-11-08 23:00:00,276.22000000,277.42000000,272.35000000,273.48000000,24687.38828000,1604851199999,6790933.51417000,13307,12292.13897000,3382771.77441760,0
2020-11-09 00:00:00,273.61000000,274.67000000,269.73000000,271.90000000,11819.64558000,1604854799999,3210578.58106660,6797,5972.60535000,1621777.85823430,0
2020-11-09 01:00:00,271.88000000,272.54000000,270.00000000,272.02000000,10128.34401000,1604858399999,2747289.40367510,5576,4445.55579000,1206321.01241190,0
2020-11-09 02:00:00,272.00000000,272.96000000,268.25000000,269.30000000,9958.82423000,1604861999999,2693869.28818720,7174,4517.88864000,1222569.50080910,0
2020-11-09 03:00:00,269.21000000,269.78000000,265.95000000,268.17000000,8533.50102000,1604865599999,2283082.27773660,4908,3937.09788000,1053169.99883320,0
2020-11-09 04:00:00,268.13000000,269.30000000,267.20000000,268.96000000,3993.27257000,1604869199999,1072644.01201330,2658,2369.87376000,636669.80347120,0
2020-11-09 05:00:00,268.98000000,269.30000000,266.60000000,267.76000000,4776.12909000,1604872799999,1278720.00362790,3441,2325.69520000,622727.93535100,0
2020-11-09 06:00:00,267.77000000,270.64000000,267.76000000,270.11000000,3145.30041000,1604876399999,848245.62098610,2333,2033.41227000,548226.67991190,0
2020-11-09 07:00:00,270.17000000,275.49000000,269.40000000,270.80000000,10232.48795000,1604879999999,2786005.77002810,6240,5463.22750000,1488216.78356800,0
2020-11-09 08:00:00,270.73000000,271.99000000,267.63000000,270.55000000,13729.74674000,1604883599999,3701076.68499020,7347,7307.09193000,1969957.53776080,0
2020-11-09 09:00:00,270.60000000,271.63000000,266.71000000,267.43000000,6119.80679000,1604887199999,1647011.15446700,4121,2719.60921000,731791.48623480,0
2020-11-09 10:00:00,267.43000000,269.24000000,266.66000000,267.50000000,4394.77252000,1604890799999,1177205.65796700,3098,2419.60401000,648148.52084380,0
2020-11-09 11:00:00,267.49000000,268.23000000,266.80000000,266.90000000,3781.98960000,1604894399999,1011983.55202750,2535,2130.42405000,570001.41893830,0
2020-11-09 12:00:00,266.94000000,268.13000000,264.06000000,267.07000000,9716.61400000,1604897999999,2583511.86498700,5434,4248.55369000,1130227.63231860,0
2020-11-09 13:00:00,267.06000000,269.03000000,265.34000000,268.16000000,6289.20371000,1604901599999,1682453.12627940,3854,2920.66499000,781301.16289600,0
2020-11-09 14:00:00,268.08000000,268.34000000,265.85000000,266.23000000,3552.16445000,1604905199999,948804.68989490,2367,1653.87187000,441625.37322100,0
2020-11-09 15:00:00,266.23000000,268.68000000,265.00000000,265.18000000,5950.81662000,1604908799999,1586599.61150710,3561,2860.56283000,762750.11249770,0
2020-11-09 16:00:00,265.14000000,268.69000000,263.57000000,268.27000000,15210.51899000,1604912399999,4039074.36986430,6570,6107.80478000,1623112.60138300,0
2020-11-09 17:00:00,268.28000000,271.92000000,268.00000000,270.13000000,12641.20430000,1604915999999,3416875.39461670,6626,7169.69476000,1937765.51916510,0
2020-11-09 18:00:00,270.11000000,272.58000000,268.88000000,271.14000000,11005.96575000,1604919599999,2975654.59822610,4753,7914.72436000,2139046.94727780,0
2020-11-09 19:00:00,271.10000000,274.24000000,269.56000000,273.35000000,8413.29998000,1604923199999,2284675.50176950,5820,4312.81208000,1171983.24482050,0
2020-11-09 20:00:00,273.38000000,273.44000000,263.16000000,265.09000000,24775.34734000,1604926799999,6625539.30688590,13436,11047.82225000,2954587.35663560,0
2020-11-09 21:00:00,265.10000000,266.49000000,263.28000000,265.86000000,17551.87819000,1604930399999,4644318.75251370,7656,7599.13752000,2012865.21292340,0
2020-11-09 22:00:00,265.85000000,266.83000000,261.00000000,262.02000000,8623.73731000,1604933999999,2276895.66613860,5137,4056.93799000,1072315.12160740,0
2020-11-09 23:00:00,262.03000000,263.27000000,259.06000000,260.58000000,11798.43357000,1604937599999,3082405.45796370,8216,6013.71861000,1571255.48793020,0
2020-11-10 00:00:00,260.55000000,263.09000000,257.44000000,262.92000000,13961.30259000,1604941199999,3633587.39036790,10110,6648.63885000,1730893.75018490,0
2020-11-10 01:00:00,262.89000000,263.66000000,262.12000000,263.30000000,5676.27870000,1604944799999,1492711.68175090,3585,2729.22374000,717738.10373260,0
2020-11-10 02:00:00,263.28000000,264.80000000,262.22000000,264.47000000,4384.53484000,1604948399999,1155873.72385600,4543,1933.08034000,509842.66703720,0
2020-11-10 03:00:00,264.45000000,265.62000000,264.10000000,265.38000000,3201.43427000,1604951999999,848299.39260650,2655,1422.32603000,376967.46803170,0
2020-11-10 04:00:00,265.44000000,265.67000000,264.29000000,264.50000000,3090.46949000,1604955599999,819413.92393810,2149,1645.07620000,436184.46565890,0
2020-11-10 05:00:00,264.59000000,265.79000000,264.35000000,264.66000000,1897.19131000,1604959199999,502930.94237340,1608,1126.93381000,298760.43100920,0
2020-11-10 06:00:00,264.63000000,265.12000000,262.92000000,263.08000000,2299.22585000,1604962799999,606866.61777190,1856,1220.46166000,322227.33834050,0
2020-11-10 07:00:00,263.01000000,264.37000000,262.88000000,264.27000000,2784.12466000,1604966399999,733792.05784860,1915,1571.39750000,414158.40892030,0
2020-11-10 08:00:00,264.26000000,264.56000000,261.01000000,263.25000000,5493.22775000,1604969999999,1441886.36968980,3786,2861.02996000,750954.10613050,0
2020-11-10 09:00:00,263.25000000,266.53000000,262.65000000,265.05000000,5093.52872000,1604973599999,1348697.78104820,3464,2987.30790000,790864.42858790,0
2020-11-10 10:00:00,265.11000000,265.32000000,263.73000000,264.06000000,3520.69243000,1604977199999,932052.93641600,2047,1470.39347000,389140.06102730,0
2020-11-10 11:00:00,264.15000000,264.52000000,262.56000000,263.60000000,3710.32950000,1604980799999,977448.25990960,2401,2379.16341000,626900.00857560,0
2020-11-10 12:00:00,263.63000000,265.68000000,263.36000000,264.25000000,5373.24555000,1604984399999,1420207.31135410,3658,2884.30491000,762353.18879090,0
2020-11-10 13:00:00,264.33000000,264.86000000,262.81000000,263.07000000,3811.98696000,1604987999999,1005649.58697460,2300,1887.03456000,498009.19742990,0
2020-11-10 14:00:00,263.11000000,263.38000000,259.19000000,260.17000000,7874.30571000,1604991599999,2055008.90864940,5720,3793.45170000,989834.47222220,0
2020-11-10 15:00:00,260.21000000,262.20000000,259.81000000,262.11000000,5382.25463000,1604995199999,1404977.01347450,2925,2351.13644000,614032.29103420,0
2020-11-10 16:00:00,262.16000000,264.87000000,261.64000000,261.88000000,9575.61613000,1604998799999,2520074.85458740,4810,3969.57181000,1044570.13998680,0
