openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-11-17 15:00:00,12.86480000,12.94670000,12.86080000,12.93130000,242205.25000000,1605599999999,3127187.09742300,5725,116071.11000000,1498602.78362000,0
2020-11-17 16:00:00,12.93210000,12.98760000,12.86700000,12.87060000,203402.34000000,1605603599999,2627834.69578900,5739,108447.50000000,1401648.06740300,0
2020-11-17 17:00:00,12.87040000,12.94690000,12.64500000,12.73020000,383234.59000000,1605607199999,4906106.63545300,10116,155471.12000000,1990749.55195800,0
2020-11-17 18:00:00,12.73470000,12.79740000,12.71200000,12.77520000,159434.07000000,1605610799999,2034779.67198000,4954,73278.41000000,935181.74565700,0
2020-11-17 19:00:00,12.77530000,12.86000000,12.71040000,12.77880000,275288.89000000,1605614399999,3516516.29765000,7146,119575.66000000,1527805.10948600,0
2020-11-17 20:00:00,12.77970000,12.99000000,12.75000000,12.91980000,632341.07000000,1605617999999,8148079.33081700,12524,318519.73000000,4103876.43290000,0
2020-11-17 21:00:00,12.91930000,12.92600000,12.72160000,12.74200000,431443.69000000,1605621599999,5530267.39886800,9611,172455.75000000,2210310.90735700,0
2020-11-17 22:00:00,12.74200000,12.81170000,12.71690000,12.73990000,390518.58000000,1605625199999,4985560.79995800,8889,179006.43000000,2285674.03282600,0
2020-11-17 23:00:00,12.73980000,12.74870000,12.54140000,12.72060000,935265.44000000,1605628799999,11811284.36520300,18804,455714.79000000,5754543.54142100,0
2020-11-18 00:00:00,12.71630000,12.92920000,12.62970000,12.83370000,798216.72000000,1605632399999,10205676.47852700,16442,391731.14000000,5006672.09053600,0
2020-11-18 01:00:00,12.83620000,12.89690000,12.72590000,12.78700000,482367.48000000,1605635999999,6174191.17497100,12596,233184.15000000,2985162.32339200,0
2020-11-18 02:00:00,12.78590000,12.90000000,12.71780000,12.83650000,314275.75000000,1605639599999,4032271.41488200,8121,166465.73000000,2136508.02011800,0
2020-11-18 03:00:00,12.84060000,13.21000000,12.80690000,13.20550000,1237846.71000000,1605643199999,16170226.07680200,30735,772835.95000000,10094367.90826000,0
2020-11-18 04:00:00,13.20530000,13.42280000,13.09120000,13.29300000,899702.98000000,1605646799999,11942214.06403900,23194,483344.32000000,6417926.71001400,0
2020-11-18 05:00:00,13.29300000,13.34060000,13.05260000,13.15000000,569260.94000000,1605650399999,7494670.72583900,12816,255067.22000000,3359693.98293400,0
2020-11-18 06:00:00,13.15010000,13.16340000,13.00000000,13.13520000,310312.43000000,1605653999999,4059354.21492600,6323,138224.06000000,1808652.74972000,0
2020-11-18 07:00:00,13.13920000,13.39690000,13.05010000,13.39440000,583028.44000000,1605657599999,7704263.38681100,10373,305540.11000000,4041109.38878500,0
2020-11-18 08:00:00,13.39430000,14.11880000,13.38770000,13.90030000,2485957.31000000,1605661199999,34404733.96192700,61192,1382269.35000000,19120414.21390000,0
2020-11-18 09:00:00,13.89580000,13.92830000,13.73690000,13.89770000,812486.46000000,1605664799999,11242362.62748800,20433,396622.67000000,5488953.94219500,0
2020-11-18 10:00:00,13.89690000,13.91710000,13.72630000,13.82990000,586189.93000000,1605668399999,8094786.31072900,14349,259034.37000000,3577652.12123700,0
2020-11-18 11:00:00,13.83000000,13.92900000,13.74000000,13.91790000,562571.72000000,1605671999999,7790799.74387600,12526,245007.88000000,3394381.58814800,0
2020-11-18 12:00:00,13.91960000,14.26690000,13.90080000,13.98980000,1402453.31000000,1605675599999,19749296.47883900,31609,673155.63000000,9479394.31322400,0
2020-11-18 13:00:00,13.98300000,14.09000000,12.58500000,13.25980000,2184933.90000000,1605679199999,29236831.04226400,52351,965255.09000000,12934858.67890100,0
2020-11-18 14:00:00,13.25990000,13.61030000,13.21010000,13.45680000,1082624.55000000,1605682799999,14554850.26504900,33748,542316.20000000,7290535.34115300,0
2020-11-18 15:00:00,13.45510000,13.63010000,13.32540000,13.57950000,929653.06000000,1605686399999,12522434.93251500,23604,502385.19000000,6767766.90292000,0
2020-11-18 16:00:00,13.57600000,13.77000000,13.54290000,13.61650000,699585.54000000,1605689999999,9545433.31510000,17758,340881.51000000,4651290.93842900,0
2020-11-18 17:00:00,13.61680000,13.62650000,13.28460000,13.48980000,680801.03000000,1605693599999,9156883.84836600,17888,335788.62000000,4516213.00414400,0
2020-11-18 18:00:00,13.49040000,13.77680000,13.43350000,13.77460000,412065.37000000,1605697199999,5605592.87662800,9369,216800.43000000,2948955.14618400,0
2020-11-18 19:00:00,13.77000000,13.77390000,13.50210000,13.55030000,431366.38000000,1605700799999,5863189.62582100,11416,194098.19000000,2636991.33384100,0
2020-11-18 20:00:00,13.55190000,13.58640000,13.37150000,13.42650000,365393.72000000,1605704399999,4927945.44288200,10109,162950.45000000,2198931.49834700,0
2020-11-18 21:00:00,13.41680000,13.51670000,13.20000000,13.27460000,668234.80000000,1605707999999,8927701.90427100,15099,312868.41000000,4184415.75140500,0
2020-11-18 22:00:00,13.27610000,13.33260000,13.08490000,13.08490000,666004.22000000,1605711599999,8811081.45290300,13926,309507.76000000,4097317.66676700,0
2020-11-18 23:00:00,13.08490000,13.30000000,12.85000000,13.25890000,1103965.00000000,1605715199999,14427186.27050500,22913,498248.35000000,6519695.45314300,0
2020-11-19 00:00:00,13.25850000,13.29990000,13.04020000,13.20630000,486954.54000000,1605718799999,6431358.78682600,11501,224268.68000000,2962277.24770000,0
2020-11-19 01:00:00,13.20800000,13.40000000,13.16040000,13.25570000,464980.69000000,1605722399999,6167795.10618100,11353,253899.23000000,3368021.59670300,0
2020-11-19 02:00:00,13.25460000,13.25730000,13.10830000,13.14140000,344120.75000000,1605725999999,4529698.82903100,11375,180020.16000000,2369579.76238200,0
2020-11-19 03:00:00,13.14660000,13.35000000,13.04070000,13.10550000,420077.59000000,1605729599999,5536870.01876300,14009,206517.07000000,2722612.41398300,0
2020-11-19 04:00:00,13.10750000,13.11010000,12.91480000,13.07310000,471263.94000000,1605733199999,6138251.66047200,12044,232818.97000000,3033141.38939800,0
2020-11-19 05:00:00,13.07310000,13.23670000,13.05400000,13.17980000,233112.49000000,1605736799999,3064838.12138100,10173,112726.79000000,1482140.24270600,0
2020-11-19 06:00:00,13.17980000,13.52710000,13.15370000,13.52250000,440086.88000000,1605740399999,5866639.08477600,9702,254510.38000000,3395501.64883700,0
2020-11-19 07:00:00,13.51700000,13.67500000,13.38740000,13.55980000,582644.49000000,1605743999999,7874839.02762900,13017,315683.08000000,4266657.58269500,0
2020-11-19 08:00:00,13.56020000,13.61500000,13.21210000,13.34210000,520083.28000000,1605747599999,6953329.68277500,12399,237976.45000000,3181420.47999000,0
2020-11-19 09:00:00,13.33900000,13.48130000,13.26000000,13.45760000,296397.27000000,1605751199999,3958736.64933400,6700,149902.49000000,2002399.41799000,0
2020-11-19 10:00:00,13.45590000,13.56620000,13.37800000,13.42420000,278790.00000000,1605754799999,3749953.47358800,7142,133000.85000000,1789196.42683000,0
2020-11-19 11:00:00,13.42520000,13.50600000,13.36050000,13.42620000,187578.81000000,1605758399999,2518188.18380800,4907,91905.18000000,1234452.78821800,0
2020-11-19 12:00:00,13.42770000,13.44950000,13.25520000,13.31840000,290255.33000000,1605761999999,3865123.42491000,6486,155210.91000000,2066069.70312600,0
2020-11-19 13:00:00,13.31960000,13.38280000,13.24010000,13.37750000,175785.48000000,1605765599999,2339638.23789600,4000,90691.70000000,1207170.64993700,0
2020-11-19 14:00:00,13.38030000,13.39890000,13.14360000,13.21190000,302494.29000000,1605769199999,4010115.98597700,6468,119279.43000000,1581105.95598900,0
2020-11-19 15:00:00,13.21400000,13.24910000,13.09230000,13.18490000,255379.01000000,1605772799999,3363867.86838200,5641,104763.94000000,1380158.02535500,0
2020-11-19 16:00:00,13.18450000,13.23310000,13.01110000,13.18520000,404369.80000000,1605776399999,5308394.07100600,8413,183949.20000000,2415429.47695200,0
2020-11-19 17:00:00,13.18310000,13.26500000,13.06380000,13.12410000,266706.26000000,1605779999999,3516623.80758900,5918,112378.56000000,1482261.81699400,0
2020-11-19 18:00:00,13.12390000,13.35940000,13.05410000,13.35150000,366305.36000000,1605783599999,4836158.04486000,8398,190174.24000000,2511600.59289400,0
2020-11-19 19:00:00,13.34980000,13.51270000,13.23430000,13.49130000,623467.02000000,1605787199999,8329135.40482200,13267,320062.36000000,4278332.50028300,0
2020-11-19 20:00:00,13.49310000,13.64990000,13.41600000,13.61230000,529284.51000000,1605790799999,7162175.53493200,11354,256836.60000000,3478115.55593200,0
2020-11-19 21:00:00,13.61070000,13.89000000,13.60590000,13.85510000,806506.98000000,1605794399999,11070933.72566800,16740,423775.19000000,5819117.24902500,0
2020-11-19 22:00:00,13.85320000,13.89440000,13.62200000,13.76080000,574657.66000000,1605797999999,7888507.77736600,12428,273776.87000000,3759842.44772000,0
2020-11-19 23:00:00,13.75640000,13.89000000,13.63520000,13.83470000,427604.99000000,1605801599999,5873995.02702000,10391,229296.41000000,3150225.59512900,0
2020-11-20 00:00:00,13.83470000,14.00000000,13.68280000,13.74890000,681360.46000000,1605805199999,9430893.86291000,14582,350036.12000000,4847547.08217400,0
2020-11-20 01:00:00,13.74520000,13.75510000,13.54490000,13.71170000,441074.27000000,1605808799999,6021169.26948600,8621,188758.49000000,2576539.96410100,0
2020-11-20 02:00:00,13.71070000,13.79870000,13.65100000,13.69000000,288463.42000000,1605812399999,3962935.74626900,6166,149722.65000000,2057269.82669900,0
2020-11-20 03:00:00,13.69030000,13.72390000,13.56290000,13.67070000,315181.28000000,1605815999999,4294780.14535200,6795,159178.73000000,2168977.52998200,0
2020-11-20 04:00:00,13.67100000,13.81790000,13.63040000,13.75570000,266112.21000000,1605819599999,3652853.28862900,6012,156352.72000000,2146550.78547600,0
2020-11-20 05:00:00,13.75920000,13.97460000,13.53440000,13.61910000,730773.63000000,1605823199999,10074673.29386200,16291,368600.24000000,5086717.83171700,0
2020-11-20 06:00:00,13.61990000,13.65530000,13.45060000,13.52450000,446165.00000000,1605826799999,6044970.69465700,9052,210917.88000000,2857511.37555100,0
2020-11-20 07:00:00,13.52590000,13.63490000,13.40180000,13.61870000,330886.95000000,1605830399999,4475626.37556100,7294,161884.49000000,2190755.63123000,0
2020-11-20 08:00:00,13.61170000,13.69950000,13.46180000,13.52320000,368041.15000000,1605833999999,5009784.93910800,8214,165533.33000000,2254257.92961600,0
2020-11-20 09:00:00,13.52000000,13.74180000,13.47010000,13.70750000,282821.86000000,1605837599999,3848123.89495600,7246,140807.50000000,1917425.60388800,0
2020-11-20 10:00:00,13.70880000,13.83650000,13.68350000,13.72170000,343066.86000000,1605841199999,4720928.59228200,7899,171134.63000000,2355498.31631000,0
2020-11-20 11:00:00,13.71800000,13.89900000,13.70570000,13.78420000,271805.87000000,1605844799999,3756021.83304900,6819,141198.73000000,1951656.26984000,0
2020-11-20 12:00:00,13.78630000,13.91140000,13.75070000,13.88470000,309730.52000000,1605848399999,4284405.81107700,7074,149137.27000000,2063002.73697000,0
2020-11-20 13:00:00,13.88470000,13.95000000,13.71520000,13.80580000,333206.30000000,1605851999999,4601796.31731100,8096,169300.38000000,2339390.74051400,0
2020-11-20 14:00:00,13.80210000,13.87880000,13.68190000,13.69420000,326924.65000000,1605855599999,4496333.13382300,7787,148063.50000000,2037764.99832500,0
2020-11-20 15:00:00,13.69420000,13.89060000,13.63430000,13.81380000,781267.66000000,1605859199999,10738203.71103100,15473,410910.08000000,5648411.68975200,0
2020-11-20 16:00:00,13.81500000,14.19780000,13.74460000,14.19090000,660062.85000000,1605862799999,9192801.37945100,14505,374652.40000000,5227108.19537800,0
2020-11-20 17:00:00,14.18900000,14.19650000,13.82210000,13.92130000,592799.15000000,1605866399999,8307191.34253400,13234,275134.46000000,3855801.51239100,0
2020-11-20 18:00:00,13.91790000,14.15800000,13.80000000,14.14620000,473277.16000000,1605869999999,6612223.57503000,10391,249672.28000000,3490144.70790800,0
2020-11-20 19:00:00,14.14420000,14.24050000,14.00550000,14.12750000,623563.16000000,1605873599999,8810031.62031300,13598,347607.18000000,4913642.64185800,0
2020-11-20 20:00:00,14.12980000,14.38900000,14.05770000,14.26180000,864088.03000000,1605877199999,12307167.13121900,17868,451367.44000000,6432065.01109500,0
2020-11-20 21:00:00,14.26060000,14.40100000,14.19670000,14.23830000,583385.90000000,1605880799999,8331279.28132400,12330,283284.56000000,4045653.23441500,0
2020-11-20 22:00:00,14.24240000,14.47700000,14.10750000,14.19150000,765508.63000000,1605884399999,10936927.76680000,15926,352673.08000000,5040145.73601300,0
2020-11-20 23:00:00,14.19080000,14.27890000,13.92210000,14.24400000,794022.53000000,1605887999999,11198671.96905900,15413,378712.55000000,5344921.50876600,0
2020-11-21 00:00:00,14.24390000,14.34160000,14.13610000,14.30530000,530893.77000000,1605891599999,7562143.36758800,11021,252914.10000000,3602885.19353400,0
2020-11-21 01:00:00,14.30690000,14.35000000,14.15860000,14.31820000,460101.03000000,1605895199999,6558939.84163500,8945,256930.12000000,3662823.54261000,0
2020-11-21 02:00:00,14.31870000,14.37190000,14.05120000,14.19790000,464981.90000000,1605898799999,6599137.52364300,10455,222375.54000000,3158042.56962700,0
2020-11-21 03:00:00,14.20010000,14.30850000,14.10520000,14.26020000,270445.51000000,1605902399999,3849520.76493800,6072,131109.76000000,1866874.51458900,0
2020-11-21 04:00:00,14.25900000,14.37000000,14.15310000,14.21930000,345971.22000000,1605905999999,4934278.86031900,7404,163364.41000000,2330522.51052300,0
2020-11-21 05:00:00,14.21300000,14.22300000,14.10110000,14.15600000,235264.36000000,1605909599999,3327450.17368400,5032,117822.74000000,1666511.54687500,0
2020-11-21 06:00:00,14.15670000,14.18140000,14.00160000,14.14810000,240374.29000000,1605913199999,3391507.01390200,5197,109158.73000000,1540428.71918600,0
2020-11-21 07:00:00,14.14810000,14.15530000,14.01180000,14.09330000,281492.41000000,1605916799999,3964642.93697900,6603,140373.64000000,1977328.03936300,0
2020-11-21 08:00:00,14.09130000,14.29990000,14.07580000,14.23090000,446867.13000000,1605920399999,6353722.71218000,8883,216328.14000000,3075297.70023300,0
2020-11-21 09:00:00,14.23080000,14.35000000,14.20210000,14.23090000,378611.44000000,1605923999999,5402126.39477500,8844,189370.39000000,2702481.01851300,0
2020-11-21 10:00:00,14.23100000,14.29800000,13.83330000,13.94500000,697961.27000000,1605927599999,9851268.62248400,15320,275633.69000000,3895398.02178100,0
2020-11-21 11:00:00,13.93900000,14.11500000,13.92530000,14.00680000,435206.14000000,1605931199999,6111209.66805600,8839,181969.88000000,2555100.50693400,0
2020-11-21 12:00:00,14.00300000,14.01240000,13.68760000,13.80760000,683742.99000000,1605934799999,9464278.47327200,14067,289643.69000000,4009847.33316900,0
2020-11-21 13:00:00,13.80910000,13.96600000,13.80200000,13.93700000,235317.25000000,1605938399999,3267122.61213000,5768,123985.23000000,1721488.85519200,0
2020-11-21 14:00:00,13.93710000,14.20250000,13.92430000,14.15390000,461602.11000000,1605941999999,6500636.41955300,8673,239889.81000000,3377793.40416000,0
2020-11-21 15:00:00,14.15470000,14.26910000,14.11170000,14.24520000,269923.00000000,1605945599999,3830453.78980600,6163,137504.45000000,1951547.18159500,0
2020-11-21 16:00:00,14.24540000,14.45000000,14.23230000,14.38330000,589999.22000000,1605949199999,8467136.30230300,12964,342413.32000000,4914693.51499500,0
2020-11-21 17:00:00,14.38550000,14.56180000,14.13270000,14.25190000,683407.04000000,1605952799999,9813317.29634400,15790,333320.31000000,4791283.71178200,0
2020-11-21 18:00:00,14.24980000,14.37700000,14.20030000,14.21330000,268134.52000000,1605956399999,3834068.88715400,6540,135517.65000000,1938218.08578800,0
2020-11-21 19:00:00,14.21420000,14.30530000,14.04440000,14.08460000,347756.27000000,1605959999999,4925604.07473200,7915,159052.05000000,2252799.95838300,0
2020-11-21 20:00:00,14.08910000,14.36220000,13.96800000,14.29000000,539993.63000000,1605963599999,7671356.43754900,12761,276326.13000000,3927353.73278100,0
2020-11-21 21:00:00,14.29690000,14.80000000,14.28840000,14.70440000,1059368.29000000,1605967199999,15424861.16254300,22862,590394.46000000,8597081.13623300,0
2020-11-21 22:00:00,14.70440000,14.97740000,14.56310000,14.92370000,1021290.93000000,1605970799999,15077469.50479700,23932,522275.36000000,7717535.78649500,0
2020-11-21 23:00:00,14.91940000,15.18900000,14.76510000,15.10130000,1147801.55000000,1605974399999,17241852.72053300,24052,599888.09000000,9010783.26081800,0
2020-11-22 00:00:00,15.10520000,15.40000000,14.82650000,15.09670000,1309104.13000000,1605977999999,19896290.59584000,30040,667947.67000000,10153473.71413600,0
2020-11-22 01:00:00,15.09610000,15.18760000,14.85160000,15.15800000,707256.46000000,1605981599999,10630678.40667600,15163,345078.08000000,5187947.73095800,0
2020-11-22 02:00:00,15.16020000,15.22310000,15.00950000,15.12660000,389464.42000000,1605985199999,5893569.01069200,9584,199322.10000000,3017474.32808000,0
2020-11-22 03:00:00,15.12370000,15.23630000,15.01110000,15.13660000,392553.90000000,1605988799999,5925968.47531400,10270,184269.84000000,2782607.52801200,0
2020-11-22 04:00:00,15.14160000,15.18640000,14.92020000,15.18050000,402687.83000000,1605992399999,6051230.12871600,9262,182492.15000000,2743730.92422300,0
2020-11-22 05:00:00,15.18510000,15.40490000,15.03980000,15.35600000,520273.39000000,1605995999999,7922269.96809900,12346,265975.56000000,4052747.86053700,0
