openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-06-12 07:00:00,2360.80000000,2364.40000000,2321.37000000,2354.01000000,25984.37334000,1623455999999,60865309.40481330,38785,12535.21279000,29365631.20950340,0
2021-06-12 08:00:00,2354.09000000,2365.44000000,2327.33000000,2340.85000000,27313.66188000,1623459599999,64003587.23876420,43640,12009.00219000,28143533.08397120,0
2021-06-12 09:00:00,2341.09000000,2351.29000000,2284.22000000,2290.87000000,51094.35880000,1623463199999,118194485.60022880,70689,20946.67640000,48483692.69952610,0
2021-06-12 10:00:00,2290.87000000,2305.10000000,2256.22000000,2267.43000000,53432.25374000,1623466799999,121754699.19438430,70537,25979.55764000,59215354.76435110,0
2021-06-12 11:00:00,2267.43000000,2316.51000000,2262.96000000,2300.18000000,41203.60889000,1623470399999,94434728.31283240,52589,21300.54159000,48809279.46408080,0
2021-06-12 12:00:00,2300.19000000,2309.43000000,2275.45000000,2283.46000000,37902.38468000,1623473999999,86860893.43584970,44972,18300.59138000,41942636.94614220,0
2021-06-12 13:00:00,2283.46000000,2301.68000000,2275.94000000,2290.36000000,28211.43025000,1623477599999,64571148.92751610,35100,15694.38643000,35922792.56849230,0
2021-06-12 14:00:00,2290.34000000,2302.00000000,2283.47000000,2299.11000000,21840.64096000,1623481199999,50102429.94512650,28884,12539.05019000,28765460.73534980,0
2021-06-12 15:00:00,2299.11000000,2325.44000000,2299.11000000,2322.12000000,35648.91872000,1623484799999,82561351.58397900,40270,19918.49055000,46124490.30798290,0
2021-06-12 16:00:00,2322.12000000,2322.92000000,2302.05000000,2308.01000000,29285.78369000,1623488399999,67730160.68010450,29694,12672.48205000,29309248.66120170,0
2021-06-12 17:00:00,2308.00000000,2327.37000000,2301.26000000,2326.51000000,28349.96240000,1623491999999,65766241.32317320,34207,15017.31883000,34841598.47280020,0
2021-06-12 18:00:00,2326.48000000,2397.62000000,2297.10000000,2393.54000000,78390.04406000,1623495599999,184527182.75577370,88229,41056.79488000,96769615.67191860,0
2021-06-12 19:00:00,2393.55000000,2397.15000000,2369.20000000,2388.70000000,26024.40802000,1623499199999,61983137.86469160,34655,13503.41538000,32170282.99692310,0
2021-06-12 20:00:00,2388.71000000,2454.53000000,2382.00000000,2438.54000000,63191.47316000,1623502799999,153180191.43901640,76427,34256.74382000,83015929.57843060,0
2021-06-12 21:00:00,2438.54000000,2447.24000000,2425.36000000,2434.70000000,26292.91281000,1623506399999,64077670.10978780,36266,13209.78952000,32195651.85710310,0
2021-06-12 22:00:00,2434.68000000,2437.48000000,2401.74000000,2420.61000000,37336.88923000,1623509999999,90311028.76208710,72157,18601.35221000,45002963.52833210,0
2021-06-12 23:00:00,2420.60000000,2438.28000000,2385.00000000,2393.08000000,39088.05220000,1623513599999,94155102.08855770,51761,18553.75300000,44710891.59383690,0
2021-06-13 00:00:00,2393.05000000,2407.76000000,2381.11000000,2391.52000000,26154.61922000,1623517199999,62564473.87514990,111778,13095.27478000,31328141.16668570,0
2021-06-13 01:00:00,2391.52000000,2426.53000000,2386.40000000,2411.83000000,22225.73335000,1623520799999,53538323.25652750,73962,11981.69106000,28860194.19632600,0
2021-06-13 02:00:00,2411.94000000,2426.19000000,2403.80000000,2420.47000000,13762.27550000,1623524399999,33253089.25593970,22847,7004.91833000,16929301.78372820,0
2021-06-13 03:00:00,2420.48000000,2426.78000000,2405.30000000,2409.71000000,13258.23565000,1623527999999,32048506.68481860,19724,6698.54350000,16194430.50615150,0
2021-06-13 04:00:00,2409.72000000,2422.78000000,2401.04000000,2403.52000000,15700.09339000,1623531599999,37857533.82044180,20258,7551.97036000,18213260.02565410,0
2021-06-13 05:00:00,2403.52000000,2414.71000000,2392.77000000,2404.33000000,11106.55030000,1623535199999,26697954.59908050,19163,5184.62360000,12463596.56922670,0
2021-06-13 06:00:00,2404.32000000,2413.96000000,2371.01000000,2380.25000000,25982.60370000,1623538799999,61990041.54665890,28407,14471.23368000,34513883.94115440,0
2021-06-13 07:00:00,2380.25000000,2396.01000000,2363.00000000,2370.74000000,14642.60380000,1623542399999,34872981.69813460,21086,7930.49458000,18891204.67018050,0
2021-06-13 08:00:00,2370.64000000,2405.00000000,2351.35000000,2388.46000000,25177.21889000,1623545999999,59648775.45532180,33725,14375.51618000,34065902.30377350,0
2021-06-13 09:00:00,2388.70000000,2419.00000000,2388.59000000,2411.32000000,22577.54873000,1623549599999,54330625.39270600,42986,11162.49508000,26853477.11830550,0
2021-06-13 10:00:00,2411.31000000,2416.42000000,2378.44000000,2383.39000000,18126.88760000,1623553199999,43453293.22744190,73361,8522.58723000,20432377.78058940,0
2021-06-13 11:00:00,2383.49000000,2384.22000000,2321.97000000,2333.41000000,43290.15512000,1623556799999,101693840.71291530,76235,19041.07209000,44717673.23061850,0
2021-06-13 12:00:00,2333.74000000,2347.88000000,2324.26000000,2342.48000000,25621.08626000,1623560399999,59863673.28579590,33402,13149.81930000,30725329.42100020,0
2021-06-13 13:00:00,2342.53000000,2342.68000000,2310.00000000,2316.57000000,23494.28242000,1623563999999,54620643.73192960,32097,10976.78405000,25524291.94403520,0
2021-06-13 14:00:00,2316.56000000,2344.75000000,2308.41000000,2344.14000000,19265.53791000,1623567599999,44805328.06621740,28505,9875.02301000,22973192.47417400,0
2021-06-13 15:00:00,2344.09000000,2344.25000000,2322.91000000,2324.25000000,16889.34074000,1623571199999,39411200.40461750,82734,8047.05139000,18778492.61308290,0
2021-06-13 16:00:00,2324.25000000,2368.89000000,2320.23000000,2356.32000000,29178.56718000,1623574799999,68509362.38257730,84493,15453.52439000,36295581.87751210,0
2021-06-13 17:00:00,2356.33000000,2365.73000000,2339.57000000,2361.09000000,17890.70327000,1623578399999,42079016.47379290,41982,9069.25796000,21333840.31572090,0
2021-06-13 18:00:00,2361.08000000,2379.45000000,2357.47000000,2370.98000000,21947.07956000,1623581999999,51973168.50511140,28713,11808.83773000,27962094.21949360,0
2021-06-13 19:00:00,2370.90000000,2376.61000000,2352.19000000,2363.04000000,21336.58471000,1623585599999,50471303.18687650,24415,8640.16488000,20439385.45907290,0
2021-06-13 20:00:00,2363.04000000,2383.00000000,2356.39000000,2358.05000000,19244.77442000,1623589199999,45596589.00302430,28309,9783.79957000,23181757.67051070,0
2021-06-13 21:00:00,2358.04000000,2367.50000000,2344.25000000,2354.48000000,17723.88963000,1623592799999,41781808.68120680,26787,7943.15354000,18729286.60830320,0
2021-06-13 22:00:00,2354.96000000,2361.21000000,2327.64000000,2333.52000000,26446.79244000,1623596399999,61890029.12241410,32140,13462.13949000,31500903.29098100,0
2021-06-13 23:00:00,2333.52000000,2354.02000000,2330.99000000,2351.60000000,14229.72152000,1623599999999,33339936.70156700,23044,7108.72181000,16657592.76049730,0
2021-06-14 00:00:00,2351.43000000,2407.41000000,2344.39000000,2397.14000000,53743.39993000,1623603599999,128119271.05615790,64920,28639.14146000,68261279.61488910,0
2021-06-14 01:00:00,2397.16000000,2430.00000000,2387.62000000,2416.72000000,41021.13194000,1623607199999,98755959.78244110,51838,21101.70722000,50799450.06101200,0
2021-06-14 02:00:00,2416.72000000,2445.78000000,2416.72000000,2437.82000000,37397.66172000,1623610799999,90960671.42681150,51822,19258.56341000,46840534.69488780,0
2021-06-14 03:00:00,2437.82000000,2441.60000000,2419.13000000,2430.27000000,24120.31479000,1623614399999,58618204.56115920,30602,10948.47914000,26611599.55595120,0
2021-06-14 04:00:00,2430.28000000,2527.00000000,2429.52000000,2524.01000000,85107.98216000,1623617999999,211535553.88508900,161425,50235.01267000,124905006.03839270,0
2021-06-14 05:00:00,2524.02000000,2548.41000000,2508.19000000,2522.65000000,58794.41501000,1623621599999,148723133.05895360,96726,28883.06262000,73079266.15584650,0
2021-06-14 06:00:00,2522.52000000,2534.77000000,2498.29000000,2519.21000000,30141.20603000,1623625199999,75888609.07896230,37867,13836.69276000,34832587.77132890,0
2021-06-14 07:00:00,2519.20000000,2519.42000000,2490.35000000,2509.33000000,23182.47788000,1623628799999,58027567.15121660,29376,11340.50564000,28386439.42015080,0
2021-06-14 08:00:00,2509.33000000,2524.40000000,2484.01000000,2498.97000000,26229.77631000,1623632399999,65606754.23833100,45920,12976.63442000,32461996.05762950,0
2021-06-14 09:00:00,2498.98000000,2543.36000000,2485.33000000,2502.02000000,46461.89281000,1623635999999,116413854.53415160,52238,22318.70122000,55969885.57582440,0
2021-06-14 10:00:00,2501.82000000,2510.00000000,2491.58000000,2498.66000000,20671.37858000,1623639599999,51671337.74768010,35026,10068.78850000,25169294.52046580,0
2021-06-14 11:00:00,2498.67000000,2501.17000000,2466.87000000,2478.34000000,20325.40113000,1623643199999,50441189.87612380,31486,9357.05060000,23224551.94077580,0
2021-06-14 12:00:00,2478.33000000,2494.99000000,2469.56000000,2489.88000000,23966.89373000,1623646799999,59452843.83506480,27697,14365.97136000,35634239.97269910,0
2021-06-14 13:00:00,2489.44000000,2510.00000000,2482.00000000,2497.17000000,22647.33233000,1623650399999,56566667.00866990,44463,11004.57903000,27484592.76519230,0
2021-06-14 14:00:00,2497.39000000,2510.00000000,2484.28000000,2505.23000000,23929.85605000,1623653999999,59734146.97734870,51441,11868.19022000,29627047.86854590,0
2021-06-14 15:00:00,2505.37000000,2509.33000000,2491.25000000,2499.73000000,18255.53248000,1623657599999,45627248.81877640,46206,9317.66836000,23288480.33277960,0
2021-06-14 16:00:00,2499.73000000,2501.60000000,2470.00000000,2477.11000000,24193.85633000,1623661199999,60056944.06101330,56630,10632.74375000,26395376.01722520,0
2021-06-14 17:00:00,2477.12000000,2490.81000000,2469.12000000,2471.38000000,20000.46317000,1623664799999,49596819.84355670,29529,9634.11186000,23892270.26555530,0
2021-06-14 18:00:00,2471.48000000,2496.77000000,2461.00000000,2488.60000000,21748.08833000,1623668399999,53999289.39812270,32217,10958.73031000,27217017.22357470,0
2021-06-14 19:00:00,2488.92000000,2490.85000000,2476.03000000,2479.54000000,13005.65546000,1623671999999,32297481.54740480,22279,6840.42365000,16987336.85764230,0
2021-06-14 20:00:00,2479.54000000,2500.00000000,2471.10000000,2492.77000000,21533.01516000,1623675599999,53521918.49594050,30053,11171.55602000,27777935.96454990,0
2021-06-14 21:00:00,2492.77000000,2567.89000000,2488.05000000,2555.95000000,83082.05481000,1623679199999,210886670.08083580,114731,44848.57591000,113827269.57940890,0
2021-06-14 22:00:00,2556.12000000,2580.28000000,2544.23000000,2555.07000000,45334.07644000,1623682799999,116274758.42029720,70225,23229.13768000,59587795.40322150,0
2021-06-14 23:00:00,2555.07000000,2577.54000000,2546.21000000,2577.17000000,29661.92051000,1623686399999,75842795.30156480,42854,15102.71925000,38629238.26413590,0
2021-06-15 00:00:00,2576.66000000,2609.17000000,2556.33000000,2577.56000000,79314.82347000,1623689999999,204867434.67609180,113874,41814.57373000,108050232.46752400,0
2021-06-15 01:00:00,2577.55000000,2579.80000000,2563.31000000,2572.39000000,20946.76249000,1623693599999,53851153.92641440,31023,10290.25673000,26457120.42339710,0
2021-06-15 02:00:00,2572.40000000,2579.02000000,2530.10000000,2533.32000000,30336.85646000,1623697199999,77462501.51295220,44134,12755.11007000,32574610.91620120,0
2021-06-15 03:00:00,2533.32000000,2543.85000000,2520.31000000,2539.57000000,28366.36708000,1623700799999,71847936.88527080,79532,13467.44793000,34119030.85470270,0
2021-06-15 04:00:00,2539.56000000,2547.88000000,2532.62000000,2540.44000000,15033.47242000,1623704399999,38182933.97108310,23752,7619.71951000,19355330.07252960,0
2021-06-15 05:00:00,2540.44000000,2575.00000000,2540.44000000,2570.52000000,19963.14144000,1623707999999,51125662.43277900,33447,10396.03983000,26621517.91385700,0
2021-06-15 06:00:00,2570.53000000,2572.14000000,2550.89000000,2557.00000000,11902.72123000,1623711599999,30498653.71438640,31924,5755.32238000,14749417.06019190,0
2021-06-15 07:00:00,2557.01000000,2585.00000000,2554.57000000,2580.77000000,17272.21800000,1623715199999,44433221.82995040,27817,8847.95545000,22758197.06007850,0
2021-06-15 08:00:00,2580.58000000,2624.00000000,2571.40000000,2597.63000000,45075.09421000,1623718799999,117351673.15099380,70335,24575.51393000,63988539.07726470,0
2021-06-15 09:00:00,2597.63000000,2603.52000000,2565.89000000,2572.71000000,22720.09671000,1623722399999,58753374.39943950,33974,12920.09642000,33408288.83244840,0
2021-06-15 10:00:00,2572.71000000,2595.75000000,2571.42000000,2587.78000000,14798.67772000,1623725999999,38232929.01762090,25256,8456.70203000,21847014.65387510,0
2021-06-15 11:00:00,2587.72000000,2600.19000000,2582.17000000,2586.82000000,19732.90206000,1623729599999,51095027.25253990,25811,11199.63598000,29000499.87166140,0
2021-06-15 12:00:00,2586.83000000,2640.00000000,2581.12000000,2633.22000000,48813.43778000,1623733199999,127651082.00111800,78336,25507.58372000,66677868.50152660,0
2021-06-15 13:00:00,2633.05000000,2638.00000000,2611.55000000,2620.57000000,23325.84285000,1623736799999,61143401.49266180,58550,10752.44492000,28187022.37710340,0
2021-06-15 14:00:00,2620.57000000,2636.00000000,2607.45000000,2611.53000000,27835.13165000,1623740399999,73028386.40350450,40934,15294.96664000,40139604.78102510,0
2021-06-15 15:00:00,2611.33000000,2622.62000000,2600.40000000,2622.58000000,18222.23417000,1623743999999,47568783.10047510,40916,8675.42823000,22652225.04718390,0
2021-06-15 16:00:00,2622.62000000,2624.99000000,2570.00000000,2580.63000000,31633.57828000,1623747599999,82141112.91492460,46261,13996.84411000,36371416.50326540,0
2021-06-15 17:00:00,2580.82000000,2597.81000000,2562.56000000,2588.81000000,32655.78276000,1623751199999,84198733.28362190,43398,15936.34550000,41077134.01599180,0
2021-06-15 18:00:00,2588.71000000,2595.45000000,2575.57000000,2578.05000000,13986.89695000,1623754799999,36143485.43213580,22993,6649.52660000,17183802.97571790,0
2021-06-15 19:00:00,2578.05000000,2589.73000000,2565.00000000,2577.46000000,16415.64685000,1623758399999,42303088.39789470,24984,8223.69759000,21196199.28777520,0
2021-06-15 20:00:00,2577.45000000,2607.95000000,2572.56000000,2598.44000000,24158.37374000,1623761999999,62605534.71952370,36110,12292.39761000,31858852.24098480,0
2021-06-15 21:00:00,2598.44000000,2599.98000000,2582.22000000,2587.30000000,13919.95091000,1623765599999,36026775.25194570,23332,6764.50511000,17507868.09113500,0
2021-06-15 22:00:00,2587.30000000,2589.98000000,2539.84000000,2548.28000000,36909.79420000,1623769199999,94350652.23566540,55550,15562.30248000,39776595.99625990,0
2021-06-15 23:00:00,2548.28000000,2553.06000000,2528.00000000,2551.31000000,22007.60812000,1623772799999,55969587.66025550,38474,10336.89806000,26291787.42904980,0
2021-06-16 00:00:00,2551.31000000,2561.01000000,2543.11000000,2556.16000000,14888.69993000,1623776399999,38018479.23594140,49914,7242.56545000,18495365.39177650,0
2021-06-16 01:00:00,2556.16000000,2582.23000000,2551.58000000,2576.84000000,22429.88047000,1623779999999,57551207.00294340,48921,11185.02492000,28707573.80270280,0
2021-06-16 02:00:00,2576.82000000,2614.00000000,2570.71000000,2575.75000000,44299.10227000,1623783599999,114979673.52480950,115582,22994.70956000,59705190.19283430,0
2021-06-16 03:00:00,2575.74000000,2579.66000000,2525.00000000,2531.59000000,30302.76704000,1623787199999,77228257.93667260,48535,11908.33705000,30355463.17844130,0
2021-06-16 04:00:00,2531.59000000,2538.49000000,2507.70000000,2521.70000000,35435.11286000,1623790799999,89486144.00166340,47114,17224.90889000,43513592.97952980,0
2021-06-16 05:00:00,2521.70000000,2541.63000000,2520.51000000,2531.74000000,11614.89584000,1623794399999,29406003.03636700,21389,5589.09155000,14150003.83471980,0
2021-06-16 06:00:00,2531.74000000,2563.63000000,2530.68000000,2554.40000000,16203.22780000,1623797999999,41292422.37886340,28835,7297.67961000,18602015.34181820,0
2021-06-16 07:00:00,2554.41000000,2566.66000000,2542.39000000,2543.54000000,12441.91416000,1623801599999,31777622.23118360,19330,6158.56124000,15729452.97923050,0
2021-06-16 08:00:00,2543.55000000,2543.57000000,2512.50000000,2518.79000000,21793.60909000,1623805199999,55104648.81681400,32265,9925.54202000,25098115.51873490,0
2021-06-16 09:00:00,2518.79000000,2525.81000000,2500.00000000,2525.58000000,22349.44597000,1623808799999,56119240.04802030,32389,7994.05831000,20084871.85174550,0
2021-06-16 10:00:00,2525.56000000,2529.94000000,2514.41000000,2523.61000000,9702.57848000,1623812399999,24487499.10042710,16827,4756.52060000,12005904.71209810,0
2021-06-16 11:00:00,2523.58000000,2528.00000000,2511.66000000,2521.89000000,15684.96920000,1623815999999,39499677.57725290,20058,6726.10831000,16944214.71504240,0
2021-06-16 12:00:00,2521.88000000,2539.36000000,2512.19000000,2531.76000000,23573.26102000,1623819599999,59600667.85413020,29155,13519.23891000,34170413.68258970,0
2021-06-16 13:00:00,2531.75000000,2537.78000000,2518.00000000,2528.58000000,19080.12603000,1623823199999,48195988.29157600,22738,9941.66312000,25111712.01138130,0
2021-06-16 14:00:00,2528.48000000,2538.61000000,2521.26000000,2537.36000000,13227.35215000,1623826799999,33482601.92034760,20271,7115.31859000,18011314.97879100,0
