openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-06-18 14:00:00,11.70700000,11.74100000,11.57300000,11.64200000,19683.20100000,1623999599999,229464.53762600,878,9973.35000000,116203.89851100,0
2021-06-18 15:00:00,11.66400000,11.82500000,11.63400000,11.78000000,18601.78000000,1624003199999,218428.76916500,747,9001.05000000,105662.74948100,0
2021-06-18 16:00:00,11.75200000,11.98000000,11.70200000,11.85000000,17609.01100000,1624006799999,209046.08278900,700,8046.59600000,95411.10409300,0
2021-06-18 17:00:00,11.85200000,11.85200000,11.52600000,11.52900000,14617.44600000,1624010399999,170921.79911300,555,5408.07900000,63223.45773800,0
2021-06-18 18:00:00,11.55000000,11.61600000,11.36700000,11.58400000,5869.93800000,1624013999999,67456.79551600,343,3497.28900000,40258.71584600,0
2021-06-18 19:00:00,11.62300000,11.65100000,11.44200000,11.51000000,4833.56900000,1624017599999,55659.76996300,262,1141.52800000,13180.26686300,0
2021-06-18 20:00:00,11.51000000,11.57600000,11.21500000,11.24600000,20016.64300000,1624021199999,226615.63910300,746,8522.25000000,96680.36191000,0
2021-06-18 21:00:00,11.26400000,11.33300000,11.11100000,11.13400000,5806.86100000,1624024799999,65108.45255500,334,2596.21000000,29127.79502600,0
2021-06-18 22:00:00,11.16700000,11.20900000,10.86300000,10.91200000,8100.25300000,1624028399999,89004.72086300,533,3284.12800000,36095.80029400,0
2021-06-18 23:00:00,10.94100000,10.98000000,10.72100000,10.76300000,5277.99200000,1624031999999,57128.22271700,360,2739.87600000,29645.61278300,0
2021-06-19 00:00:00,10.74400000,10.95200000,10.72700000,10.87800000,5546.11400000,1624035599999,60112.15587700,251,3471.86000000,37593.71934400,0
2021-06-19 01:00:00,10.86500000,10.90700000,10.76000000,10.79200000,4803.24800000,1624039199999,52152.35288600,226,3636.62700000,39518.90081200,0
2021-06-19 02:00:00,10.78700000,10.83000000,10.43400000,10.56500000,13556.76500000,1624042799999,144140.94671600,695,6409.43700000,68173.57335600,0
2021-06-19 03:00:00,10.58200000,10.60600000,10.48600000,10.50700000,5282.33400000,1624046399999,55745.19520900,218,2372.40500000,25098.05989000,0
2021-06-19 04:00:00,10.50100000,10.76700000,10.47300000,10.65300000,5334.32300000,1624049999999,56834.34671800,304,2658.05900000,28336.97433500,0
2021-06-19 05:00:00,10.66000000,10.74100000,10.56000000,10.69500000,3450.36300000,1624053599999,36715.22370000,184,2150.89500000,22899.46728900,0
2021-06-19 06:00:00,10.69500000,10.70000000,10.63000000,10.64500000,1430.46200000,1624057199999,15261.50700300,86,1106.85900000,11811.42536500,0
2021-06-19 07:00:00,10.67200000,10.84200000,10.63200000,10.82100000,4138.02300000,1624060799999,44596.11580400,203,2483.79500000,26779.68365800,0
2021-06-19 08:00:00,10.84500000,10.99400000,10.80300000,10.93400000,4116.25900000,1624064399999,44995.25062100,260,2306.32200000,25206.72671600,0
2021-06-19 09:00:00,10.90100000,11.01400000,10.90000000,10.94800000,2771.80300000,1624067999999,30400.25435000,180,1054.87300000,11572.05279900,0
2021-06-19 10:00:00,10.95900000,11.00200000,10.80400000,10.88200000,3874.80100000,1624071599999,42246.14525100,142,1060.15300000,11597.89072400,0
2021-06-19 11:00:00,10.86500000,10.88400000,10.69100000,10.76400000,2047.82300000,1624075199999,22069.39540300,128,1142.77400000,12325.44423600,0
2021-06-19 12:00:00,10.73600000,10.84300000,10.64400000,10.78100000,6254.56900000,1624078799999,67158.69244500,270,3731.41900000,40046.77911100,0
2021-06-19 13:00:00,10.75900000,10.92900000,10.75900000,10.90300000,2146.82300000,1624082399999,23381.27395000,117,1246.17400000,13579.19598900,0
2021-06-19 14:00:00,10.94300000,10.97900000,10.87400000,10.91900000,3408.45400000,1624085999999,37210.92024300,209,2039.31500000,22276.13874600,0
2021-06-19 15:00:00,10.91900000,10.91900000,10.76400000,10.86400000,3154.75400000,1624089599999,34116.31892900,203,905.52900000,9803.29431300,0
2021-06-19 16:00:00,10.85800000,10.93500000,10.78800000,10.88300000,3993.82000000,1624093199999,43461.61290900,143,2222.45100000,24225.80998700,0
2021-06-19 17:00:00,10.90300000,10.93100000,10.84900000,10.86500000,2245.99200000,1624096799999,24455.25223000,107,1241.51500000,13506.81797700,0
2021-06-19 18:00:00,10.85500000,10.92300000,10.81900000,10.88000000,2661.83300000,1624100399999,28869.16187100,156,1185.79500000,12868.08377900,0
2021-06-19 19:00:00,10.87100000,10.90500000,10.82200000,10.88000000,1123.57700000,1624103999999,12209.77687300,65,511.79400000,5566.89014600,0
2021-06-19 20:00:00,10.88600000,11.03600000,10.83200000,10.88500000,6476.57900000,1624107599999,70886.52158600,203,2900.18400000,31773.68687600,0
2021-06-19 21:00:00,10.85500000,10.90600000,10.81100000,10.86400000,1239.16300000,1624111199999,13457.97980300,78,713.60000000,7747.59076500,0
2021-06-19 22:00:00,10.88300000,11.05300000,10.88300000,11.02400000,4158.96200000,1624114799999,45657.27294900,191,2964.31800000,32561.43804200,0
2021-06-19 23:00:00,11.02500000,11.08300000,10.94800000,11.05500000,3142.14700000,1624118399999,34625.31619900,171,1582.18100000,17436.32973300,0
2021-06-20 00:00:00,11.04300000,11.08000000,10.83800000,10.90300000,4712.36800000,1624121999999,51511.91090300,332,2271.18400000,24855.85926200,0
2021-06-20 01:00:00,10.90000000,10.90300000,10.80000000,10.83200000,3656.01200000,1624125599999,39700.06802500,223,1159.40300000,12578.42284400,0
2021-06-20 02:00:00,10.83700000,10.86700000,10.73100000,10.81900000,3103.97800000,1624129199999,33532.22651900,176,2072.10800000,22414.96973700,0
2021-06-20 03:00:00,10.81800000,10.86700000,10.75000000,10.84200000,5425.65200000,1624132799999,58677.25995700,271,3418.24600000,37002.46818800,0
2021-06-20 04:00:00,10.85900000,10.88400000,10.75000000,10.84400000,4216.46000000,1624136399999,45550.75217500,170,1598.92200000,17321.00471600,0
2021-06-20 05:00:00,10.84400000,10.88500000,10.75700000,10.78300000,2856.02000000,1624139999999,30906.69838400,137,1541.90700000,16710.14829100,0
2021-06-20 06:00:00,10.76200000,10.76200000,10.70900000,10.74800000,1262.85300000,1624143599999,13564.13497200,136,919.83600000,9883.37802100,0
2021-06-20 07:00:00,10.74500000,10.80500000,10.70100000,10.73300000,3068.63600000,1624147199999,32996.47002400,141,1706.45100000,18362.45482200,0
2021-06-20 08:00:00,10.73200000,10.73200000,10.40300000,10.43300000,19096.90300000,1624150799999,200371.75883100,840,4619.91400000,48527.27672800,0
2021-06-20 09:00:00,10.43300000,10.51700000,10.41100000,10.47700000,8349.37000000,1624154399999,87471.30419800,440,3436.18600000,36004.02238600,0
2021-06-20 10:00:00,10.49000000,10.49500000,10.33400000,10.43900000,9086.30000000,1624157999999,94459.21746700,353,6577.82100000,68412.83004700,0
2021-06-20 11:00:00,10.43100000,10.50000000,10.38100000,10.42200000,5581.21000000,1624161599999,58214.15049700,231,2391.01300000,24979.75262300,0
2021-06-20 12:00:00,10.42500000,10.55400000,10.42000000,10.55400000,3860.10500000,1624165199999,40522.88195400,168,1901.18400000,19978.69829700,0
2021-06-20 13:00:00,10.53100000,10.59700000,10.51800000,10.54400000,5416.91200000,1624168799999,57241.95076100,237,3999.97800000,42304.21767600,0
2021-06-20 14:00:00,10.54100000,10.57600000,10.50300000,10.52300000,3227.89900000,1624172399999,34023.43380200,198,2049.79400000,21602.18341500,0
2021-06-20 15:00:00,10.53300000,10.60300000,10.49600000,10.60300000,1313.08100000,1624175999999,13830.66428000,85,730.94100000,7708.96199500,0
2021-06-20 16:00:00,10.58200000,10.58200000,10.40800000,10.44000000,3920.04600000,1624179599999,41203.09826200,274,1099.89100000,11566.63491600,0
2021-06-20 17:00:00,10.44000000,10.44600000,10.29000000,10.29000000,5520.72700000,1624183199999,57249.66907300,262,2379.25500000,24727.28816700,0
2021-06-20 18:00:00,10.31500000,10.31500000,10.02000000,10.12200000,15024.06800000,1624186799999,151951.46336400,695,7636.07200000,77327.81264700,0
2021-06-20 19:00:00,10.09400000,10.20000000,9.87500000,9.88900000,11357.52900000,1624190399999,113694.21592600,541,4476.81100000,44852.59465800,0
2021-06-20 20:00:00,9.88800000,10.05400000,9.72800000,10.01800000,13650.29700000,1624193999999,134513.71486000,526,7696.70100000,75905.13671700,0
2021-06-20 21:00:00,10.02600000,10.14600000,9.99900000,10.03700000,3774.85800000,1624197599999,37934.39436200,242,1953.07300000,19625.19459100,0
2021-06-20 22:00:00,10.01600000,10.15100000,9.93600000,10.15100000,4644.62700000,1624201199999,46502.76565200,167,2855.02700000,28610.99085200,0
2021-06-20 23:00:00,10.16300000,10.35400000,10.14600000,10.32300000,3108.58900000,1624204799999,31900.27384300,247,1830.78600000,18797.49730300,0
2021-06-21 00:00:00,10.33000000,10.38800000,10.29300000,10.37100000,3282.77500000,1624208399999,33944.08053100,210,1037.41600000,10753.19529900,0
2021-06-21 01:00:00,10.35900000,10.41900000,10.34000000,10.38800000,710.12500000,1624211999999,7378.93353900,61,282.56100000,2940.14469500,0
2021-06-21 02:00:00,10.39900000,10.48500000,10.36800000,10.46100000,3315.90500000,1624215599999,34625.42298500,114,2823.13400000,29486.85895400,0
2021-06-21 03:00:00,10.46400000,10.73200000,10.45200000,10.66900000,3584.58200000,1624219199999,38005.88139000,250,2075.90700000,22035.32198400,0
2021-06-21 04:00:00,10.68700000,10.80800000,10.64600000,10.76100000,4313.44400000,1624222799999,46351.24768800,290,2213.61400000,23809.43785700,0
2021-06-21 05:00:00,10.72900000,10.92800000,10.65200000,10.86600000,3724.90000000,1624226399999,40100.80176100,190,1975.54400000,21294.50776600,0
2021-06-21 06:00:00,10.86600000,11.07400000,10.85600000,10.95500000,3571.28900000,1624229999999,39112.82173700,232,2211.32300000,24231.40900800,0
2021-06-21 07:00:00,10.95600000,10.95600000,10.65800000,10.72400000,6725.36900000,1624233599999,72457.75421100,346,1451.88900000,15668.20199400,0
2021-06-21 08:00:00,10.74000000,10.79200000,10.61500000,10.66700000,4187.30100000,1624237199999,44779.45891900,231,1979.93300000,21152.25599600,0
2021-06-21 09:00:00,10.68400000,10.69500000,10.45000000,10.45700000,2328.47500000,1624240799999,24603.99715400,158,1012.05700000,10686.71949200,0
2021-06-21 10:00:00,10.45600000,10.50700000,10.29400000,10.37500000,6257.09400000,1624244399999,65075.64206200,272,3083.22800000,32182.06439500,0
2021-06-21 11:00:00,10.37100000,10.37100000,10.20000000,10.21700000,2255.35500000,1624247999999,23145.94921900,178,1046.61900000,10741.58461800,0
2021-06-21 12:00:00,10.20300000,10.20300000,9.91200000,10.09700000,9063.43400000,1624251599999,90916.81380000,399,6180.84600000,62047.91351900,0
2021-06-21 13:00:00,10.12200000,10.17300000,9.93100000,10.13300000,12255.32800000,1624255199999,123125.28933900,449,5165.79500000,51894.95155600,0
2021-06-21 14:00:00,10.13300000,10.15400000,9.42600000,9.45400000,33319.67000000,1624258799999,321449.10117500,1117,15046.19800000,144560.58550500,0
2021-06-21 15:00:00,9.44700000,9.57900000,9.36100000,9.41800000,14610.75500000,1624262399999,138261.48153200,578,6447.28700000,60967.52307400,0
2021-06-21 16:00:00,9.44700000,9.49900000,9.35100000,9.38400000,12964.74800000,1624265999999,121976.26427400,432,6794.06100000,64013.58811900,0
2021-06-21 17:00:00,9.38300000,9.46900000,9.10100000,9.32000000,37247.79700000,1624269599999,345780.10940100,1100,19910.82100000,184882.82877600,0
2021-06-21 18:00:00,9.32800000,9.35100000,8.87500000,8.90000000,35958.06900000,1624273199999,328642.86251000,1072,14777.41400000,135492.48841700,0
2021-06-21 19:00:00,8.92400000,9.02700000,8.69200000,8.95200000,23430.43600000,1624276799999,207270.76977100,792,12902.99200000,114232.04591800,0
2021-06-21 20:00:00,8.99400000,9.01600000,8.76000000,8.80000000,17265.97600000,1624280399999,153883.93679600,530,7408.29000000,66126.03659000,0
2021-06-21 21:00:00,8.82100000,9.15400000,8.69700000,9.15000000,15324.55500000,1624283999999,136311.08590300,540,8684.74800000,77218.67739100,0
2021-06-21 22:00:00,9.13800000,9.20600000,9.00500000,9.19500000,16280.52200000,1624287599999,148244.07691200,629,9872.77600000,89843.32956800,0
2021-06-21 23:00:00,9.19500000,9.20500000,8.97200000,9.05100000,10557.11800000,1624291199999,96046.54097000,454,5613.48700000,51022.97200600,0
2021-06-22 00:00:00,9.05100000,9.14800000,8.78200000,8.81600000,12853.60400000,1624294799999,115503.36705300,578,5279.31700000,47571.30561900,0
2021-06-22 01:00:00,8.79000000,8.91600000,8.72200000,8.80400000,12157.24500000,1624298399999,107193.99412900,383,6792.53400000,59951.78867200,0
2021-06-22 02:00:00,8.82400000,8.94200000,8.76800000,8.94000000,4100.45300000,1624301999999,36271.88734400,192,2397.57200000,21259.98339900,0
2021-06-22 03:00:00,8.91100000,8.91900000,8.74400000,8.86400000,4929.45200000,1624305599999,43527.08999400,173,2600.98100000,22977.89493900,0
2021-06-22 04:00:00,8.87300000,8.89700000,8.78200000,8.83600000,7311.99800000,1624309199999,64673.39327300,216,4129.67800000,36522.74437600,0
2021-06-22 05:00:00,8.82200000,8.82200000,8.53200000,8.54200000,10393.10400000,1624312799999,90179.39729000,455,4438.38500000,38544.91438500,0
2021-06-22 06:00:00,8.56600000,8.65300000,8.53000000,8.53000000,5753.31600000,1624316399999,49486.79378800,244,3137.95700000,27012.81715600,0
2021-06-22 07:00:00,8.54200000,8.59900000,8.50000000,8.56800000,9776.93600000,1624319999999,83382.70879000,312,4253.03800000,36359.05056400,0
2021-06-22 08:00:00,8.53800000,8.59900000,8.50000000,8.58600000,7850.63900000,1624323599999,67003.52443700,243,3787.49200000,32385.98197700,0
2021-06-22 09:00:00,8.58400000,8.84300000,8.58400000,8.72200000,7844.05500000,1624327199999,68544.72176600,262,3506.67500000,30548.48109900,0
2021-06-22 10:00:00,8.74300000,8.87100000,8.70400000,8.85200000,2670.37800000,1624330799999,23386.21557500,138,1545.25000000,13551.65286500,0
2021-06-22 11:00:00,8.87100000,8.99500000,8.79200000,8.94500000,7448.97000000,1624334399999,66410.77706700,286,3774.64200000,33747.10937400,0
2021-06-22 12:00:00,8.92800000,8.92800000,8.79700000,8.82800000,6147.70100000,1624337999999,54388.84381800,285,3494.28100000,30866.23189700,0
2021-06-22 13:00:00,8.80700000,8.87400000,8.67500000,8.71500000,7577.46500000,1624341599999,66513.03718900,291,3558.41400000,31296.21119400,0
2021-06-22 14:00:00,8.71500000,8.75600000,8.66600000,8.73700000,2049.17500000,1624345199999,17835.14654000,100,1538.76800000,13401.57705400,0
2021-06-22 15:00:00,8.75300000,8.75300000,8.65700000,8.66900000,3793.33300000,1624348799999,33004.23339500,154,2280.47900000,19859.91447700,0
2021-06-22 16:00:00,8.68000000,8.71100000,8.21000000,8.24300000,49431.24600000,1624352399999,412394.02928900,1035,14695.99700000,122047.87330300,0
2021-06-22 17:00:00,8.24200000,8.26300000,7.94400000,8.05700000,24872.37600000,1624355999999,202029.96695900,897,12785.09800000,104015.56176800,0
2021-06-22 18:00:00,8.05600000,8.17500000,7.90000000,8.08700000,23497.06000000,1624359599999,188778.71872000,751,10490.26100000,84197.09988300,0
2021-06-22 19:00:00,8.09400000,8.09400000,7.85400000,7.88900000,9068.50100000,1624363199999,72288.05260600,387,3411.13100000,27226.51423200,0
2021-06-22 20:00:00,7.87500000,7.88800000,7.57900000,7.64400000,43650.05000000,1624366799999,337197.51233900,1005,24055.74500000,185911.93833300,0
2021-06-22 21:00:00,7.64500000,7.72000000,7.47700000,7.49100000,26542.54700000,1624370399999,201973.47118300,592,10612.86900000,80908.67895200,0
2021-06-22 22:00:00,7.52200000,8.40900000,7.47500000,8.31000000,45156.64400000,1624373999999,353305.80752300,998,32079.25700000,250999.96833300,0
2021-06-22 23:00:00,8.30800000,8.60000000,8.21900000,8.41800000,39280.14300000,1624377599999,328590.59644900,859,18085.03100000,151246.89303300,0
2021-06-23 00:00:00,8.45100000,8.68100000,8.45100000,8.65600000,21045.37000000,1624381199999,180372.79606200,570,13510.50300000,115748.04603500,0
2021-06-23 01:00:00,8.65600000,8.75100000,8.56700000,8.75100000,16146.80600000,1624384799999,139702.52157900,335,9288.47000000,80510.73416800,0
2021-06-23 02:00:00,8.70400000,8.79000000,8.59200000,8.77800000,10457.52400000,1624388399999,90734.15422700,351,4283.88800000,37186.53590200,0
2021-06-23 03:00:00,8.78200000,8.78900000,8.62900000,8.67900000,6755.83500000,1624391999999,58783.32772100,269,3089.81700000,26913.43301400,0
2021-06-23 04:00:00,8.71300000,8.79900000,8.69200000,8.78500000,7622.80800000,1624395599999,66705.57742400,192,5273.45100000,46185.52621500,0
2021-06-23 05:00:00,8.82100000,8.82400000,8.69300000,8.72000000,4574.96900000,1624399199999,40031.80989000,132,1721.13200000,15033.96261200,0
2021-06-23 06:00:00,8.71900000,8.77500000,8.68600000,8.77500000,6826.66600000,1624402799999,59623.50105400,159,2053.20300000,17947.43734400,0
2021-06-23 07:00:00,8.78100000,8.82100000,8.71100000,8.77000000,4891.07000000,1624406399999,42864.31587000,196,1755.03700000,15421.50066500,0
2021-06-23 08:00:00,8.78500000,8.99800000,8.59400000,8.98100000,19212.02800000,1624409999999,169043.30980000,568,12010.41100000,105926.02218100,0
2021-06-23 09:00:00,8.98100000,9.10900000,8.92500000,9.10900000,6374.15900000,1624413599999,57684.22546100,282,3476.85900000,31483.47738900,0
2021-06-23 10:00:00,9.12200000,9.35300000,9.07200000,9.21700000,4925.25600000,1624417199999,45273.60011800,320,2552.97000000,23441.90262500,0
2021-06-23 11:00:00,9.23700000,9.26500000,9.16600000,9.22900000,1643.53000000,1624420799999,15153.09722500,110,1222.63800000,11271.60339700,0
2021-06-23 12:00:00,9.24100000,9.34500000,9.17900000,9.21400000,2920.79400000,1624424399999,27005.37973800,130,1288.72400000,11902.45186000,0
2021-06-23 13:00:00,9.21800000,9.42200000,9.15000000,9.41700000,4407.09500000,1624427999999,40800.80796600,223,3081.49900000,28527.80404100,0
2021-06-23 14:00:00,9.39200000,9.41600000,9.22900000,9.26700000,9596.59900000,1624431599999,89352.65472900,438,4093.57300000,38135.09582100,0
2021-06-23 15:00:00,9.25800000,9.31800000,9.24100000,9.28700000,2355.38800000,1624435199999,21884.72599600,163,1572.94800000,14626.70689600,0
2021-06-23 16:00:00,9.28400000,9.33200000,9.16000000,9.16800000,14814.11900000,1624438799999,137194.06395200,486,6067.28600000,56354.63891700,0
