openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-12-15 19:00:00,3.15200000,3.15210000,3.13670000,3.14970000,13985.36000000,1608033599999,43964.61819100,303,6826.32000000,21460.58546600,0
2020-12-15 20:00:00,3.14990000,3.17400000,3.14800000,3.16530000,23095.30000000,1608037199999,73017.40408800,444,9240.87000000,29214.11020000,0
2020-12-15 21:00:00,3.16490000,3.16850000,3.16210000,3.16280000,14831.66000000,1608040799999,46937.75581600,216,7620.82000000,24121.57886600,0
2020-12-15 22:00:00,3.16960000,3.18850000,3.15140000,3.15320000,51876.62000000,1608044399999,164558.63412300,1026,27840.59000000,88341.10976900,0
2020-12-15 23:00:00,3.15320000,3.17850000,3.15060000,3.17020000,29768.88000000,1608047999999,94302.60209200,510,23286.82000000,73817.37908600,0
2020-12-16 00:00:00,3.17050000,3.20410000,3.16000000,3.20000000,38875.91000000,1608051599999,123874.65535000,797,18322.45000000,58387.47246400,0
2020-12-16 01:00:00,3.19970000,3.21500000,3.19700000,3.21500000,11717.13000000,1608055199999,37561.85378900,284,7008.30000000,22479.93001200,0
2020-12-16 02:00:00,3.21490000,3.22500000,3.19330000,3.19830000,13576.63000000,1608058799999,43621.14692100,393,5310.95000000,17075.11571800,0
2020-12-16 03:00:00,3.20000000,3.20990000,3.19010000,3.20270000,8611.26000000,1608062399999,27532.45526900,276,4977.65000000,15916.85951800,0
2020-12-16 04:00:00,3.20270000,3.23960000,3.20270000,3.23320000,20679.63000000,1608065999999,66574.37176800,409,11624.32000000,37461.75565200,0
2020-12-16 05:00:00,3.23290000,3.54410000,3.16250000,3.34100000,319804.70000000,1608069599999,1063968.34529300,4795,204820.87000000,683213.73512300,0
2020-12-16 06:00:00,3.33750000,3.34050000,3.29000000,3.29900000,36416.81000000,1608073199999,120753.01436200,917,17328.21000000,57504.45051300,0
2020-12-16 07:00:00,3.30240000,3.30270000,3.27280000,3.30140000,9929.12000000,1608076799999,32664.70253800,396,5937.11000000,19543.08713900,0
2020-12-16 08:00:00,3.30120000,3.30250000,3.20420000,3.23000000,35900.61000000,1608080399999,116182.76088700,837,14014.64000000,45317.53105100,0
2020-12-16 09:00:00,3.23020000,3.23030000,3.16110000,3.19660000,19966.11000000,1608083999999,63890.05457700,423,7341.33000000,23479.66762400,0
2020-12-16 10:00:00,3.19330000,3.20370000,3.18450000,3.19880000,6750.20000000,1608087599999,21577.86891600,140,2845.37000000,9094.85762900,0
2020-12-16 11:00:00,3.19230000,3.19280000,3.15610000,3.16500000,13398.45000000,1608091199999,42409.93107400,386,6506.07000000,20591.47426400,0
2020-12-16 12:00:00,3.16510000,3.18400000,3.15710000,3.17090000,3083.75000000,1608094799999,9779.57413600,126,746.31000000,2368.68426900,0
2020-12-16 13:00:00,3.17760000,3.19580000,3.17760000,3.18850000,7564.58000000,1608098399999,24115.05384300,227,2423.20000000,7727.13924300,0
2020-12-16 14:00:00,3.18840000,3.20350000,3.18140000,3.20000000,9329.21000000,1608101999999,29843.06795200,150,6239.91000000,19963.61979900,0
2020-12-16 15:00:00,3.20000000,3.20000000,3.18580000,3.19670000,8296.77000000,1608105599999,26513.15193500,139,3703.40000000,11842.72513700,0
2020-12-16 16:00:00,3.18780000,3.20030000,3.16890000,3.19010000,14283.75000000,1608109199999,45396.28036900,266,8189.13000000,26019.14395700,0
2020-12-16 17:00:00,3.19010000,3.20070000,3.18340000,3.19880000,8000.05000000,1608112799999,25548.50913800,248,3931.58000000,12568.32109100,0
2020-12-16 18:00:00,3.19650000,3.20000000,3.17800000,3.18860000,19341.92000000,1608116399999,61668.76000600,339,9243.83000000,29501.36241100,0
2020-12-16 19:00:00,3.18820000,3.18820000,3.16390000,3.17090000,11196.03000000,1608119999999,35518.82811200,248,6483.93000000,20570.99938900,0
2020-12-16 20:00:00,3.17090000,3.19110000,3.15150000,3.15870000,15776.57000000,1608123599999,50027.90352200,344,9515.89000000,30218.97947600,0
2020-12-16 21:00:00,3.15860000,3.18700000,3.14510000,3.18700000,40061.17000000,1608127199999,126586.87984500,686,20553.99000000,64944.27918100,0
2020-12-16 22:00:00,3.18700000,3.24490000,3.18400000,3.23880000,65702.01000000,1608130799999,211318.29531200,1383,29814.76000000,96048.94682000,0
2020-12-16 23:00:00,3.24410000,3.30980000,3.23890000,3.29510000,88610.92000000,1608134399999,290846.10016400,1752,54790.95000000,179853.22021500,0
2020-12-17 00:00:00,3.29680000,3.32070000,3.28660000,3.28870000,38480.10000000,1608137999999,126996.16672400,825,15748.41000000,51954.03007300,0
2020-12-17 01:00:00,3.29150000,3.31360000,3.25560000,3.30790000,49258.00000000,1608141599999,162078.51826300,835,17758.99000000,58506.44048200,0
2020-12-17 02:00:00,3.31360000,3.38400000,3.30930000,3.33660000,72214.16000000,1608145199999,241579.59816300,1328,28849.19000000,96390.66647500,0
2020-12-17 03:00:00,3.33740000,3.37150000,3.32840000,3.36440000,22436.09000000,1608148799999,75312.05338900,519,9637.33000000,32357.09235200,0
2020-12-17 04:00:00,3.36420000,3.38440000,3.35070000,3.35880000,47668.93000000,1608152399999,160631.47916500,693,23234.62000000,78418.83738300,0
2020-12-17 05:00:00,3.36460000,3.36490000,3.32780000,3.33000000,19571.48000000,1608155999999,65350.44802200,370,9308.45000000,31058.77433900,0
2020-12-17 06:00:00,3.33150000,3.34750000,3.32000000,3.33040000,26602.18000000,1608159599999,88654.76502200,456,12317.69000000,41077.76491000,0
2020-12-17 07:00:00,3.33800000,3.34700000,3.30300000,3.34090000,17399.38000000,1608163199999,57940.45869400,382,6666.99000000,22226.08035100,0
2020-12-17 08:00:00,3.34440000,3.38230000,3.33170000,3.34710000,27856.72000000,1608166799999,93437.84562400,573,15623.51000000,52463.12256000,0
2020-12-17 09:00:00,3.34520000,3.36200000,3.32880000,3.35000000,9572.95000000,1608170399999,32031.07180900,295,5629.07000000,18846.30906500,0
2020-12-17 10:00:00,3.35000000,3.35300000,3.32000000,3.32960000,9233.87000000,1608173999999,30803.61749700,246,1961.36000000,6539.87202000,0
2020-12-17 11:00:00,3.32640000,3.33000000,3.27000000,3.28260000,26721.44000000,1608177599999,88197.15764700,580,11284.86000000,37252.96798700,0
2020-12-17 12:00:00,3.28820000,3.30340000,3.27660000,3.27760000,17029.80000000,1608181199999,56049.20769400,373,9390.71000000,30923.70853400,0
2020-12-17 13:00:00,3.28740000,3.30960000,3.28730000,3.29110000,8162.12000000,1608184799999,26910.12673700,426,2570.82000000,8475.49099800,0
2020-12-17 14:00:00,3.29030000,3.29500000,3.27130000,3.27290000,23589.61000000,1608188399999,77423.26613200,669,12155.43000000,39907.66890600,0
2020-12-17 15:00:00,3.27310000,3.29490000,3.27110000,3.28300000,18441.60000000,1608191999999,60498.69841200,502,6849.65000000,22466.93747700,0
2020-12-17 16:00:00,3.28500000,3.29500000,3.27100000,3.27370000,17074.34000000,1608195599999,56120.99218300,651,4963.12000000,16323.32287500,0
2020-12-17 17:00:00,3.27380000,3.27880000,3.17610000,3.22170000,58615.63000000,1608199199999,188939.46235400,1446,21683.99000000,69836.92407800,0
2020-12-17 18:00:00,3.22390000,3.32740000,3.22190000,3.30060000,45222.13000000,1608202799999,148698.58619600,1415,21162.13000000,69625.45208000,0
2020-12-17 19:00:00,3.31140000,3.31500000,3.27860000,3.29650000,27869.15000000,1608206399999,91934.46240000,1044,13337.57000000,44043.47396100,0
2020-12-17 20:00:00,3.29190000,3.30600000,3.27880000,3.28950000,11882.00000000,1608209999999,39101.92882700,748,5998.04000000,19750.22376000,0
2020-12-17 21:00:00,3.28950000,3.31480000,3.27000000,3.27810000,24895.17000000,1608213599999,82015.73862500,640,14325.33000000,47200.41643100,0
2020-12-17 22:00:00,3.27720000,3.32310000,3.26570000,3.31000000,18685.26000000,1608217199999,61721.06481300,518,8641.83000000,28529.07514100,0
2020-12-17 23:00:00,3.31490000,3.32240000,3.30330000,3.31760000,10692.57000000,1608220799999,35448.80983200,344,3109.69000000,10315.86491100,0
2020-12-18 00:00:00,3.32270000,3.35940000,3.31400000,3.35100000,29870.31000000,1608224399999,99710.30811900,631,15235.24000000,50892.91335800,0
2020-12-18 01:00:00,3.35100000,3.36500000,3.27840000,3.27840000,37324.24000000,1608227999999,124551.18416600,782,18983.09000000,63375.69240100,0
2020-12-18 02:00:00,3.28820000,3.32000000,3.24000000,3.31340000,42799.15000000,1608231599999,140115.01104900,788,15690.48000000,51490.09031100,0
2020-12-18 03:00:00,3.31350000,3.34360000,3.27860000,3.28000000,23379.62000000,1608235199999,77443.97294600,543,8591.86000000,28477.35592500,0
2020-12-18 04:00:00,3.28260000,3.31810000,3.23960000,3.29030000,20307.10000000,1608238799999,66575.84566100,654,13112.01000000,43005.16665900,0
2020-12-18 05:00:00,3.28370000,3.28940000,3.21540000,3.26000000,38446.46000000,1608242399999,124539.38545600,777,29185.36000000,94456.79895000,0
2020-12-18 06:00:00,3.25970000,3.28070000,3.25200000,3.26070000,17871.18000000,1608245999999,58409.58184500,390,8512.38000000,27833.57632000,0
2020-12-18 07:00:00,3.26070000,3.26160000,3.18660000,3.20790000,68593.62000000,1608249599999,220830.92473000,997,48166.82000000,155231.07243100,0
2020-12-18 08:00:00,3.20680000,3.20690000,3.14240000,3.18070000,16781.64000000,1608253199999,53230.48088300,494,3739.00000000,11831.57073000,0
2020-12-18 09:00:00,3.17310000,3.21620000,3.16270000,3.19440000,19658.07000000,1608256799999,62756.31861300,434,7489.77000000,23925.92690000,0
2020-12-18 10:00:00,3.19120000,3.22950000,3.19120000,3.21760000,17429.68000000,1608260399999,56010.79199200,530,10819.72000000,34794.47609000,0
2020-12-18 11:00:00,3.22060000,3.33430000,3.21120000,3.31610000,67848.65000000,1608263999999,221429.93078200,1092,31980.60000000,104298.55172700,0
2020-12-18 12:00:00,3.31510000,3.32970000,3.30500000,3.32910000,54993.95000000,1608267599999,182730.73008500,990,10613.38000000,35269.40505800,0
2020-12-18 13:00:00,3.32850000,3.35510000,3.32110000,3.35350000,55770.18000000,1608271199999,186382.34703100,859,21323.23000000,71241.33110300,0
2020-12-18 14:00:00,3.35420000,3.36570000,3.33910000,3.36570000,22132.57000000,1608274799999,74210.85903600,492,6203.28000000,20830.90026800,0
2020-12-18 15:00:00,3.35800000,3.41100000,3.34440000,3.40500000,64460.22000000,1608278399999,218377.90585800,1244,31485.86000000,106877.72835000,0
2020-12-18 16:00:00,3.40530000,3.40840000,3.36700000,3.38650000,32241.76000000,1608281999999,109247.56595700,640,12206.89000000,41366.26964900,0
2020-12-18 17:00:00,3.38470000,3.40000000,3.37000000,3.39300000,14504.47000000,1608285599999,49091.97615300,425,8842.39000000,29942.72144000,0
2020-12-18 18:00:00,3.39780000,3.40690000,3.36380000,3.38790000,24540.35000000,1608289199999,83318.96572800,721,6812.94000000,23120.64134800,0
2020-12-18 19:00:00,3.38300000,3.38560000,3.32060000,3.37310000,19843.18000000,1608292799999,66614.48083700,568,9527.29000000,31990.76998600,0
2020-12-18 20:00:00,3.37080000,3.47370000,3.33950000,3.46600000,37042.88000000,1608296399999,127260.24827500,1036,21943.51000000,75451.74928900,0
2020-12-18 21:00:00,3.46490000,3.46490000,3.35080000,3.35670000,46928.77000000,1608299999999,160762.37209700,1006,24495.87000000,84228.26051500,0
2020-12-18 22:00:00,3.35800000,3.37490000,3.32690000,3.35680000,19710.34000000,1608303599999,66060.23386100,630,9560.18000000,32062.34201100,0
2020-12-18 23:00:00,3.35690000,3.37900000,3.31720000,3.35870000,17509.38000000,1608307199999,58726.55357400,420,12957.22000000,43448.42547900,0
2020-12-19 00:00:00,3.35290000,3.38000000,3.33000000,3.36250000,8545.19000000,1608310799999,28744.12475500,362,4089.23000000,13760.96470300,0
2020-12-19 01:00:00,3.36400000,3.38210000,3.35340000,3.37870000,6198.17000000,1608314399999,20886.36932500,272,4143.86000000,13971.71761400,0
2020-12-19 02:00:00,3.37810000,3.39990000,3.37810000,3.38900000,10209.92000000,1608317999999,34576.96254500,396,5444.57000000,18448.45972600,0
2020-12-19 03:00:00,3.38950000,3.39160000,3.37190000,3.39090000,10232.99000000,1608321599999,34573.03547800,279,4139.55000000,13994.79571700,0
2020-12-19 04:00:00,3.39090000,3.41780000,3.38030000,3.41730000,10644.91000000,1608325199999,36162.41583500,364,6289.10000000,21383.21321800,0
2020-12-19 05:00:00,3.41250000,3.43600000,3.41250000,3.42160000,27091.31000000,1608328799999,92902.21244900,731,12037.81000000,41294.87135100,0
2020-12-19 06:00:00,3.42870000,3.43320000,3.41010000,3.42010000,11139.36000000,1608332399999,38122.44835600,307,5983.17000000,20491.64560100,0
2020-12-19 07:00:00,3.42000000,3.42620000,3.40090000,3.40810000,27437.17000000,1608335999999,93605.66518100,418,16887.08000000,57599.43437300,0
2020-12-19 08:00:00,3.40810000,3.41060000,3.38960000,3.39870000,14884.37000000,1608339599999,50638.55437600,361,9677.38000000,32931.04105500,0
2020-12-19 09:00:00,3.39540000,3.40380000,3.37830000,3.40180000,8470.29000000,1608343199999,28709.12417200,217,5105.34000000,17313.88200500,0
2020-12-19 10:00:00,3.39910000,3.40970000,3.39690000,3.40750000,16600.36000000,1608346799999,56543.72368200,285,10635.53000000,36237.61590500,0
2020-12-19 11:00:00,3.40930000,3.41900000,3.40920000,3.41650000,20563.39000000,1608350399999,70194.62027600,329,17194.59000000,58692.67772100,0
2020-12-19 12:00:00,3.41330000,3.42790000,3.40820000,3.42320000,11213.16000000,1608353999999,38374.91212000,252,7700.47000000,26357.49053400,0
2020-12-19 13:00:00,3.42290000,3.44400000,3.40950000,3.44400000,29461.78000000,1608357599999,101081.12574500,574,18347.97000000,63022.65068300,0
2020-12-19 14:00:00,3.44400000,3.45000000,3.43140000,3.43140000,17231.48000000,1608361199999,59363.18150500,384,10651.10000000,36713.34426200,0
2020-12-19 15:00:00,3.43510000,3.45000000,3.42250000,3.42480000,10280.32000000,1608364799999,35385.88035400,235,5976.23000000,20582.07835300,0
2020-12-19 16:00:00,3.42790000,3.45400000,3.41810000,3.45340000,10170.76000000,1608368399999,35004.48301100,373,6180.96000000,21292.52521700,0
2020-12-19 17:00:00,3.45400000,3.47370000,3.45280000,3.46270000,17035.12000000,1608371999999,58950.19317400,408,7802.21000000,26992.16892300,0
2020-12-19 18:00:00,3.46670000,3.55970000,3.46000000,3.55240000,41546.83000000,1608375599999,145718.12701700,875,31857.33000000,111829.03247800,0
2020-12-19 19:00:00,3.55190000,3.59770000,3.54860000,3.56710000,37592.87000000,1608379199999,134382.35027200,1012,22396.89000000,80084.83610800,0
2020-12-19 20:00:00,3.56710000,3.60760000,3.56710000,3.57950000,30885.48000000,1608382799999,110894.69380100,799,17299.77000000,62159.74347700,0
2020-12-19 21:00:00,3.57500000,3.58340000,3.56360000,3.58310000,20649.23000000,1608386399999,73751.40296200,449,12196.64000000,43569.28884400,0
2020-12-19 22:00:00,3.57910000,3.58750000,3.51080000,3.56120000,33435.81000000,1608389999999,118634.18995700,834,12891.21000000,45746.06867700,0
2020-12-19 23:00:00,3.56120000,3.56520000,3.52850000,3.53500000,15473.58000000,1608393599999,54844.73932600,313,7851.39000000,27831.10093000,0
2020-12-20 00:00:00,3.54290000,3.55770000,3.49210000,3.51120000,38946.77000000,1608397199999,136867.41031400,1006,19587.70000000,68922.83988100,0
2020-12-20 01:00:00,3.51120000,3.51910000,3.50500000,3.51250000,9259.34000000,1608400799999,32523.00154900,323,5706.83000000,20055.92128600,0
2020-12-20 02:00:00,3.51500000,3.52010000,3.45000000,3.45050000,53397.74000000,1608404399999,185864.71609700,838,6292.68000000,21906.40770800,0
2020-12-20 03:00:00,3.45580000,3.46010000,3.43500000,3.45240000,16552.53000000,1608407999999,57056.46818000,450,7169.49000000,24711.62760700,0
2020-12-20 04:00:00,3.45320000,3.47350000,3.45110000,3.46710000,8416.53000000,1608411599999,29164.95641800,244,4533.17000000,15720.95055100,0
2020-12-20 05:00:00,3.46590000,3.49360000,3.46590000,3.48610000,13575.82000000,1608415199999,47309.03531200,389,6939.38000000,24170.36741100,0
2020-12-20 06:00:00,3.48940000,3.48950000,3.46730000,3.47740000,11818.15000000,1608418799999,41060.09299200,314,4133.73000000,14364.74161400,0
2020-12-20 07:00:00,3.47240000,3.48050000,3.44140000,3.46510000,18653.10000000,1608422399999,64572.24661700,550,10715.29000000,37131.51713600,0
2020-12-20 08:00:00,3.45800000,3.45800000,3.39010000,3.41400000,37494.71000000,1608425999999,128091.13032000,721,14380.95000000,49109.74629000,0
2020-12-20 09:00:00,3.41410000,3.42550000,3.40810000,3.41110000,4705.42000000,1608429599999,16079.65736800,125,3037.85000000,10381.62389500,0
2020-12-20 10:00:00,3.41230000,3.42160000,3.40550000,3.41820000,6673.14000000,1608433199999,22773.13999800,144,2535.95000000,8660.04480100,0
2020-12-20 11:00:00,3.42180000,3.43910000,3.40010000,3.43510000,3725.96000000,1608436799999,12754.83282100,176,2271.01000000,7780.52856300,0
2020-12-20 12:00:00,3.43510000,3.43640000,3.38200000,3.43570000,22014.77000000,1608440399999,75311.42671100,599,7707.14000000,26359.37408500,0
2020-12-20 13:00:00,3.43290000,3.44580000,3.42570000,3.43100000,5372.32000000,1608443999999,18458.58590900,155,1783.08000000,6132.13747100,0
2020-12-20 14:00:00,3.43050000,3.44180000,3.42500000,3.43370000,10359.20000000,1608447599999,35584.71397700,251,4487.54000000,15419.84524900,0
2020-12-20 15:00:00,3.43370000,3.49800000,3.42870000,3.47710000,17955.00000000,1608451199999,62292.89445900,463,13052.12000000,45301.92266900,0
2020-12-20 16:00:00,3.48540000,3.48540000,3.44370000,3.46750000,15881.39000000,1608454799999,55039.39501700,404,6587.93000000,22847.05851500,0
2020-12-20 17:00:00,3.46210000,3.48830000,3.45150000,3.45540000,11445.85000000,1608458399999,39688.22245300,302,7289.26000000,25280.60942900,0
2020-12-20 18:00:00,3.46220000,3.46220000,3.41030000,3.42350000,17389.11000000,1608461999999,59760.01059100,528,5248.98000000,18068.87234700,0
2020-12-20 19:00:00,3.42030000,3.43690000,3.40560000,3.41540000,16385.74000000,1608465599999,55975.81368000,287,5171.41000000,17701.96815300,0
2020-12-20 20:00:00,3.41290000,3.44020000,3.35120000,3.35720000,38115.38000000,1608469199999,129345.55091000,928,15679.16000000,53303.78168400,0
2020-12-20 21:00:00,3.36220000,3.36450000,3.33000000,3.35280000,18127.62000000,1608472799999,60621.50982200,449,8816.78000000,29455.57501200,0
2020-12-20 22:00:00,3.35300000,3.37590000,3.34660000,3.36920000,8326.46000000,1608476399999,27992.43658000,340,4381.21000000,14743.69414800,0
2020-12-20 23:00:00,3.37000000,3.39070000,3.36550000,3.36980000,14300.23000000,1608479999999,48279.41685900,330,6694.47000000,22624.22902500,0
2020-12-21 00:00:00,3.36970000,3.38660000,3.36010000,3.38430000,14152.25000000,1608483599999,47705.75964400,386,6050.19000000,20397.83244200,0
2020-12-21 01:00:00,3.38330000,3.38990000,3.35770000,3.36380000,10425.35000000,1608487199999,35204.72433700,200,5379.19000000,18180.08703200,0
2020-12-21 02:00:00,3.36390000,3.37570000,3.35000000,3.36500000,6385.62000000,1608490799999,21485.99326500,207,3281.93000000,11048.86237400,0
