openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-05-21 05:00:00,16.09200000,17.00000000,15.93900000,16.89300000,118681.33000000,1621547999999,1961212.51891400,5366,69453.52000000,1149192.64966000,0
2021-05-21 06:00:00,16.89100000,16.89100000,15.98500000,16.69500000,176009.96200000,1621551599999,2901125.20366600,7815,85077.88300000,1402481.79880700,0
2021-05-21 07:00:00,16.68700000,17.01800000,16.35000000,16.91600000,204558.95600000,1621555199999,3406176.72236900,8073,94553.17300000,1574814.70924700,0
2021-05-21 08:00:00,16.91800000,17.40000000,16.88400000,17.34400000,241370.81300000,1621558799999,4155539.57846300,10656,122350.65000000,2107183.47472100,0
2021-05-21 09:00:00,17.35100000,17.56100000,17.15000000,17.41000000,124182.61600000,1621562399999,2158339.87577900,5399,64795.22800000,1126303.19732900,0
2021-05-21 10:00:00,17.41000000,17.47100000,16.95300000,17.02200000,103360.53600000,1621565999999,1776886.96937000,4978,46133.87700000,792741.83559100,0
2021-05-21 11:00:00,17.01100000,17.12900000,16.73000000,16.87400000,192930.64700000,1621569599999,3264805.70677300,6867,108235.93700000,1831589.54931900,0
2021-05-21 12:00:00,16.86100000,17.03500000,16.24500000,16.44500000,166418.92900000,1621573199999,2766728.06021300,6703,78990.91700000,1313208.30863200,0
2021-05-21 13:00:00,16.45500000,16.59900000,16.08800000,16.30800000,180060.31800000,1621576799999,2944226.22494800,5668,90206.04200000,1475572.56175000,0
2021-05-21 14:00:00,16.30900000,16.58100000,15.90000000,16.50200000,145682.82600000,1621580399999,2361729.17282200,5836,69336.37500000,1124988.15045900,0
2021-05-21 15:00:00,16.51000000,16.51400000,15.80900000,15.99800000,193115.95500000,1621583999999,3101598.53644500,6633,87095.07400000,1399208.25949100,0
2021-05-21 16:00:00,15.99900000,16.06500000,15.52700000,15.92400000,237736.54000000,1621587599999,3755135.98291400,8048,122014.15700000,1926819.68056200,0
2021-05-21 17:00:00,15.92300000,16.45100000,15.91000000,16.35900000,103991.77900000,1621591199999,1690642.29713300,4515,49674.09300000,807133.19785400,0
2021-05-21 18:00:00,16.34600000,16.42900000,15.98400000,15.99500000,123844.26100000,1621594799999,2012386.98051500,4231,57600.65300000,936706.66190300,0
2021-05-21 19:00:00,16.02100000,16.15800000,15.63200000,15.88000000,145071.06900000,1621598399999,2294039.98715900,6109,69483.23600000,1099010.82951300,0
2021-05-21 20:00:00,15.87700000,16.12100000,15.57900000,15.60100000,155687.72500000,1621601999999,2468729.75049500,6373,77742.76300000,1232499.68602300,0
2021-05-21 21:00:00,15.60900000,16.18300000,15.53500000,16.15300000,127640.06900000,1621605599999,2014933.53235500,4438,80261.63400000,1265193.31161300,0
2021-05-21 22:00:00,16.14300000,16.22100000,13.55800000,14.29800000,952829.20300000,1621609199999,13982144.87982100,30379,415342.20000000,6086107.35686300,0
2021-05-21 23:00:00,14.29800000,14.53900000,13.45000000,13.59600000,521943.22400000,1621612799999,7356201.23639900,15531,254401.06200000,3591984.38738300,0
2021-05-22 00:00:00,13.59900000,14.13700000,13.10000000,13.49200000,661558.62700000,1621616399999,9055024.65556600,20934,326738.16800000,4471885.94546400,0
2021-05-22 01:00:00,13.49300000,13.66800000,13.16100000,13.65700000,393975.47100000,1621619999999,5285964.99673600,11638,225681.77700000,3027996.73622100,0
2021-05-22 02:00:00,13.66600000,13.66600000,12.80600000,13.42400000,350415.96500000,1621623599999,4619875.78086600,11605,177569.93000000,2340851.79834800,0
2021-05-22 03:00:00,13.43500000,13.44100000,12.52200000,12.80800000,386830.91900000,1621627199999,4996617.25786700,12229,176241.01900000,2276691.30582900,0
2021-05-22 04:00:00,12.83400000,13.35200000,12.23200000,12.27300000,429475.45900000,1621630799999,5417698.16391800,14443,201808.80000000,2547903.51889400,0
2021-05-22 05:00:00,12.27200000,13.33400000,11.35300000,13.24500000,527614.02400000,1621634399999,6525130.54520900,19639,257319.03900000,3185259.87696500,0
2021-05-22 06:00:00,13.22200000,13.40000000,12.88800000,13.08000000,341803.14300000,1621637999999,4479105.67629400,11176,166803.42600000,2188056.88855400,0
2021-05-22 07:00:00,13.09400000,13.60700000,12.90000000,13.57200000,291537.07800000,1621641599999,3879874.69229300,10207,143235.92000000,1906401.70110600,0
2021-05-22 08:00:00,13.57000000,13.65000000,12.92700000,13.50400000,292735.70000000,1621645199999,3867342.27853500,8865,135277.40900000,1789655.50189000,0
2021-05-22 09:00:00,13.50200000,13.65900000,13.19300000,13.35000000,119030.22200000,1621648799999,1598111.35215400,4813,53735.09600000,721438.06853200,0
2021-05-22 10:00:00,13.33200000,13.69900000,12.90200000,12.92500000,161806.55300000,1621652399999,2150098.59663000,6165,81042.13500000,1077702.58905700,0
2021-05-22 11:00:00,12.93700000,13.11100000,12.56000000,12.76600000,274087.18400000,1621655999999,3500143.48781800,9071,138751.07400000,1771958.14954900,0
2021-05-22 12:00:00,12.78300000,12.90200000,12.02000000,12.26600000,346022.84200000,1621659599999,4299848.76127900,11374,194673.82200000,2417597.99353900,0
2021-05-22 13:00:00,12.27100000,12.39100000,11.54200000,12.10000000,511943.06700000,1621663199999,6150090.75383600,14761,271895.18500000,3269822.86165300,0
2021-05-22 14:00:00,12.09900000,12.17900000,11.35400000,12.00200000,682767.81900000,1621666799999,8030736.79358800,15013,309987.29300000,3660993.04073100,0
2021-05-22 15:00:00,12.00700000,12.12000000,11.51700000,12.03600000,220885.72100000,1621670399999,2612996.21749500,7471,106384.38400000,1258536.24847800,0
2021-05-22 16:00:00,12.04100000,12.61300000,12.01200000,12.46900000,239698.21100000,1621673999999,2965452.91832000,8798,126857.56600000,1569159.05945800,0
2021-05-22 17:00:00,12.47300000,12.71200000,12.19100000,12.54300000,151428.68200000,1621677599999,1889016.10662500,5266,73164.21200000,912245.35523600,0
2021-05-22 18:00:00,12.54800000,13.24900000,12.31600000,13.16500000,228214.27700000,1621681199999,2932690.46231100,7492,108471.01500000,1389111.86816400,0
2021-05-22 19:00:00,13.16900000,13.22000000,12.83600000,13.02200000,148658.24900000,1621684799999,1932540.60097400,5406,77107.00400000,1002458.28528800,0
2021-05-22 20:00:00,13.02200000,13.27900000,12.78900000,12.97500000,163787.31900000,1621688399999,2136305.98994500,5648,90127.17900000,1175901.42781500,0
2021-05-22 21:00:00,12.95600000,13.61000000,12.95600000,13.17000000,213667.51600000,1621691999999,2842956.67495900,7811,114430.02600000,1521955.80875300,0
2021-05-22 22:00:00,13.17000000,13.32500000,12.63400000,12.82700000,194352.88500000,1621695599999,2513546.14731600,7015,91241.83400000,1180563.78613200,0
2021-05-22 23:00:00,12.83700000,13.07400000,12.50000000,12.97200000,171805.20900000,1621699199999,2200321.82504400,6041,83640.01800000,1071496.10065300,0
2021-05-23 00:00:00,12.96900000,13.06100000,12.68300000,12.75300000,144699.74400000,1621702799999,1865545.22779400,4817,74904.65100000,965179.04099300,0
2021-05-23 01:00:00,12.74800000,12.89400000,12.30100000,12.42000000,197756.94400000,1621706399999,2467574.48103700,6010,82847.09300000,1034205.89697000,0
2021-05-23 02:00:00,12.42000000,12.56700000,12.25100000,12.51600000,91011.83600000,1621709999999,1130586.42649800,3812,43026.68000000,534370.02451300,0
2021-05-23 03:00:00,12.50500000,12.63800000,12.09400000,12.10500000,133371.51200000,1621713599999,1653015.76663000,4809,67214.93700000,834039.85084100,0
2021-05-23 04:00:00,12.12400000,12.78700000,12.12400000,12.69500000,100283.04400000,1621717199999,1256711.48386300,4325,51941.90600000,650319.48881400,0
2021-05-23 05:00:00,12.69000000,12.83300000,12.55600000,12.79300000,73729.98000000,1621720799999,935494.25560100,3120,44170.57500000,560239.14401300,0
2021-05-23 06:00:00,12.79800000,12.86800000,12.33900000,12.45400000,99708.48700000,1621724399999,1253669.88508200,3720,39158.73200000,492153.93685700,0
2021-05-23 07:00:00,12.46000000,12.75100000,12.19200000,12.23700000,102822.57100000,1621727999999,1275990.90402600,4104,47286.31400000,586040.87094400,0
2021-05-23 08:00:00,12.24600000,13.02900000,11.92800000,13.00500000,311379.37400000,1621731599999,3860149.16657000,10420,149265.52200000,1851943.18349300,0
2021-05-23 09:00:00,12.99900000,13.09700000,12.82000000,12.84000000,102493.53800000,1621735199999,1331239.00464900,3689,52733.30200000,684399.36290000,0
2021-05-23 10:00:00,12.84800000,12.92100000,12.50900000,12.65800000,71782.39800000,1621738799999,909538.04157600,2762,40589.08400000,514267.06699000,0
2021-05-23 11:00:00,12.66400000,13.04700000,12.59200000,12.93700000,61016.48800000,1621742399999,782514.33222200,2807,31406.61000000,402302.49932300,0
2021-05-23 12:00:00,12.93600000,12.93700000,12.64200000,12.74400000,92010.48400000,1621745999999,1174548.85032800,2886,45700.45500000,583133.35863300,0
2021-05-23 13:00:00,12.74400000,12.74400000,12.33200000,12.50700000,84642.45400000,1621749599999,1057402.34025800,3189,43904.62200000,548376.79829000,0
2021-05-23 14:00:00,12.50200000,12.65400000,11.93300000,12.14300000,162182.89900000,1621753199999,1986133.80473600,5944,74511.08200000,912656.45647000,0
2021-05-23 15:00:00,12.15800000,12.26200000,11.51300000,11.73900000,273458.91300000,1621756799999,3232929.50010300,8546,136375.35700000,1612416.55268600,0
2021-05-23 16:00:00,11.74900000,11.76300000,10.35900000,10.76700000,768847.73700000,1621760399999,8559414.91091800,20967,334533.63600000,3721181.13467200,0
2021-05-23 17:00:00,10.77300000,11.01600000,10.31600000,10.41900000,584557.88200000,1621763999999,6243550.98234000,14237,287792.96500000,3070954.58581400,0
2021-05-23 18:00:00,10.41500000,11.10000000,10.37400000,10.69900000,224486.88200000,1621767599999,2435021.72660600,7496,115850.35800000,1256552.87497100,0
2021-05-23 19:00:00,10.70300000,10.96300000,10.00200000,10.48400000,371756.90100000,1621771199999,3940580.56233300,8680,174074.81900000,1852534.82307100,0
2021-05-23 20:00:00,10.47500000,10.56000000,9.25000000,9.47500000,816758.12800000,1621774799999,8022087.18193500,21521,401232.73900000,3940359.59461800,0
2021-05-23 21:00:00,9.45800000,9.64800000,9.01000000,9.58500000,641519.69000000,1621778399999,5972870.26464800,15955,297491.16600000,2769139.49038100,0
2021-05-23 22:00:00,9.59400000,9.96800000,9.21100000,9.70800000,421329.95900000,1621781999999,4039789.75622400,11413,210546.66800000,2013447.07798200,0
2021-05-23 23:00:00,9.70900000,9.71900000,9.19300000,9.31900000,337482.64700000,1621785599999,3203969.50263800,8554,169804.34500000,1611650.44860800,0
2021-05-24 00:00:00,9.32000000,9.67600000,8.51000000,9.36400000,851554.87900000,1621789199999,7599491.23041400,24436,394281.09900000,3524766.81454900,0
2021-05-24 01:00:00,9.37500000,10.30500000,9.27800000,9.78700000,549129.47800000,1621792799999,5453586.53326500,17990,267324.19100000,2656663.74300000,0
2021-05-24 02:00:00,9.79900000,10.08000000,9.39800000,9.95400000,306538.49900000,1621796399999,2990516.73342300,12155,132282.80500000,1292433.20487300,0
2021-05-24 03:00:00,9.95400000,10.46500000,9.80200000,10.35300000,315958.23600000,1621799999999,3215277.72578400,14821,164220.75100000,1669720.62760900,0
2021-05-24 04:00:00,10.35300000,11.99900000,10.33900000,11.53900000,541344.45400000,1621803599999,6131454.05504400,20683,277257.44300000,3142574.28975600,0
2021-05-24 05:00:00,11.53900000,12.30000000,11.33700000,11.94200000,445630.68300000,1621807199999,5252728.99185600,15005,234057.50700000,2759363.23999300,0
2021-05-24 06:00:00,11.95200000,12.14300000,11.36900000,11.52300000,415923.94900000,1621810799999,4916547.72121200,14161,212705.30100000,2514391.96581100,0
2021-05-24 07:00:00,11.51900000,11.87400000,11.43900000,11.64800000,261225.76300000,1621814399999,3044416.62211500,8812,132393.60100000,1542993.05512000,0
2021-05-24 08:00:00,11.64900000,12.22100000,11.48900000,11.59500000,339707.45200000,1621817999999,4015157.64297900,11457,190162.50700000,2248436.55020600,0
2021-05-24 09:00:00,11.59000000,11.82200000,11.05600000,11.55800000,276518.50300000,1621821599999,3168244.27008000,9103,157650.58400000,1807386.95483700,0
2021-05-24 10:00:00,11.56600000,11.78800000,11.36700000,11.69200000,206677.14700000,1621825199999,2399679.07182800,6596,114334.14900000,1326663.18406800,0
2021-05-24 11:00:00,11.69200000,12.06100000,11.61900000,11.66300000,186742.87100000,1621828799999,2212235.19179000,6645,105800.16500000,1253862.77915700,0
2021-05-24 12:00:00,11.68000000,11.94100000,11.40200000,11.70600000,276310.67400000,1621832399999,3233420.16172900,8687,149065.44700000,1742496.23640800,0
2021-05-24 13:00:00,11.70600000,12.21800000,11.70600000,11.97200000,195833.48300000,1621835999999,2338986.14863300,7116,103358.74300000,1234538.68910800,0
2021-05-24 14:00:00,11.96100000,11.99500000,11.70800000,11.89900000,358006.00000000,1621839599999,4243885.30216000,9732,146921.41700000,1743515.14232000,0
2021-05-24 15:00:00,11.90300000,13.00000000,11.89700000,12.83600000,452419.60300000,1621843199999,5662761.78828500,14247,258767.87700000,3238819.61623100,0
2021-05-24 16:00:00,12.83600000,13.08800000,12.52200000,12.73900000,292808.23300000,1621846799999,3745297.22896600,9163,140682.07100000,1799152.46062900,0
2021-05-24 17:00:00,12.72400000,12.72400000,12.23100000,12.23900000,232779.25200000,1621850399999,2898195.09251800,7103,113565.95100000,1414412.54249700,0
2021-05-24 18:00:00,12.24400000,12.79300000,12.23000000,12.77900000,302304.95800000,1621853999999,3785070.02456600,8834,164429.40100000,2062582.76567000,0
2021-05-24 19:00:00,12.77500000,13.46100000,12.72000000,13.08200000,373989.19800000,1621857599999,4888238.94445400,12598,190046.47700000,2485186.56117900,0
2021-05-24 20:00:00,13.09100000,13.88000000,12.98800000,13.29200000,419317.60900000,1621861199999,5614916.00979200,12072,191148.69900000,2561604.48260100,0
2021-05-24 21:00:00,13.30000000,14.00000000,12.86200000,12.96500000,367784.19700000,1621864799999,4836132.11099700,11371,186268.90300000,2451565.66439900,0
2021-05-24 22:00:00,12.98200000,13.99800000,12.97000000,13.53200000,305346.92600000,1621868399999,4080095.59604700,10499,176850.28700000,2365332.00281700,0
2021-05-24 23:00:00,13.53800000,14.00000000,13.37300000,13.59100000,273508.28200000,1621871999999,3738865.61477300,9212,142950.95000000,1955248.25273500,0
2021-05-25 00:00:00,13.59200000,13.75400000,12.85000000,13.11600000,328171.09100000,1621875599999,4333590.70318600,10409,156880.22900000,2071378.71001000,0
2021-05-25 01:00:00,13.13700000,13.39400000,12.96000000,13.34200000,141155.94200000,1621879199999,1858425.15754600,5592,64679.17900000,851746.12993900,0
2021-05-25 02:00:00,13.33600000,13.77300000,13.20000000,13.73700000,137457.06500000,1621882799999,1857367.64893500,5671,74482.06700000,1006537.55466100,0
2021-05-25 03:00:00,13.73500000,14.30700000,13.41800000,14.18100000,245817.88200000,1621886399999,3414029.67596600,9755,136676.63500000,1896960.23532000,0
2021-05-25 04:00:00,14.19900000,14.38900000,13.90200000,14.30600000,186772.71700000,1621889999999,2644692.88056600,7089,95902.70900000,1358353.80338700,0
2021-05-25 05:00:00,14.30600000,14.39600000,13.65400000,13.76900000,154597.19700000,1621893599999,2169132.96410100,5523,76457.47800000,1073071.53158300,0
2021-05-25 06:00:00,13.78000000,14.14900000,13.58600000,13.86500000,133593.48400000,1621897199999,1853048.57426700,5379,67580.50100000,937333.54073200,0
2021-05-25 07:00:00,13.87300000,14.58000000,13.76800000,14.54100000,126055.42000000,1621900799999,1780622.34836900,5868,68298.14500000,966807.47995500,0
2021-05-25 08:00:00,14.54100000,14.95000000,14.29800000,14.54000000,348334.16400000,1621904399999,5129274.72588500,12837,172676.74800000,2544820.77690600,0
2021-05-25 09:00:00,14.53200000,14.86800000,14.07500000,14.35100000,221003.81400000,1621907999999,3185079.55818900,8713,114329.15000000,1648778.62377700,0
2021-05-25 10:00:00,14.33800000,14.60700000,13.95500000,14.14100000,233523.13800000,1621911599999,3339888.92120200,8649,117965.62600000,1687243.99672000,0
2021-05-25 11:00:00,14.13500000,14.14200000,13.61900000,14.10500000,328007.22500000,1621915199999,4553624.44812900,10174,157915.96000000,2192340.62666900,0
2021-05-25 12:00:00,14.10100000,14.29000000,13.61800000,14.12700000,248898.43800000,1621918799999,3481867.93242300,8625,141292.11700000,1977184.47647000,0
2021-05-25 13:00:00,14.13400000,14.20900000,13.60500000,14.00500000,182817.36900000,1621922399999,2538412.24747400,6459,92489.61500000,1283750.44548300,0
2021-05-25 14:00:00,14.01400000,14.49200000,13.83600000,14.34900000,137398.91600000,1621925999999,1953247.94271300,6452,71258.83400000,1012817.50279700,0
2021-05-25 15:00:00,14.34500000,14.50000000,14.08400000,14.44800000,140977.83400000,1621929599999,2016551.04111700,5389,72031.18800000,1031400.30322200,0
2021-05-25 16:00:00,14.44600000,14.50000000,13.78700000,13.95800000,193917.09800000,1621933199999,2733049.72862400,6915,100381.20600000,1414167.31013000,0
2021-05-25 17:00:00,13.95600000,14.09500000,13.66300000,13.75000000,147722.92400000,1621936799999,2050771.23163500,5672,75717.86000000,1051961.69832300,0
2021-05-25 18:00:00,13.73800000,13.73800000,12.54200000,12.95100000,419808.10300000,1621940399999,5469532.99421600,14930,193866.42900000,2527718.44478400,0
2021-05-25 19:00:00,12.95100000,13.16800000,12.43400000,12.50900000,313076.26400000,1621943999999,4021353.24188400,10905,159516.76100000,2051145.41954300,0
2021-05-25 20:00:00,12.51800000,12.89600000,12.35700000,12.72600000,325690.45300000,1621947599999,4110761.51862100,10365,154025.33500000,1945134.37153800,0
2021-05-25 21:00:00,12.72700000,13.35600000,12.71300000,13.10200000,263876.47400000,1621951199999,3449705.88132800,10132,137708.56500000,1798710.09056000,0
2021-05-25 22:00:00,13.09500000,13.58700000,13.08000000,13.31700000,176677.61900000,1621954799999,2362256.38265500,7147,87210.55100000,1166502.63513300,0
