openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-04-05 23:00:00,0.47873000,0.47957000,0.47178000,0.47383000,22468598.00000000,1617638399999,10672780.09927400,24473,10594370.30000000,5032285.91738200,0
2021-04-06 00:00:00,0.47382000,0.47568000,0.46632000,0.46828000,22659493.10000000,1617641999999,10655118.71554500,21472,10842683.50000000,5099076.77360800,0
2021-04-06 01:00:00,0.46818000,0.47270000,0.46563000,0.47176000,15654831.40000000,1617645599999,7336695.39280900,16371,8003622.20000000,3751557.07241700,0
2021-04-06 02:00:00,0.47159000,0.47300000,0.46651000,0.46671000,14595882.40000000,1617649199999,6851254.30397400,16556,7366314.50000000,3458393.71258400,0
2021-04-06 03:00:00,0.46671000,0.46962000,0.46403000,0.46508000,16537879.00000000,1617652799999,7708806.40877200,19232,8167514.80000000,3807497.12182600,0
2021-04-06 04:00:00,0.46508000,0.47131000,0.46427000,0.46474000,14721816.20000000,1617656399999,6871647.78784800,15325,7756084.70000000,3621309.50347200,0
2021-04-06 05:00:00,0.46486000,0.46663000,0.46001000,0.46078000,15540710.00000000,1617659999999,7202540.10674000,16101,7083572.80000000,3283581.13803200,0
2021-04-06 06:00:00,0.46089000,0.46615000,0.46000000,0.46105000,16508043.70000000,1617663599999,7622573.41356500,15591,7433511.50000000,3433459.10736300,0
2021-04-06 07:00:00,0.46109000,0.46211000,0.45573000,0.46000000,14901527.90000000,1617667199999,6843990.13560200,12690,7139042.30000000,3278149.64772000,0
2021-04-06 08:00:00,0.45999000,0.46403000,0.45600000,0.45709000,9538062.90000000,1617670799999,4370570.97690300,9277,4467393.30000000,2047219.34766800,0
2021-04-06 09:00:00,0.45708000,0.45986000,0.45000000,0.45729000,16297162.50000000,1617674399999,7423435.90673400,15957,8046924.80000000,3666677.08137900,0
2021-04-06 10:00:00,0.45731000,0.45803000,0.45291000,0.45632000,7650076.00000000,1617677999999,3484501.63605600,6717,4080148.30000000,1858586.38907300,0
2021-04-06 11:00:00,0.45632000,0.46299000,0.45559000,0.45998000,9938626.90000000,1617681599999,4572766.94779900,7642,4822506.80000000,2218592.36279300,0
2021-04-06 12:00:00,0.45993000,0.46133000,0.45452000,0.45557000,9934407.40000000,1617685199999,4546516.32510200,8706,4876052.00000000,2231509.96719800,0
2021-04-06 13:00:00,0.45557000,0.46180000,0.45535000,0.46060000,8990826.70000000,1617688799999,4121576.04529800,7863,4909836.10000000,2249673.68139700,0
2021-04-06 14:00:00,0.46059000,0.46828000,0.45965000,0.46198000,14325823.40000000,1617692399999,6636328.55606900,12238,6790875.60000000,3145813.24105900,0
2021-04-06 15:00:00,0.46198000,0.46198000,0.45510000,0.45632000,15603208.00000000,1617695999999,7152529.32331000,12583,7022801.00000000,3219712.51757100,0
2021-04-06 16:00:00,0.45630000,0.47000000,0.45115000,0.45168000,24240330.20000000,1617699599999,11114605.52090000,21001,12624322.20000000,5799996.33016800,0
2021-04-06 17:00:00,0.45168000,0.45600000,0.45000000,0.45321000,20055015.20000000,1617703199999,9072083.39686800,18361,9560031.50000000,4325741.78688900,0
2021-04-06 18:00:00,0.45321000,0.45334000,0.43012000,0.43394000,32293598.10000000,1617706799999,14326909.93932300,29709,14790111.20000000,6551994.44697400,0
2021-04-06 19:00:00,0.43351000,0.44999000,0.43306000,0.44994000,29090348.60000000,1617710399999,12875946.78031900,24694,14670949.80000000,6492449.01771700,0
2021-04-06 20:00:00,0.44992000,0.45166000,0.43799000,0.43960000,19608473.40000000,1617713999999,8718625.43533800,18304,9625044.90000000,4279699.96590600,0
2021-04-06 21:00:00,0.43959000,0.44821000,0.43871000,0.44045000,19057171.90000000,1617717599999,8439102.67628000,16621,9282968.60000000,4109090.34031500,0
2021-04-06 22:00:00,0.44049000,0.44049000,0.42395000,0.43854000,29461843.40000000,1617721199999,12767209.08916500,28979,13870865.80000000,6013609.79597400,0
2021-04-06 23:00:00,0.43870000,0.44243000,0.43509000,0.44121000,14146257.50000000,1617724799999,6207826.80215700,13200,6812648.50000000,2989876.71078200,0
2021-04-07 00:00:00,0.44089000,0.45325000,0.43938000,0.44908000,23458064.90000000,1617728399999,10510890.18858400,19889,12365844.60000000,5539722.94349700,0
2021-04-07 01:00:00,0.44915000,0.44947000,0.44449000,0.44517000,12415259.40000000,1617731999999,5546909.84080500,11672,6028775.60000000,2694054.61083000,0
2021-04-07 02:00:00,0.44517000,0.44664000,0.43980000,0.44257000,13519037.10000000,1617735599999,5996220.51332500,13030,6542135.70000000,2902412.58455200,0
2021-04-07 03:00:00,0.44261000,0.44284000,0.43800000,0.44032000,13606969.10000000,1617739199999,5992680.17082400,11591,5861643.30000000,2582985.98358700,0
2021-04-07 04:00:00,0.44031000,0.44147000,0.42471000,0.43921000,24369039.60000000,1617742799999,10664806.76069100,19834,11610660.70000000,5087123.32334100,0
2021-04-07 05:00:00,0.43922000,0.44642000,0.43298000,0.44497000,11936827.70000000,1617746399999,5252263.53233600,10547,5982337.10000000,2631290.26645000,0
2021-04-07 06:00:00,0.44497000,0.45866000,0.44063000,0.44930000,27382348.80000000,1617749999999,12327191.96161700,19830,14520348.60000000,6537097.74016900,0
2021-04-07 07:00:00,0.44930000,0.45024000,0.44571000,0.44653000,10865007.60000000,1617753599999,4868231.68637000,7107,4793234.10000000,2147666.38667200,0
2021-04-07 08:00:00,0.44652000,0.44913000,0.43400000,0.43567000,12570905.80000000,1617757199999,5544120.18808700,10782,5881186.90000000,2594777.40875200,0
2021-04-07 09:00:00,0.43573000,0.43783000,0.43270000,0.43740000,10086425.90000000,1617760799999,4389350.09272500,7524,5074055.90000000,2208345.03892900,0
2021-04-07 10:00:00,0.43738000,0.44171000,0.43634000,0.43985000,7457152.40000000,1617764399999,3278644.22496200,7097,3767754.10000000,1656601.95075300,0
2021-04-07 11:00:00,0.43985000,0.44078000,0.43302000,0.43418000,8374104.90000000,1617767999999,3662696.15210800,9753,3667914.10000000,1604166.03575300,0
2021-04-07 12:00:00,0.43416000,0.43528000,0.42510000,0.43178000,16254580.40000000,1617771599999,6988767.50307600,12370,7397503.10000000,3181007.72070600,0
2021-04-07 13:00:00,0.43206000,0.43337000,0.42624000,0.42943000,14636636.00000000,1617775199999,6285097.63897700,12214,7220409.70000000,3101148.00250500,0
2021-04-07 14:00:00,0.42943000,0.43150000,0.42052000,0.42087000,22222603.10000000,1617778799999,9492735.67624900,15691,10567792.60000000,4518256.05004900,0
2021-04-07 15:00:00,0.42087000,0.42123000,0.40290000,0.41797000,54848556.90000000,1617782399999,22660673.76384400,47915,26439892.80000000,10919427.76276700,0
2021-04-07 16:00:00,0.41770000,0.43800000,0.41574000,0.43699000,55003083.70000000,1617785999999,23540045.29549700,44673,29327867.30000000,12557865.64903600,0
2021-04-07 17:00:00,0.43698000,0.43723000,0.41605000,0.42458000,34147735.40000000,1617789599999,14536014.75694500,29409,17210741.50000000,7324498.50188200,0
2021-04-07 18:00:00,0.42459000,0.43466000,0.41324000,0.41752000,31519330.30000000,1617793199999,13465203.48706000,25891,16071280.50000000,6866880.27585000,0
2021-04-07 19:00:00,0.41720000,0.42377000,0.36638000,0.39915000,74138876.60000000,1617796799999,29566829.75665200,67460,33504646.20000000,13396069.94628200,0
2021-04-07 20:00:00,0.39915000,0.41138000,0.38367000,0.40425000,69558435.40000000,1617800399999,27893691.06110000,49795,35478704.40000000,14233697.10962400,0
2021-04-07 21:00:00,0.40462000,0.42112000,0.40169000,0.41908000,36937348.10000000,1617803999999,15268663.81078000,30611,18973775.70000000,7842947.38232200,0
2021-04-07 22:00:00,0.41962000,0.42055000,0.40435000,0.40563000,31060531.10000000,1617807599999,12744308.17699600,22655,13882143.50000000,5697650.08583700,0
2021-04-07 23:00:00,0.40579000,0.41039000,0.39686000,0.40338000,34144204.60000000,1617811199999,13814517.69579100,22874,17443650.80000000,7060806.61072200,0
2021-04-08 00:00:00,0.40343000,0.41700000,0.39548000,0.41576000,31544384.70000000,1617814799999,12823575.06335900,21980,16261527.70000000,6613892.51747500,0
2021-04-08 01:00:00,0.41566000,0.41700000,0.40192000,0.40303000,30371037.70000000,1617818399999,12377597.38323300,19090,14531934.80000000,5925584.56653300,0
2021-04-08 02:00:00,0.40288000,0.41217000,0.40018000,0.40255000,28998377.40000000,1617821999999,11772199.09595100,19311,15892270.70000000,6454177.16586300,0
2021-04-08 03:00:00,0.40257000,0.49000000,0.39800000,0.47873000,146837276.90000000,1617825599999,66688992.35290300,117294,76923859.10000000,34955140.55749100,0
2021-04-08 04:00:00,0.47862000,0.47990000,0.42222000,0.44790000,207517321.10000000,1617829199999,92776993.32088300,131750,102656765.10000000,45916288.27637100,0
2021-04-08 05:00:00,0.44757000,0.49481000,0.44525000,0.49423000,126313873.40000000,1617832799999,59313682.44837000,88428,67442030.00000000,31694017.79615400,0
2021-04-08 06:00:00,0.49373000,0.49422000,0.44863000,0.45460000,89895675.20000000,1617836399999,42146487.04205300,61443,43009401.20000000,20156072.39720200,0
2021-04-08 07:00:00,0.45460000,0.46190000,0.44647000,0.45156000,40744478.80000000,1617839999999,18513809.85570000,27991,20995221.00000000,9543117.29818500,0
2021-04-08 08:00:00,0.45203000,0.45800000,0.43649000,0.45171000,38091704.40000000,1617843599999,16950645.28362100,31316,18332924.60000000,8163436.17009000,0
2021-04-08 09:00:00,0.45153000,0.46173000,0.44822000,0.45278000,24494837.20000000,1617847199999,11113506.54210900,19455,13414111.40000000,6088608.57549400,0
2021-04-08 10:00:00,0.45279000,0.46900000,0.45192000,0.46301000,27982143.00000000,1617850799999,12851038.64985000,25091,14836356.30000000,6815315.74528600,0
2021-04-08 11:00:00,0.46279000,0.47317000,0.45509000,0.47281000,37078087.40000000,1617854399999,17214350.91802900,26949,18555116.90000000,8618982.93583000,0
2021-04-08 12:00:00,0.47300000,0.49000000,0.46410000,0.46609000,64963719.10000000,1617857999999,30976222.94600400,47039,34526077.30000000,16479388.32622400,0
2021-04-08 13:00:00,0.46663000,0.47441000,0.45306000,0.45793000,50806914.30000000,1617861599999,23407435.67599700,40664,24420061.40000000,11249243.73721600,0
2021-04-08 14:00:00,0.45816000,0.48700000,0.45793000,0.46799000,46465912.40000000,1617865199999,21691276.73760600,32847,25541573.10000000,11938973.31993300,0
2021-04-08 15:00:00,0.46779000,0.47108000,0.45500000,0.45922000,45472502.20000000,1617868799999,20967330.75443000,29648,22321616.60000000,10292273.31526500,0
2021-04-08 16:00:00,0.45898000,0.46816000,0.45550000,0.46398000,31044317.90000000,1617872399999,14367751.46746300,23805,15206123.00000000,7039825.97661800,0
2021-04-08 17:00:00,0.46395000,0.47039000,0.45833000,0.46180000,29759110.30000000,1617875999999,13851378.39007300,22276,14543534.00000000,6770353.83623700,0
2021-04-08 18:00:00,0.46153000,0.46600000,0.45308000,0.46254000,23599088.60000000,1617879599999,10861173.18493900,19078,11208890.70000000,5159458.62772300,0
2021-04-08 19:00:00,0.46260000,0.46805000,0.45807000,0.46517000,24204555.60000000,1617883199999,11214070.67505900,17894,12826005.00000000,5943291.25561900,0
2021-04-08 20:00:00,0.46517000,0.48465000,0.46218000,0.46943000,67983260.40000000,1617886799999,32233977.93806700,47108,34445056.80000000,16338220.60383400,0
2021-04-08 21:00:00,0.46943000,0.48100000,0.46848000,0.47904000,32553171.00000000,1617890399999,15423848.31219300,25959,17979196.90000000,8523616.59706100,0
2021-04-08 22:00:00,0.47902000,0.51946000,0.47515000,0.49713000,162127620.80000000,1617893999999,80893936.83960100,133676,82958729.90000000,41350000.21076500,0
2021-04-08 23:00:00,0.49716000,0.53200000,0.49691000,0.50525000,180445920.20000000,1617897599999,93040335.89052800,121821,92709260.10000000,47834528.20802300,0
2021-04-09 00:00:00,0.50496000,0.51298000,0.48955000,0.50011000,88765424.70000000,1617901199999,44318789.61787300,63809,44795076.50000000,22368519.09189400,0
2021-04-09 01:00:00,0.50006000,0.50120000,0.48179000,0.49018000,53908598.60000000,1617904799999,26415073.51025500,44807,26515178.20000000,12997947.82373400,0
2021-04-09 02:00:00,0.49001000,0.49288000,0.48252000,0.48831000,38407173.40000000,1617908399999,18753244.81037700,37684,18700721.90000000,9132385.15668900,0
2021-04-09 03:00:00,0.48839000,0.49100000,0.47948000,0.48410000,39248645.10000000,1617911999999,19015007.57020900,31279,17856266.80000000,8652243.00594200,0
2021-04-09 04:00:00,0.48410000,0.48573000,0.46952000,0.47620000,36218351.80000000,1617915599999,17267851.11475100,29436,17417901.90000000,8306381.73143500,0
2021-04-09 05:00:00,0.47623000,0.48283000,0.46578000,0.47799000,25350633.00000000,1617919199999,12035946.95098800,22144,11213787.50000000,5331119.95715100,0
2021-04-09 06:00:00,0.47833000,0.48765000,0.47769000,0.48597000,18695332.50000000,1617922799999,9055145.65946200,17271,9978923.20000000,4834649.33683700,0
2021-04-09 07:00:00,0.48598000,0.49659000,0.48172000,0.48871000,36258466.90000000,1617926399999,17791672.21094600,23636,19185614.80000000,9410180.98576000,0
2021-04-09 08:00:00,0.48871000,0.48942000,0.47921000,0.48083000,19411936.60000000,1617929999999,9363964.79436400,15393,10012044.70000000,4829157.55968200,0
2021-04-09 09:00:00,0.48083000,0.48232000,0.47368000,0.47597000,12903842.80000000,1617933599999,6161485.96019800,9744,6755259.70000000,3227051.41401200,0
2021-04-09 10:00:00,0.47575000,0.48127000,0.47329000,0.47768000,10123828.00000000,1617937199999,4832985.70611300,6922,5279795.80000000,2520471.91977800,0
2021-04-09 11:00:00,0.47751000,0.47960000,0.47132000,0.47513000,10959174.70000000,1617940799999,5214024.48978900,8987,5429692.60000000,2583388.02798600,0
2021-04-09 12:00:00,0.47513000,0.47977000,0.47321000,0.47835000,10236818.80000000,1617944399999,4872579.49593500,8037,5163280.30000000,2458056.52357600,0
2021-04-09 13:00:00,0.47838000,0.48498000,0.47700000,0.47700000,15098083.00000000,1617947999999,7262849.14934200,11210,7017124.10000000,3375813.39238700,0
2021-04-09 14:00:00,0.47700000,0.48167000,0.47486000,0.47611000,14809536.00000000,1617951599999,7089071.82253300,11620,7065404.50000000,3382711.22545600,0
2021-04-09 15:00:00,0.47606000,0.48200000,0.47157000,0.48166000,17878680.30000000,1617955199999,8494384.49860500,12675,8150637.20000000,3874389.87222900,0
2021-04-09 16:00:00,0.48187000,0.48304000,0.47200000,0.47252000,14574835.40000000,1617958799999,6954428.50095000,16137,6919719.20000000,3302626.41155200,0
2021-04-09 17:00:00,0.47252000,0.47600000,0.46910000,0.47075000,21331201.60000000,1617962399999,10082621.91356800,18204,10375421.40000000,4905741.39220900,0
2021-04-09 18:00:00,0.47089000,0.48250000,0.47056000,0.47883000,22659538.60000000,1617965999999,10821524.83079700,15643,11838391.70000000,5653507.66969200,0
2021-04-09 19:00:00,0.47889000,0.49355000,0.47364000,0.49128000,27143285.20000000,1617969599999,13082067.01458400,22157,15793501.60000000,7615270.97558000,0
2021-04-09 20:00:00,0.49124000,0.50787000,0.49115000,0.49420000,79727035.80000000,1617973199999,39776310.35012500,58143,41218990.90000000,20566655.03471000,0
2021-04-09 21:00:00,0.49431000,0.49949000,0.48549000,0.48916000,38987985.70000000,1617976799999,19182232.39384100,31636,19631853.80000000,9660448.44616800,0
2021-04-09 22:00:00,0.48904000,0.49400000,0.47745000,0.48894000,31393507.10000000,1617980399999,15260922.80869800,25434,15235167.00000000,7407111.11375900,0
2021-04-09 23:00:00,0.48934000,0.48936000,0.47987000,0.48627000,22564010.10000000,1617983999999,10931076.07927700,16018,11262147.60000000,5454643.29695100,0
2021-04-10 00:00:00,0.48624000,0.48844000,0.47387000,0.48240000,25578290.60000000,1617987599999,12295604.49049600,19095,12654065.60000000,6082830.72225000,0
2021-04-10 01:00:00,0.48242000,0.48286000,0.47840000,0.48206000,12050525.80000000,1617991199999,5793002.94898200,10577,6950217.10000000,3341220.21320400,0
2021-04-10 02:00:00,0.48225000,0.49100000,0.48078000,0.48476000,15834435.70000000,1617994799999,7682887.22268400,15355,8215320.40000000,3986995.59409200,0
2021-04-10 03:00:00,0.48441000,0.48842000,0.48012000,0.48115000,13346611.40000000,1617998399999,6450775.59783000,11870,7077729.20000000,3420857.28898600,0
2021-04-10 04:00:00,0.48095000,0.48483000,0.47684000,0.47918000,12311896.70000000,1618001999999,5910560.58751500,12282,5954776.20000000,2859596.61471400,0
2021-04-10 05:00:00,0.47905000,0.48478000,0.47662000,0.48373000,9488915.80000000,1618005599999,4555906.57466800,9149,5376740.60000000,2582012.65885000,0
2021-04-10 06:00:00,0.48339000,0.48374000,0.47620000,0.47723000,7420471.50000000,1618009199999,3555413.69054300,7244,3833383.80000000,1837009.43028900,0
2021-04-10 07:00:00,0.47711000,0.48277000,0.47450000,0.48277000,8132108.80000000,1618012799999,3884955.38278900,6899,4177680.10000000,1996893.65440500,0
2021-04-10 08:00:00,0.48278000,0.48300000,0.46990000,0.47475000,11496004.50000000,1618016399999,5446806.34772200,10055,5499930.80000000,2606192.48595300,0
2021-04-10 09:00:00,0.47481000,0.47886000,0.47166000,0.47823000,8665284.80000000,1618019999999,4107022.02941500,5959,4611406.00000000,2186300.85829200,0
2021-04-10 10:00:00,0.47789000,0.47886000,0.47169000,0.47465000,7715205.10000000,1618023599999,3657651.22995000,5605,3576280.50000000,1694760.56420600,0
2021-04-10 11:00:00,0.47465000,0.48055000,0.47400000,0.47853000,7491583.50000000,1618027199999,3570537.68406800,6175,3490825.70000000,1664757.34680800,0
2021-04-10 12:00:00,0.47831000,0.47875000,0.46610000,0.47000000,15016828.00000000,1618030799999,7085623.25427500,10748,6819593.40000000,3216782.50516600,0
2021-04-10 13:00:00,0.46999000,0.47541000,0.46610000,0.47407000,10564431.60000000,1618034399999,4975942.14122000,7313,5630403.90000000,2652007.36923400,0
2021-04-10 14:00:00,0.47399000,0.47664000,0.47123000,0.47200000,9012082.50000000,1618037999999,4267858.42149700,6801,4332223.00000000,2051773.48526200,0
2021-04-10 15:00:00,0.47204000,0.47351000,0.46733000,0.47109000,12871644.70000000,1618041599999,6051959.94889900,9926,6539167.80000000,3074821.39930900,0
2021-04-10 16:00:00,0.47110000,0.47458000,0.47022000,0.47122000,10726144.40000000,1618045199999,5062579.02743700,8854,5178482.20000000,2444336.49800600,0
2021-04-10 17:00:00,0.47122000,0.47985000,0.47120000,0.47880000,16990073.30000000,1618048799999,8076131.14291400,12991,9175294.30000000,4361064.16723200,0
2021-04-10 18:00:00,0.47877000,0.47879000,0.47271000,0.47453000,11246473.60000000,1618052399999,5341729.97451800,10031,6053251.30000000,2875393.70707900,0
