openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-08-04 22:00:00,3.19000000,3.23300000,3.17500000,3.23120000,518400.24000000,1596553199999,1662706.42184300,4112,271616.71000000,871233.58492200,0
2020-08-04 23:00:00,3.23200000,3.27000000,3.22370000,3.27000000,619453.13000000,1596556799999,2014203.36092000,4413,327266.70000000,1064505.41414200,0
2020-08-05 00:00:00,3.26900000,3.27410000,3.20060000,3.21620000,431046.73000000,1596560399999,1397497.85266200,4548,220055.04000000,713873.38408800,0
2020-08-05 01:00:00,3.21850000,3.25430000,3.21310000,3.25000000,246191.32000000,1596563999999,797222.65488500,2404,119261.49000000,386237.37485400,0
2020-08-05 02:00:00,3.25140000,3.25740000,3.21190000,3.22900000,305227.65000000,1596567599999,986907.17880000,1965,130113.17000000,420695.60281100,0
2020-08-05 03:00:00,3.22800000,3.24460000,3.19430000,3.19950000,360948.22000000,1596571199999,1162818.60514000,2283,134070.68000000,432116.29306000,0
2020-08-05 04:00:00,3.20100000,3.23400000,3.16700000,3.18460000,396692.15000000,1596574799999,1269810.85864700,2930,213362.92000000,683374.58536100,0
2020-08-05 05:00:00,3.18310000,3.26110000,3.16800000,3.25650000,344511.30000000,1596578399999,1107697.14144900,2769,228563.47000000,734838.05824700,0
2020-08-05 06:00:00,3.25870000,3.26330000,3.21550000,3.25200000,523492.06000000,1596581999999,1699789.43337300,3138,254243.99000000,825791.33899400,0
2020-08-05 07:00:00,3.25150000,3.25850000,3.22280000,3.24380000,200967.72000000,1596585599999,650489.65495200,1394,102852.54000000,332996.35941500,0
2020-08-05 08:00:00,3.24430000,3.26220000,3.19220000,3.20420000,372177.57000000,1596589199999,1197240.94030700,2780,172543.61000000,555084.78349600,0
2020-08-05 09:00:00,3.20480000,3.21790000,3.16000000,3.18380000,386970.73000000,1596592799999,1232985.71000700,2221,174662.47000000,557105.60100700,0
2020-08-05 10:00:00,3.18630000,3.20330000,3.12120000,3.16540000,525037.52000000,1596596399999,1655016.35890100,3723,217652.26000000,686622.03887300,0
2020-08-05 11:00:00,3.16560000,3.18610000,3.16000000,3.16440000,179266.19000000,1596599999999,568445.45001000,1714,87736.01000000,278279.28169700,0
2020-08-05 12:00:00,3.16270000,3.20320000,3.15780000,3.19210000,206332.05000000,1596603599999,655950.21880700,1735,98539.58000000,313488.80908600,0
2020-08-05 13:00:00,3.19290000,3.21360000,3.16680000,3.21260000,363827.51000000,1596607199999,1159943.78362000,2825,191236.28000000,609665.13531000,0
2020-08-05 14:00:00,3.21060000,3.21320000,3.16170000,3.16400000,321718.53000000,1596610799999,1026154.52748100,1705,119045.60000000,379574.03501000,0
2020-08-05 15:00:00,3.16400000,3.17770000,3.14770000,3.14990000,326298.54000000,1596614399999,1032561.80168100,1946,140010.87000000,443356.79537900,0
2020-08-05 16:00:00,3.14840000,3.21160000,3.14400000,3.20410000,503231.48000000,1596617999999,1603417.33553600,2976,281692.33000000,897434.98070700,0
2020-08-05 17:00:00,3.20410000,3.23370000,3.19030000,3.19030000,460606.07000000,1596621599999,1477946.59752000,3091,180770.69000000,580478.07182800,0
2020-08-05 18:00:00,3.19030000,3.19450000,3.15860000,3.18420000,341650.44000000,1596625199999,1085318.10052300,2635,137774.55000000,437801.75935000,0
2020-08-05 19:00:00,3.18520000,3.21750000,3.18130000,3.21100000,263604.08000000,1596628799999,842523.43458000,2102,135947.80000000,434544.31433400,0
2020-08-05 20:00:00,3.20920000,3.25270000,3.18770000,3.21450000,674666.54000000,1596632399999,2178461.80759000,4150,307896.59000000,994224.83603600,0
2020-08-05 21:00:00,3.21420000,3.22610000,3.17750000,3.21040000,346740.28000000,1596635999999,1110455.88007300,2762,182514.23000000,584727.53347200,0
2020-08-05 22:00:00,3.21070000,3.21070000,3.17490000,3.18660000,311553.72000000,1596639599999,994300.07149500,2554,172649.99000000,551105.93791800,0
2020-08-05 23:00:00,3.18670000,3.19320000,3.14730000,3.15570000,432186.81000000,1596643199999,1367942.29596700,2516,162581.07000000,514427.18597200,0
2020-08-06 00:00:00,3.15350000,3.18100000,3.13740000,3.17770000,366596.29000000,1596646799999,1159335.20543700,2553,174400.53000000,551634.40547800,0
2020-08-06 01:00:00,3.17820000,3.18810000,3.17400000,3.17800000,165837.31000000,1596650399999,527519.83181900,1209,94155.07000000,299566.84598500,0
2020-08-06 02:00:00,3.17800000,3.18370000,3.16580000,3.17360000,189104.45000000,1596653999999,599867.39997600,1308,67875.07000000,215391.87168200,0
2020-08-06 03:00:00,3.17600000,3.20790000,3.17040000,3.19200000,284368.28000000,1596657599999,907868.03729900,2252,173065.00000000,552572.37440300,0
2020-08-06 04:00:00,3.18960000,3.20280000,3.18600000,3.20080000,114681.79000000,1596661199999,366556.87633500,1171,59936.94000000,191598.72685300,0
2020-08-06 05:00:00,3.20100000,3.20200000,3.13600000,3.14990000,524443.83000000,1596664799999,1657767.42811800,3179,166639.70000000,526895.31741100,0
2020-08-06 06:00:00,3.14910000,3.14910000,3.07050000,3.13660000,837284.84000000,1596668399999,2604235.03031100,5465,396321.01000000,1233559.03704500,0
2020-08-06 07:00:00,3.13580000,3.15590000,3.10000000,3.11150000,403944.54000000,1596671999999,1264856.87525600,2668,173850.71000000,544800.12779600,0
2020-08-06 08:00:00,3.11160000,3.17700000,3.09670000,3.15910000,622442.76000000,1596675599999,1951643.86265900,5518,380873.67000000,1193404.97802800,0
2020-08-06 09:00:00,3.15700000,3.20500000,3.15200000,3.18300000,495622.73000000,1596679199999,1576775.76227400,3008,265184.79000000,843783.44090400,0
2020-08-06 10:00:00,3.18300000,3.18300000,3.15540000,3.18150000,194825.34000000,1596682799999,618374.78624700,1375,113049.85000000,358953.82857100,0
2020-08-06 11:00:00,3.17920000,3.18150000,3.13520000,3.16690000,370367.52000000,1596686399999,1169514.12004000,2238,160471.24000000,506637.82036100,0
2020-08-06 12:00:00,3.16570000,3.16580000,3.10800000,3.13290000,334979.72000000,1596689999999,1048557.98312100,2064,131225.60000000,410675.25039000,0
2020-08-06 13:00:00,3.13000000,3.14850000,3.12140000,3.14160000,175719.90000000,1596693599999,551052.27748700,1317,82760.18000000,259598.44276000,0
2020-08-06 14:00:00,3.14050000,3.16880000,3.14050000,3.16530000,106182.60000000,1596697199999,335528.10253000,637,58744.64000000,185597.88830300,0
2020-08-06 15:00:00,3.16530000,3.16800000,3.13290000,3.13690000,140793.47000000,1596700799999,443890.38519800,817,60145.99000000,189553.19093100,0
2020-08-06 16:00:00,3.13520000,3.15350000,3.13000000,3.15000000,183361.83000000,1596704399999,575894.18987800,1212,75339.75000000,236770.37322900,0
2020-08-06 17:00:00,3.14900000,3.16450000,3.11680000,3.12450000,397977.62000000,1596707999999,1250361.06131300,2203,220778.16000000,694228.30226900,0
2020-08-06 18:00:00,3.12500000,3.14600000,3.12470000,3.13490000,149779.72000000,1596711599999,469577.90522800,1144,80125.52000000,251228.43744300,0
2020-08-06 19:00:00,3.13480000,3.15320000,3.13010000,3.14410000,193616.63000000,1596715199999,608445.66786400,1497,63170.11000000,198587.54089400,0
2020-08-06 20:00:00,3.14650000,3.25620000,3.14530000,3.24980000,1027153.24000000,1596718799999,3303245.03496300,6852,584406.10000000,1878831.88007300,0
2020-08-06 21:00:00,3.24960000,3.27370000,3.21100000,3.22720000,622340.88000000,1596722399999,2017067.44340300,4811,320656.72000000,1039384.10158000,0
2020-08-06 22:00:00,3.22690000,3.25060000,3.21710000,3.23800000,285018.65000000,1596725999999,921984.67169200,2282,138470.37000000,448186.76081800,0
2020-08-06 23:00:00,3.23800000,3.26860000,3.20700000,3.26510000,633303.21000000,1596729599999,2051365.52890000,3905,305713.64000000,990961.67015100,0
2020-08-07 00:00:00,3.26510000,3.38310000,3.25110000,3.35860000,1950148.38000000,1596733199999,6503741.00884300,12331,1075045.92000000,3582234.74366900,0
2020-08-07 01:00:00,3.35860000,3.36590000,3.30020000,3.32740000,753620.10000000,1596736799999,2512062.45736200,5129,315917.16000000,1053099.76989000,0
2020-08-07 02:00:00,3.32580000,3.35100000,3.29160000,3.34460000,479776.84000000,1596740399999,1596172.09773800,3914,219659.77000000,731255.04595500,0
2020-08-07 03:00:00,3.34460000,3.36750000,3.32000000,3.32780000,322321.20000000,1596743999999,1077850.57258700,3233,155934.09000000,521739.01449800,0
2020-08-07 04:00:00,3.32920000,3.35920000,3.27400000,3.30630000,678067.70000000,1596747599999,2242912.26630400,4258,303496.30000000,1004278.64259900,0
2020-08-07 05:00:00,3.30630000,3.33000000,3.10000000,3.20050000,1472193.45000000,1596751199999,4718226.87638400,10490,609256.38000000,1951136.81285200,0
2020-08-07 06:00:00,3.20240000,3.24510000,3.17590000,3.21390000,670779.24000000,1596754799999,2156694.61063100,4449,319741.31000000,1028563.76452800,0
2020-08-07 07:00:00,3.21360000,3.26560000,3.20000000,3.22870000,498973.61000000,1596758399999,1611396.39773700,2830,227500.89000000,734867.39429100,0
2020-08-07 08:00:00,3.22730000,3.27910000,3.20160000,3.26690000,599870.78000000,1596761999999,1943869.10360400,3657,305356.47000000,989513.03593300,0
2020-08-07 09:00:00,3.26850000,3.28770000,3.24170000,3.25300000,196631.09000000,1596765599999,641746.17765500,1738,106681.41000000,348713.88569400,0
2020-08-07 10:00:00,3.25120000,3.28150000,3.20820000,3.21630000,403627.03000000,1596769199999,1308011.45644600,2598,145004.80000000,469911.85635500,0
2020-08-07 11:00:00,3.21390000,3.24250000,3.20030000,3.20160000,250449.55000000,1596772799999,807239.26504900,1717,102346.03000000,330112.74058900,0
2020-08-07 12:00:00,3.20200000,3.22070000,3.18200000,3.21670000,278061.73000000,1596776399999,890032.39044300,2137,144563.87000000,462978.26277900,0
2020-08-07 13:00:00,3.22000000,3.22560000,3.17590000,3.18010000,493288.34000000,1596779999999,1578209.71864900,2777,249522.06000000,798289.61622600,0
2020-08-07 14:00:00,3.17920000,3.24140000,3.17850000,3.21830000,280273.16000000,1596783599999,902265.17564200,1950,141483.54000000,455263.34868300,0
2020-08-07 15:00:00,3.21630000,3.22830000,3.21380000,3.21930000,102945.01000000,1596787199999,331525.03471000,689,37376.61000000,120375.70700500,0
2020-08-07 16:00:00,3.21550000,3.24990000,3.20110000,3.24930000,280600.59000000,1596790799999,905896.38559600,1833,168623.69000000,544347.57788600,0
2020-08-07 17:00:00,3.24750000,3.24880000,3.22360000,3.23680000,225939.93000000,1596794399999,730958.58234600,1717,109328.10000000,353775.22792300,0
2020-08-07 18:00:00,3.23770000,3.24680000,3.20850000,3.22240000,249952.57000000,1596797999999,806328.78951600,1758,107035.32000000,345270.23345600,0
2020-08-07 19:00:00,3.22160000,3.22540000,3.18000000,3.20280000,303805.58000000,1596801599999,973854.92936300,2160,121085.15000000,388142.92275300,0
2020-08-07 20:00:00,3.20350000,3.23500000,3.19010000,3.23300000,280514.46000000,1596805199999,902098.56293100,2067,148331.91000000,477239.71863800,0
2020-08-07 21:00:00,3.23290000,3.23350000,3.18980000,3.20590000,223405.40000000,1596808799999,716652.76514800,1525,93323.60000000,299416.72584200,0
2020-08-07 22:00:00,3.20490000,3.20590000,3.11000000,3.15260000,863298.15000000,1596812399999,2718246.55152200,5317,391402.63000000,1233057.71539800,0
2020-08-07 23:00:00,3.15120000,3.17640000,3.13980000,3.14310000,292993.60000000,1596815999999,925355.23275100,2041,123580.26000000,390310.86598000,0
2020-08-08 00:00:00,3.14290000,3.15340000,3.11180000,3.11180000,514370.18000000,1596819599999,1610905.36724800,3104,232292.38000000,727914.25915000,0
2020-08-08 01:00:00,3.11180000,3.11990000,2.93000000,3.05560000,2356464.33000000,1596823199999,7139664.93716600,16843,981909.35000000,2974509.82237700,0
2020-08-08 02:00:00,3.05560000,3.05620000,2.96750000,3.05300000,798336.44000000,1596826799999,2404263.22887800,6609,404299.60000000,1218102.95261000,0
2020-08-08 03:00:00,3.05300000,3.08920000,3.04070000,3.07680000,414979.15000000,1596830399999,1272135.24436200,3509,235690.99000000,722615.16504700,0
2020-08-08 04:00:00,3.07650000,3.12020000,3.05310000,3.10520000,337621.73000000,1596833999999,1046930.78480600,2895,158567.29000000,491564.34574900,0
2020-08-08 05:00:00,3.10400000,3.12000000,3.09000000,3.10370000,231045.84000000,1596837599999,717316.31295500,1313,112695.21000000,350017.72611300,0
2020-08-08 06:00:00,3.10380000,3.10860000,3.08070000,3.09120000,218834.99000000,1596841199999,677401.58447800,1137,67307.62000000,208459.98768600,0
2020-08-08 07:00:00,3.09070000,3.09960000,3.07230000,3.08100000,155995.39000000,1596844799999,481726.55308800,1029,81303.56000000,251232.67951100,0
2020-08-08 08:00:00,3.07950000,3.07950000,3.02620000,3.06480000,289786.27000000,1596848399999,883725.30195900,2257,150608.52000000,459112.33424200,0
2020-08-08 09:00:00,3.06480000,3.13250000,3.06230000,3.12290000,342663.35000000,1596851999999,1065872.00382000,3232,197301.03000000,613505.73384300,0
2020-08-08 10:00:00,3.12290000,3.12330000,3.08420000,3.10660000,165737.96000000,1596855599999,514570.63173400,1396,56051.97000000,174014.13145200,0
2020-08-08 11:00:00,3.10800000,3.11250000,3.08010000,3.10070000,125959.37000000,1596859199999,389835.55130000,993,59142.72000000,183041.02450400,0
2020-08-08 12:00:00,3.10060000,3.13560000,3.09500000,3.09500000,198861.80000000,1596862799999,619726.94612700,1737,111892.90000000,348666.64159400,0
2020-08-08 13:00:00,3.09500000,3.12910000,3.08280000,3.12610000,148349.08000000,1596866399999,461158.88440100,1389,75160.71000000,233866.05970200,0
2020-08-08 14:00:00,3.12610000,3.12960000,3.10650000,3.11300000,132792.32000000,1596869999999,414338.72748400,983,69030.38000000,215407.01360600,0
2020-08-08 15:00:00,3.11240000,3.11500000,3.10500000,3.10700000,104172.08000000,1596873599999,324118.62619300,687,43936.39000000,136773.57268400,0
2020-08-08 16:00:00,3.10950000,3.11110000,3.08030000,3.09140000,169594.80000000,1596877199999,524998.50663200,1436,72501.36000000,224389.52356400,0
2020-08-08 17:00:00,3.09180000,3.14390000,3.08580000,3.13470000,293505.05000000,1596880799999,916734.16491900,2022,171892.69000000,536957.47900700,0
2020-08-08 18:00:00,3.13470000,3.15000000,3.12240000,3.13040000,205691.36000000,1596884399999,645439.58110500,1340,100306.01000000,314871.58619500,0
2020-08-08 19:00:00,3.13040000,3.16250000,3.12500000,3.15720000,314598.80000000,1596887999999,990038.55499500,1993,163539.42000000,515028.59375300,0
2020-08-08 20:00:00,3.15710000,3.16010000,3.12010000,3.13810000,401246.81000000,1596891599999,1260014.63632100,2559,246510.71000000,774325.39717000,0
2020-08-08 21:00:00,3.13690000,3.14870000,3.13020000,3.14710000,131865.09000000,1596895199999,413859.48256500,1115,72948.94000000,229023.81202300,0
2020-08-08 22:00:00,3.14570000,3.15230000,3.12930000,3.14600000,171455.81000000,1596898799999,538789.27039700,1157,89902.99000000,282585.57363100,0
2020-08-08 23:00:00,3.14770000,3.22490000,3.14710000,3.22130000,578825.17000000,1596902399999,1848784.08364100,4685,308655.28000000,985156.88122400,0
2020-08-09 00:00:00,3.22130000,3.30810000,3.14180000,3.26400000,1998835.69000000,1596905999999,6500487.74382900,12818,1061983.88000000,3454844.81160500,0
2020-08-09 01:00:00,3.26490000,3.28760000,3.22550000,3.28550000,809115.02000000,1596909599999,2641804.53500300,5237,388391.54000000,1268410.22798500,0
2020-08-09 02:00:00,3.28540000,3.28640000,3.23480000,3.27800000,507795.43000000,1596913199999,1656555.65946200,4623,242841.17000000,792704.08797300,0
2020-08-09 03:00:00,3.27930000,3.45000000,3.27580000,3.39050000,2381779.21000000,1596916799999,8060685.13463800,16256,1295268.38000000,4380901.77167400,0
2020-08-09 04:00:00,3.39050000,3.49250000,3.37060000,3.46710000,2012586.40000000,1596920399999,6924928.25549500,12279,1128209.87000000,3884137.62222500,0
2020-08-09 05:00:00,3.46800000,3.46900000,3.37870000,3.40120000,797815.21000000,1596923999999,2734255.40337600,6566,359645.75000000,1232814.09555100,0
2020-08-09 06:00:00,3.40270000,3.41040000,3.31250000,3.39320000,1031650.13000000,1596927599999,3471357.96666200,8720,472815.42000000,1590763.53672000,0
2020-08-09 07:00:00,3.39220000,3.43000000,3.34380000,3.38200000,493771.84000000,1596931199999,1672689.85461200,4537,218935.76000000,741502.76660700,0
2020-08-09 08:00:00,3.38200000,3.39750000,3.27680000,3.32290000,796144.05000000,1596934799999,2643908.91176600,6571,325427.71000000,1082259.37414500,0
2020-08-09 09:00:00,3.32440000,3.37280000,3.31780000,3.35850000,308111.55000000,1596938399999,1031849.16421000,3512,156853.50000000,525278.15543200,0
2020-08-09 10:00:00,3.35790000,3.36820000,3.32680000,3.35910000,301549.34000000,1596941999999,1011223.72360700,2718,154370.33000000,517575.39956000,0
2020-08-09 11:00:00,3.35790000,3.36500000,3.32750000,3.35050000,264366.21000000,1596945599999,885744.08997900,1968,104364.22000000,349722.27685800,0
2020-08-09 12:00:00,3.35050000,3.41860000,3.35050000,3.38600000,502275.25000000,1596949199999,1705222.18609200,4268,266915.79000000,905922.16701000,0
2020-08-09 13:00:00,3.38370000,3.42880000,3.34030000,3.35150000,450829.41000000,1596952799999,1527634.72365900,3722,207479.03000000,703774.62600000,0
2020-08-09 14:00:00,3.35300000,3.41170000,3.35090000,3.40440000,217762.07000000,1596956399999,738282.79098700,1847,133392.19000000,452299.03922300,0
2020-08-09 15:00:00,3.40400000,3.43500000,3.38700000,3.43220000,476006.16000000,1596959999999,1626551.16837400,3355,257087.81000000,879001.35121200,0
2020-08-09 16:00:00,3.43040000,3.54420000,3.42640000,3.49710000,1555672.19000000,1596963599999,5439080.19953200,11246,816245.11000000,2852060.90521600,0
2020-08-09 17:00:00,3.49830000,3.58560000,3.48320000,3.52740000,1384435.69000000,1596967199999,4894871.60410200,9683,694804.25000000,2457788.38945200,0
2020-08-09 18:00:00,3.52850000,3.53830000,3.47300000,3.52490000,854089.14000000,1596970799999,2995756.64709900,6129,425848.80000000,1494055.75559200,0
2020-08-09 19:00:00,3.52420000,3.57530000,3.50590000,3.52590000,722712.07000000,1596974399999,2555570.82017300,6212,344075.26000000,1216922.45540000,0
2020-08-09 20:00:00,3.52740000,3.52870000,3.40780000,3.46380000,897715.46000000,1596977999999,3106275.97066600,7587,423058.81000000,1463419.95453500,0
2020-08-09 21:00:00,3.46370000,3.50000000,3.38630000,3.41760000,969587.20000000,1596981599999,3332276.19018700,7767,454008.59000000,1561551.93030100,0
