openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-06-18 08:00:00,0.20821000,0.20838000,0.20303000,0.20346000,4733039.00000000,1623977999999,976457.14560100,2422,1263338.30000000,260634.35233200,0
2021-06-18 09:00:00,0.20346000,0.22192000,0.20308000,0.21762000,20499811.10000000,1623981599999,4411158.74460200,14260,12604969.60000000,2710393.48650400,0
2021-06-18 10:00:00,0.21722000,0.21909000,0.21218000,0.21908000,9639418.30000000,1623985199999,2081390.66433200,8000,4898422.80000000,1057382.75200900,0
2021-06-18 11:00:00,0.21889000,0.22800000,0.21576000,0.22649000,11781325.30000000,1623988799999,2624171.36505300,10791,6629000.70000000,1478385.67049800,0
2021-06-18 12:00:00,0.22665000,0.22900000,0.22306000,0.22900000,9242086.40000000,1623992399999,2087235.13148300,6644,5006026.40000000,1131678.95409100,0
2021-06-18 13:00:00,0.22900000,0.22960000,0.22384000,0.22438000,6652652.60000000,1623995999999,1503044.63902400,4729,3174059.60000000,717587.41758700,0
2021-06-18 14:00:00,0.22443000,0.22454000,0.21890000,0.21935000,6746010.10000000,1623999599999,1495214.37950000,5116,2689235.70000000,596075.18325800,0
2021-06-18 15:00:00,0.21936000,0.22139000,0.21705000,0.21963000,5031663.70000000,1624003199999,1103807.49146300,4169,2587002.00000000,567995.77901400,0
2021-06-18 16:00:00,0.21955000,0.22323000,0.21885000,0.22022000,4153503.60000000,1624006799999,918399.41870100,3790,2406195.20000000,532201.14281400,0
2021-06-18 17:00:00,0.22033000,0.22231000,0.21440000,0.21488000,5280171.80000000,1624010399999,1152398.93260700,4141,2671448.90000000,583112.78360700,0
2021-06-18 18:00:00,0.21490000,0.21935000,0.21169000,0.21820000,8870584.20000000,1624013999999,1911630.66442800,5786,4473241.60000000,964015.00657200,0
2021-06-18 19:00:00,0.21820000,0.22024000,0.21520000,0.21683000,4162094.90000000,1624017599999,905220.58795600,2997,2301705.00000000,499906.71854500,0
2021-06-18 20:00:00,0.21672000,0.21708000,0.21110000,0.21221000,6784267.30000000,1624021199999,1446991.88991400,4061,2839286.10000000,605160.43649500,0
2021-06-18 21:00:00,0.21221000,0.21411000,0.20773000,0.20802000,7529650.40000000,1624024799999,1583080.61443000,4376,3182340.40000000,669700.90191900,0
2021-06-18 22:00:00,0.20803000,0.20991000,0.20202000,0.20287000,9419447.70000000,1624028399999,1931896.58589100,5724,4297767.50000000,882102.17070300,0
2021-06-18 23:00:00,0.20290000,0.20830000,0.20200000,0.20500000,9697134.70000000,1624031999999,1987371.33040100,5606,5222291.90000000,1070587.54598800,0
2021-06-19 00:00:00,0.20500000,0.20747000,0.20423000,0.20542000,5654262.70000000,1624035599999,1164938.27706000,3787,2922640.80000000,602408.19192900,0
2021-06-19 01:00:00,0.20542000,0.20711000,0.20371000,0.20524000,4679441.20000000,1624039199999,959619.40579700,2864,2230001.30000000,457518.16802100,0
2021-06-19 02:00:00,0.20522000,0.20684000,0.19777000,0.20032000,7594637.10000000,1624042799999,1535662.10467600,4655,3736736.60000000,756249.37541200,0
2021-06-19 03:00:00,0.20050000,0.20234000,0.19763000,0.19793000,4458302.80000000,1624046399999,890988.13443900,2488,2147090.50000000,429265.24388700,0
2021-06-19 04:00:00,0.19772000,0.20204000,0.19760000,0.19984000,3817932.80000000,1624049999999,763216.57732400,2422,2299423.20000000,459690.67354100,0
2021-06-19 05:00:00,0.19984000,0.20290000,0.19949000,0.20218000,3842215.70000000,1624053599999,773552.80183600,2167,1790122.40000000,360155.18883800,0
2021-06-19 06:00:00,0.20206000,0.20300000,0.20080000,0.20286000,1160519.80000000,1624057199999,234410.66427600,1002,631815.20000000,127656.48902000,0
2021-06-19 07:00:00,0.20297000,0.20730000,0.19985000,0.20716000,5655030.50000000,1624060799999,1155906.69056500,3767,2414848.10000000,492950.81140900,0
2021-06-19 08:00:00,0.20733000,0.21049000,0.20419000,0.20999000,3248065.90000000,1624064399999,674620.93909300,2549,1839384.90000000,382585.47345700,0
2021-06-19 09:00:00,0.20994000,0.21164000,0.20626000,0.20725000,5206701.20000000,1624067999999,1089650.94122900,3309,1920805.70000000,401554.59390800,0
2021-06-19 10:00:00,0.20722000,0.20773000,0.20180000,0.20208000,2578995.70000000,1624071599999,525415.58625900,1971,795265.20000000,162256.86115100,0
2021-06-19 11:00:00,0.20230000,0.20291000,0.19652000,0.19801000,4897821.60000000,1624075199999,972356.01024500,2827,2765153.00000000,548532.84168200,0
2021-06-19 12:00:00,0.19832000,0.20054000,0.19807000,0.19921000,2300514.10000000,1624078799999,457797.97930800,1613,1072364.50000000,213468.12810100,0
2021-06-19 13:00:00,0.19930000,0.20733000,0.19930000,0.20526000,5422966.50000000,1624082399999,1107455.94739500,3025,2671309.40000000,544313.71429100,0
2021-06-19 14:00:00,0.20523000,0.20648000,0.20395000,0.20454000,1397472.70000000,1624085999999,287055.42194700,955,774580.30000000,159157.34073000,0
2021-06-19 15:00:00,0.20470000,0.20570000,0.20233000,0.20387000,1478567.40000000,1624089599999,301380.13624900,1151,671302.80000000,136995.39554500,0
2021-06-19 16:00:00,0.20378000,0.20547000,0.20236000,0.20363000,1571557.10000000,1624093199999,320494.68279500,1177,767916.00000000,156747.21335100,0
2021-06-19 17:00:00,0.20359000,0.20430000,0.20101000,0.20188000,1895820.80000000,1624096799999,384108.99392200,1548,951507.40000000,192564.38058800,0
2021-06-19 18:00:00,0.20190000,0.20334000,0.20150000,0.20186000,841067.00000000,1624100399999,170066.52806500,836,440885.50000000,89144.50781000,0
2021-06-19 19:00:00,0.20187000,0.20335000,0.19962000,0.20090000,3964107.70000000,1624103999999,797797.05808000,2063,1125860.30000000,226875.43408600,0
2021-06-19 20:00:00,0.20102000,0.20330000,0.19900000,0.20030000,5008697.70000000,1624107599999,1006583.25264500,2691,2077551.30000000,418308.41336600,0
2021-06-19 21:00:00,0.20004000,0.20051000,0.19800000,0.19909000,2317312.10000000,1624111199999,461542.12655600,1636,909715.60000000,181212.61973600,0
2021-06-19 22:00:00,0.19909000,0.20127000,0.19834000,0.20042000,3542265.40000000,1624114799999,707676.96464300,1987,1397746.10000000,279437.67735800,0
2021-06-19 23:00:00,0.20044000,0.20122000,0.19939000,0.20103000,2838794.10000000,1624118399999,568338.26885600,2021,1611559.40000000,322682.77075600,0
2021-06-20 00:00:00,0.20112000,0.20137000,0.19920000,0.19953000,2142924.50000000,1624121999999,429122.44137900,1773,1243518.00000000,249174.43260900,0
2021-06-20 01:00:00,0.19951000,0.19998000,0.19819000,0.19863000,1669107.90000000,1624125599999,332075.27263800,1117,619414.50000000,123357.51972200,0
2021-06-20 02:00:00,0.19870000,0.19986000,0.19569000,0.19929000,3097532.70000000,1624129199999,612889.89539500,2022,1573317.30000000,311698.60764200,0
2021-06-20 03:00:00,0.19929000,0.20058000,0.19814000,0.20057000,1955393.20000000,1624132799999,389984.63875800,1150,1169222.00000000,233424.53854200,0
2021-06-20 04:00:00,0.20037000,0.20144000,0.19778000,0.20099000,2170321.40000000,1624136399999,433705.77641600,1330,1219257.20000000,243957.79869200,0
2021-06-20 05:00:00,0.20084000,0.20125000,0.19856000,0.19875000,1542640.20000000,1624139999999,307904.08269600,1169,595726.80000000,118876.17944500,0
2021-06-20 06:00:00,0.19872000,0.19875000,0.19650000,0.19717000,1571499.60000000,1624143599999,310018.37074100,1039,670915.10000000,132370.77914800,0
2021-06-20 07:00:00,0.19710000,0.19792000,0.19491000,0.19551000,3125124.00000000,1624147199999,612108.28880600,1679,1256391.20000000,246462.65963300,0
2021-06-20 08:00:00,0.19540000,0.19608000,0.19024000,0.19186000,6263444.00000000,1624150799999,1205773.44017600,3404,2464137.60000000,474550.44523200,0
2021-06-20 09:00:00,0.19186000,0.19367000,0.19167000,0.19312000,1578519.80000000,1624154399999,304125.33062100,1245,697998.60000000,134522.14690500,0
2021-06-20 10:00:00,0.19289000,0.19297000,0.19000000,0.19256000,2294914.40000000,1624157999999,438383.77819900,1445,798088.80000000,152603.99654700,0
2021-06-20 11:00:00,0.19253000,0.19429000,0.19154000,0.19332000,1681099.90000000,1624161599999,324736.80260200,1032,1010988.40000000,195284.94466200,0
2021-06-20 12:00:00,0.19326000,0.19580000,0.19289000,0.19494000,1112325.30000000,1624165199999,216578.78353600,770,580027.40000000,112919.36634700,0
2021-06-20 13:00:00,0.19479000,0.19603000,0.19406000,0.19437000,1389417.70000000,1624168799999,271139.98496400,813,777234.60000000,151695.19617500,0
2021-06-20 14:00:00,0.19455000,0.19463000,0.19162000,0.19203000,2122910.10000000,1624172399999,408721.14555900,1232,601630.80000000,115894.48270400,0
2021-06-20 15:00:00,0.19191000,0.19318000,0.19135000,0.19297000,1435083.50000000,1624175999999,275755.73699900,1015,652960.40000000,125456.97792100,0
2021-06-20 16:00:00,0.19306000,0.19392000,0.19070000,0.19070000,1489098.90000000,1624179599999,285936.24122700,1016,647764.70000000,124646.30519500,0
2021-06-20 17:00:00,0.19088000,0.19164000,0.18828000,0.18859000,2833629.10000000,1624183199999,538088.47564000,1684,973913.60000000,184985.79298500,0
2021-06-20 18:00:00,0.18848000,0.18869000,0.18204000,0.18484000,9348712.30000000,1624186799999,1731319.95169100,4625,3397348.10000000,628947.82625500,0
2021-06-20 19:00:00,0.18460000,0.18567000,0.18168000,0.18194000,3951167.20000000,1624190399999,724682.16613600,2446,1543699.70000000,283452.21819400,0
2021-06-20 20:00:00,0.18189000,0.18396000,0.17939000,0.18329000,7951276.40000000,1624193999999,1442004.85164600,3911,3828231.90000000,695284.73357300,0
2021-06-20 21:00:00,0.18338000,0.18763000,0.18288000,0.18547000,3979144.00000000,1624197599999,738017.85669800,2545,2436035.60000000,452291.65733700,0
2021-06-20 22:00:00,0.18518000,0.18539000,0.18244000,0.18539000,3691019.60000000,1624201199999,678121.70683200,1993,1463566.50000000,269188.78384000,0
2021-06-20 23:00:00,0.18538000,0.18854000,0.18494000,0.18734000,2918068.40000000,1624204799999,546043.51708800,1878,1150105.60000000,215127.04067900,0
2021-06-21 00:00:00,0.18711000,0.18909000,0.18690000,0.18817000,1403335.20000000,1624208399999,263895.07293100,1002,841184.20000000,158227.29099600,0
2021-06-21 01:00:00,0.18817000,0.18955000,0.18739000,0.18832000,1228502.40000000,1624211999999,231584.98863400,962,538171.30000000,101493.51196600,0
2021-06-21 02:00:00,0.18832000,0.19200000,0.18810000,0.19197000,1791590.40000000,1624215599999,340198.62956100,1249,1268217.30000000,240727.34143000,0
2021-06-21 03:00:00,0.19182000,0.19399000,0.19068000,0.19361000,2070477.00000000,1624219199999,398462.39063500,1512,1199428.60000000,230860.19942600,0
2021-06-21 04:00:00,0.19361000,0.19999000,0.19360000,0.19681000,6810046.50000000,1624222799999,1339919.34611700,4573,3905734.70000000,768631.71396900,0
2021-06-21 05:00:00,0.19685000,0.19800000,0.19521000,0.19564000,2211443.50000000,1624226399999,434054.04536600,1564,1146163.90000000,225120.92009000,0
2021-06-21 06:00:00,0.19579000,0.19594000,0.19319000,0.19392000,1689768.20000000,1624229999999,328364.38821800,1281,641504.20000000,124726.47407000,0
2021-06-21 07:00:00,0.19432000,0.19482000,0.19213000,0.19307000,1629217.70000000,1624233599999,315500.82533400,1122,689456.50000000,133602.25872200,0
2021-06-21 08:00:00,0.19327000,0.19570000,0.18907000,0.19004000,4902825.20000000,1624237199999,936005.32227900,2869,1759861.40000000,336544.77881400,0
2021-06-21 09:00:00,0.19018000,0.19032000,0.18684000,0.18704000,2620118.80000000,1624240799999,494004.54168400,1591,1341053.80000000,252860.47823400,0
2021-06-21 10:00:00,0.18721000,0.18810000,0.18506000,0.18697000,2052049.10000000,1624244399999,382376.13100300,1335,1039805.40000000,193620.27059700,0
2021-06-21 11:00:00,0.18697000,0.18709000,0.18300000,0.18306000,3222431.60000000,1624247999999,596298.50772100,1688,1364674.90000000,252922.14763100,0
2021-06-21 12:00:00,0.18306000,0.18368000,0.17777000,0.18355000,8170030.10000000,1624251599999,1475041.47294000,4174,3474264.90000000,627843.83440500,0
2021-06-21 13:00:00,0.18365000,0.18641000,0.18014000,0.18592000,5376516.90000000,1624255199999,987575.20722100,2980,2677290.50000000,492058.20722600,0
2021-06-21 14:00:00,0.18585000,0.18663000,0.17071000,0.17620000,14343898.10000000,1624258799999,2540071.25253800,7575,5479676.80000000,973242.44251700,0
2021-06-21 15:00:00,0.17608000,0.17863000,0.17354000,0.17604000,5538739.30000000,1624262399999,977729.98250600,3495,2619913.60000000,462040.75313300,0
2021-06-21 16:00:00,0.17610000,0.17765000,0.17357000,0.17404000,3689979.30000000,1624265999999,646842.32545500,2288,1701970.40000000,298431.15995600,0
2021-06-21 17:00:00,0.17395000,0.17648000,0.17100000,0.17367000,5953801.70000000,1624269599999,1033083.06093000,4014,3144487.60000000,545992.53073900,0
2021-06-21 18:00:00,0.17364000,0.17416000,0.16500000,0.16579000,13475066.50000000,1624273199999,2286027.19432200,6336,5572986.10000000,946984.32340800,0
2021-06-21 19:00:00,0.16567000,0.17022000,0.16134000,0.16967000,14615614.30000000,1624276799999,2417537.18144300,7409,7521585.40000000,1246989.86944800,0
2021-06-21 20:00:00,0.16961000,0.17047000,0.16200000,0.16345000,8278204.30000000,1624280399999,1374089.02366500,5373,3665004.50000000,608601.89927100,0
2021-06-21 21:00:00,0.16345000,0.17231000,0.16134000,0.17213000,5935796.40000000,1624283999999,985363.19013600,3645,3272704.90000000,543986.56272100,0
2021-06-21 22:00:00,0.17218000,0.17224000,0.16725000,0.16980000,4511431.50000000,1624287599999,765294.34192000,3018,2045583.80000000,346902.58731100,0
2021-06-21 23:00:00,0.16980000,0.17093000,0.16487000,0.16731000,5658883.40000000,1624291199999,948998.26025400,3241,2898436.20000000,486284.69795300,0
2021-06-22 00:00:00,0.16706000,0.17321000,0.16582000,0.17217000,8496213.50000000,1624294799999,1438565.46197000,5530,4817315.90000000,815869.23528500,0
2021-06-22 01:00:00,0.17217000,0.17698000,0.17058000,0.17350000,7644348.20000000,1624298399999,1331699.33176100,5472,4115792.80000000,717483.11574800,0
2021-06-22 02:00:00,0.17340000,0.19000000,0.17289000,0.18961000,12011613.90000000,1624301999999,2183746.55201500,9036,6880628.40000000,1252174.56850800,0
2021-06-22 03:00:00,0.18961000,0.19406000,0.18264000,0.19074000,20395758.80000000,1624305599999,3835319.39476000,15525,10817740.60000000,2034773.93798000,0
2021-06-22 04:00:00,0.19060000,0.19703000,0.18880000,0.18952000,20454002.40000000,1624309199999,3957944.99057600,15052,9772243.80000000,1891999.06769500,0
2021-06-22 05:00:00,0.18948000,0.18948000,0.17762000,0.17842000,12532335.40000000,1624312799999,2300616.03709300,10097,6392270.30000000,1173719.73465900,0
2021-06-22 06:00:00,0.17834000,0.18159000,0.17285000,0.17300000,10021284.20000000,1624316399999,1778992.25012000,4994,4416823.10000000,786609.66644200,0
2021-06-22 07:00:00,0.17300000,0.17982000,0.17258000,0.17393000,9286671.50000000,1624319999999,1637150.43023300,6141,5269964.70000000,929571.81138200,0
2021-06-22 08:00:00,0.17442000,0.17553000,0.16265000,0.17105000,13658055.30000000,1624323599999,2297544.44841300,7663,6831258.60000000,1151523.82899900,0
2021-06-22 09:00:00,0.17105000,0.17897000,0.17087000,0.17746000,6572216.10000000,1624327199999,1154618.94302000,4311,3286695.40000000,577725.63629000,0
2021-06-22 10:00:00,0.17775000,0.17897000,0.17357000,0.17516000,6064283.40000000,1624330799999,1063749.15822500,3499,3513187.90000000,615844.55382900,0
2021-06-22 11:00:00,0.17530000,0.17534000,0.17051000,0.17335000,7903331.40000000,1624334399999,1366273.29182300,4172,4608304.30000000,795875.60139500,0
2021-06-22 12:00:00,0.17347000,0.17394000,0.16959000,0.17075000,2521804.20000000,1624337999999,431702.75779300,1845,1262093.20000000,216228.46813300,0
2021-06-22 13:00:00,0.17067000,0.17225000,0.16722000,0.16782000,3194362.50000000,1624341599999,539487.47175700,2128,1762343.80000000,297915.55897200,0
2021-06-22 14:00:00,0.16804000,0.17061000,0.16662000,0.16992000,4341848.50000000,1624345199999,733027.79630600,2597,2006801.60000000,338913.07351100,0
2021-06-22 15:00:00,0.16993000,0.17000000,0.16668000,0.16845000,3264530.40000000,1624348799999,550408.64746000,2017,1390637.20000000,234313.63816500,0
2021-06-22 16:00:00,0.16862000,0.16885000,0.15800000,0.15863000,13938837.50000000,1624352399999,2250259.86012000,6133,5927229.10000000,957370.77363500,0
2021-06-22 17:00:00,0.15867000,0.16050000,0.15428000,0.15644000,9165804.60000000,1624355999999,1444928.56625900,5243,4342201.70000000,685537.95872700,0
2021-06-22 18:00:00,0.15637000,0.16057000,0.15237000,0.15697000,10068609.80000000,1624359599999,1575008.83443900,5673,4622203.80000000,723132.32523300,0
2021-06-22 19:00:00,0.15686000,0.15820000,0.15254000,0.15432000,11482312.00000000,1624363199999,1784835.55817200,5196,4183080.60000000,649912.62751900,0
2021-06-22 20:00:00,0.15441000,0.15535000,0.13821000,0.14226000,26933578.30000000,1624366799999,3910018.57085700,16446,11956868.10000000,1736190.74981600,0
2021-06-22 21:00:00,0.14226000,0.14942000,0.14000000,0.14583000,27485889.60000000,1624370399999,3941696.20406800,13320,13300058.80000000,1910040.00229200,0
2021-06-22 22:00:00,0.14588000,0.16471000,0.14588000,0.16256000,27576857.60000000,1624373999999,4288884.29579900,18698,13178690.10000000,2044924.34729500,0
2021-06-22 23:00:00,0.16289000,0.17500000,0.15768000,0.17011000,24372338.90000000,1624377599999,4085252.58608600,19433,12717364.80000000,2134189.13123000,0
2021-06-23 00:00:00,0.17009000,0.17650000,0.16704000,0.17113000,15156716.00000000,1624381199999,2602614.81581200,11696,8164535.40000000,1403242.43541400,0
2021-06-23 01:00:00,0.17113000,0.17650000,0.16907000,0.17352000,9327432.60000000,1624384799999,1614453.24591200,7935,5029758.90000000,871918.12242900,0
2021-06-23 02:00:00,0.17352000,0.17574000,0.17208000,0.17421000,4100159.10000000,1624388399999,713993.85134700,3185,2189758.90000000,381589.20150900,0
2021-06-23 03:00:00,0.17445000,0.17488000,0.16778000,0.16820000,5447891.00000000,1624391999999,925704.55716800,4099,2757907.60000000,469091.86790900,0
2021-06-23 04:00:00,0.16796000,0.17237000,0.16720000,0.17181000,4284447.40000000,1624395599999,726358.36682400,3018,2091435.40000000,355501.11505500,0
2021-06-23 05:00:00,0.17181000,0.17350000,0.16408000,0.16472000,8392969.40000000,1624399199999,1408317.79281100,4967,2692412.30000000,452851.30374600,0
2021-06-23 06:00:00,0.16472000,0.16792000,0.16350000,0.16548000,4183538.40000000,1624402799999,692438.20036100,3748,1670720.60000000,276622.25673700,0
2021-06-23 07:00:00,0.16548000,0.16744000,0.16178000,0.16639000,3416046.20000000,1624406399999,560970.01076200,2771,1754005.30000000,288473.73471700,0
