openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-06-08 06:00:00,355.90000000,358.57000000,351.94000000,355.00000000,2313.07861000,1623106799999,822286.05003580,2041,1322.34645000,470417.02779750,0
2021-06-08 07:00:00,355.00000000,355.00000000,341.00000000,343.20000000,4012.36138000,1623110399999,1392217.11223550,3742,2530.32177000,878689.05533920,0
2021-06-08 08:00:00,343.00000000,347.73000000,335.13000000,340.51000000,4883.40025000,1623113999999,1667997.82983650,4949,2922.42895000,998215.38466370,0
2021-06-08 09:00:00,340.37000000,347.56000000,338.61000000,344.00000000,2591.76702000,1623117599999,888118.88910550,2680,1663.59652000,570373.11114940,0
2021-06-08 10:00:00,344.00000000,344.28000000,323.12000000,327.41000000,3295.80999000,1623121199999,1095463.97497680,3698,1261.88017000,422076.41779750,0
2021-06-08 11:00:00,327.24000000,333.19000000,322.05000000,331.52000000,2295.32227000,1623124799999,752213.82230440,2892,1223.71321000,401426.40620190,0
2021-06-08 12:00:00,331.45000000,336.26000000,330.15000000,333.60000000,1774.88238000,1623128399999,592253.20516490,2070,904.23360000,301728.39286570,0
2021-06-08 13:00:00,333.49000000,338.12000000,328.31000000,337.32000000,1757.59778000,1623131999999,583256.25362320,1552,1038.90962000,344303.88804350,0
2021-06-08 14:00:00,337.33000000,338.27000000,332.27000000,334.85000000,1138.58598000,1623135599999,382062.52712940,1420,423.33985000,141957.79419370,0
2021-06-08 15:00:00,334.58000000,344.06000000,328.87000000,341.71000000,2421.90083000,1623139199999,820658.41262510,2374,1087.46987000,367611.26334750,0
2021-06-08 16:00:00,341.70000000,347.95000000,341.70000000,342.13000000,1631.36988000,1623142799999,563081.85225150,1747,887.40051000,306483.24660870,0
2021-06-08 17:00:00,342.38000000,343.48000000,336.85000000,337.81000000,1516.77050000,1623146399999,516009.11345940,1497,944.94561000,321617.49846180,0
2021-06-08 18:00:00,338.07000000,343.68000000,336.82000000,339.56000000,913.30421000,1623149999999,310253.37051400,1166,487.19634000,165540.79721630,0
2021-06-08 19:00:00,339.14000000,349.29000000,337.47000000,348.17000000,1077.66713000,1623153599999,370770.39028220,1357,445.90935000,153506.89160870,0
2021-06-08 20:00:00,348.50000000,349.50000000,337.44000000,338.49000000,1038.34508000,1623157199999,357337.89389760,1316,519.63946000,178944.16246140,0
2021-06-08 21:00:00,338.40000000,340.31000000,327.43000000,327.69000000,2539.54525000,1623160799999,845628.46561900,2068,1526.04146000,508995.05869880,0
2021-06-08 22:00:00,327.37000000,330.32000000,315.35000000,319.02000000,5885.27273000,1623164399999,1895768.99381410,5014,3070.42964000,989167.75305230,0
2021-06-08 23:00:00,319.22000000,321.15000000,308.00000000,319.85000000,4257.09794000,1623167999999,1338981.87514170,5003,2312.20854000,727836.34826820,0
2021-06-09 00:00:00,319.62000000,331.07000000,316.85000000,327.11000000,1976.38166000,1623171599999,644151.98465630,2135,850.97738000,277201.10405640,0
2021-06-09 01:00:00,327.14000000,330.70000000,324.85000000,330.03000000,1822.15044000,1623175199999,595907.14246750,1632,738.28965000,241310.74252490,0
2021-06-09 02:00:00,330.62000000,339.94000000,329.44000000,338.44000000,1381.28902000,1623178799999,462789.62472850,1759,778.54692000,261051.03492820,0
2021-06-09 03:00:00,338.16000000,343.77000000,336.32000000,341.41000000,1367.11457000,1623182399999,464797.60026050,1573,778.39260000,264684.62728200,0
2021-06-09 04:00:00,341.85000000,348.90000000,339.62000000,347.14000000,1586.59028000,1623185999999,546495.52480240,1962,799.18955000,275496.10028130,0
2021-06-09 05:00:00,347.14000000,347.57000000,342.18000000,344.89000000,1255.80669000,1623189599999,433748.79905310,1205,457.04340000,157939.91558920,0
2021-06-09 06:00:00,344.51000000,349.22000000,343.88000000,344.86000000,518.91652000,1623193199999,179808.59716010,765,273.31342000,94697.70445250,0
2021-06-09 07:00:00,345.26000000,352.09000000,345.14000000,350.34000000,1440.45387000,1623196799999,502845.02619330,1246,560.64880000,195828.63796640,0
2021-06-09 08:00:00,350.34000000,353.20000000,341.05000000,341.93000000,1066.03100000,1623200399999,369141.30192930,1767,443.72730000,153637.21166470,0
2021-06-09 09:00:00,342.06000000,344.27000000,335.11000000,335.26000000,1625.54180000,1623203999999,553019.71532740,1659,745.51492000,253705.55821310,0
2021-06-09 10:00:00,335.98000000,341.84000000,331.48000000,337.68000000,1439.74220000,1623207599999,484154.84249370,1644,728.46906000,245233.20980960,0
2021-06-09 11:00:00,338.17000000,343.23000000,333.76000000,335.03000000,3640.73525000,1623211199999,1227184.96500560,2998,2318.68823000,781611.92671680,0
2021-06-09 12:00:00,334.98000000,337.69000000,328.77000000,337.56000000,1370.03479000,1623214799999,456697.55831190,1349,815.94443000,272308.38293470,0
2021-06-09 13:00:00,337.15000000,345.48000000,336.50000000,343.19000000,974.08953000,1623218399999,332955.22001310,1104,508.32101000,173770.50953700,0
2021-06-09 14:00:00,343.32000000,351.00000000,341.18000000,350.62000000,4204.39171000,1623221999999,1461246.07146010,2601,3019.52350000,1050029.35069640,0
2021-06-09 15:00:00,350.70000000,367.97000000,349.67000000,361.46000000,8140.31810000,1623225599999,2933735.56928060,8355,5232.38418000,1883214.83622940,0
2021-06-09 16:00:00,361.46000000,366.01000000,356.84000000,361.14000000,3957.96176000,1623229199999,1429191.44512260,3411,1974.89416000,712431.88004240,0
2021-06-09 17:00:00,361.00000000,369.46000000,359.00000000,360.01000000,4326.54699000,1623232799999,1580010.20257120,4112,2035.31154000,743940.19739470,0
2021-06-09 18:00:00,360.24000000,369.00000000,358.82000000,364.75000000,2063.68506000,1623236399999,752310.00553970,1810,1308.38017000,477118.51463450,0
2021-06-09 19:00:00,365.25000000,368.79000000,361.53000000,367.65000000,1128.83742000,1623239999999,412070.96274200,1845,669.60145000,244495.46815440,0
2021-06-09 20:00:00,367.62000000,372.51000000,362.87000000,363.99000000,2331.63072000,1623243599999,859064.96135920,2458,1092.47994000,403014.33603080,0
2021-06-09 21:00:00,363.87000000,366.49000000,358.59000000,361.81000000,1207.80844000,1623247199999,436802.12668650,1344,583.46876000,211151.31023740,0
2021-06-09 22:00:00,362.06000000,365.89000000,352.73000000,353.77000000,1652.56143000,1623250799999,594735.75047490,1716,755.09401000,271305.80719520,0
2021-06-09 23:00:00,353.66000000,373.99000000,353.61000000,373.10000000,3269.58301000,1623254399999,1196052.26366570,3777,1683.15287000,615068.09222470,0
2021-06-10 00:00:00,373.29000000,376.19000000,369.17000000,374.52000000,2105.02162000,1623257999999,785245.43360010,2459,1037.05916000,386881.24897620,0
2021-06-10 01:00:00,374.53000000,380.00000000,370.83000000,372.71000000,2530.55492000,1623261599999,948714.81710420,2558,1612.40935000,604850.34787590,0
2021-06-10 02:00:00,373.04000000,375.00000000,364.42000000,364.89000000,1442.38017000,1623265199999,531073.27538870,1594,739.48973000,272394.09556740,0
2021-06-10 03:00:00,365.35000000,367.10000000,359.22000000,360.48000000,1765.01880000,1623268799999,640291.38240750,2153,814.14740000,295505.39096400,0
2021-06-10 04:00:00,360.55000000,362.01000000,356.56000000,356.56000000,1061.82119000,1623272399999,381492.03440860,1535,477.86502000,171658.22244070,0
2021-06-10 05:00:00,356.52000000,359.39000000,355.99000000,356.41000000,871.75571000,1623275999999,311826.49835040,1074,402.35986000,143952.17475980,0
2021-06-10 06:00:00,356.11000000,363.08000000,355.61000000,360.21000000,1250.08145000,1623279599999,449788.65493900,1301,589.27792000,211938.96166450,0
2021-06-10 07:00:00,360.21000000,363.90000000,358.46000000,363.88000000,778.00267000,1623283199999,281416.45402990,957,407.84257000,147680.59253290,0
2021-06-10 08:00:00,363.88000000,365.48000000,357.08000000,357.10000000,2237.90880000,1623286799999,807252.81242540,1728,856.31881000,308529.08305680,0
2021-06-10 09:00:00,357.18000000,363.88000000,356.68000000,357.31000000,718.68800000,1623290399999,259094.28841050,905,338.55092000,122003.87167070,0
2021-06-10 10:00:00,356.82000000,358.31000000,353.27000000,357.02000000,1261.79054000,1623293999999,449081.79681620,1367,647.60155000,230720.56792300,0
2021-06-10 11:00:00,357.15000000,361.27000000,354.49000000,354.77000000,936.14853000,1623297599999,335813.64768300,1402,403.82136000,144804.26015550,0
2021-06-10 12:00:00,354.72000000,358.34000000,350.05000000,352.43000000,1187.81278000,1623301199999,419965.26724670,1227,556.82073000,197373.08977100,0
2021-06-10 13:00:00,352.40000000,354.64000000,340.61000000,343.72000000,6836.99644000,1623304799999,2358733.02910730,5450,3046.43795000,1049975.45805220,0
2021-06-10 14:00:00,343.64000000,345.40000000,340.32000000,344.68000000,2233.39022000,1623308399999,767381.79259190,2169,1462.90721000,503047.96278190,0
2021-06-10 15:00:00,344.33000000,347.82000000,342.97000000,347.29000000,1961.59819000,1623311999999,677922.35558000,1711,1171.56589000,404922.77817590,0
2021-06-10 16:00:00,347.02000000,347.65000000,340.06000000,341.51000000,1951.93087000,1623315599999,672462.95636480,1757,1021.30642000,351929.33275640,0
2021-06-10 17:00:00,341.39000000,349.73000000,338.22000000,348.70000000,3143.47447000,1623319199999,1080832.49994670,3394,1876.76634000,645197.69858820,0
2021-06-10 18:00:00,348.77000000,355.29000000,347.55000000,351.77000000,2701.10648000,1623322799999,952826.92477790,3464,1297.32344000,457479.60848080,0
2021-06-10 19:00:00,351.98000000,352.44000000,348.79000000,350.05000000,1092.20832000,1623326399999,383052.88648590,1097,542.70062000,190466.75226550,0
2021-06-10 20:00:00,349.77000000,352.16000000,345.41000000,349.76000000,1423.39539000,1623329999999,496327.32645970,1724,671.46744000,234013.54016700,0
2021-06-10 21:00:00,349.97000000,351.79000000,348.20000000,350.75000000,1994.04165000,1623333599999,697649.28158740,1762,832.50351000,291365.70167790,0
2021-06-10 22:00:00,350.77000000,352.22000000,339.90000000,343.77000000,2380.33859000,1623337199999,824347.81163130,2231,1249.59699000,433041.21699980,0
2021-06-10 23:00:00,343.71000000,345.78000000,336.63000000,339.59000000,1044.49352000,1623340799999,355699.37359150,1144,471.25487000,160469.90188810,0
2021-06-11 00:00:00,339.36000000,341.94000000,335.01000000,336.65000000,1894.87186000,1623344399999,639312.96785120,2004,949.52879000,320381.60431090,0
2021-06-11 01:00:00,336.25000000,337.90000000,328.65000000,333.50000000,2589.96843000,1623347999999,860944.05451100,2524,995.47407000,331528.09031580,0
2021-06-11 02:00:00,333.45000000,336.74000000,332.36000000,335.48000000,1528.65263000,1623351599999,512334.92206090,1301,1234.16928000,413766.13340980,0
2021-06-11 03:00:00,335.53000000,336.73000000,330.15000000,332.67000000,1064.45499000,1623355199999,354055.91860760,1257,599.85379000,199435.45190770,0
2021-06-11 04:00:00,332.72000000,332.72000000,320.56000000,328.57000000,3239.50520000,1623358799999,1051486.57119560,3096,1287.32159000,418337.53020160,0
2021-06-11 05:00:00,328.62000000,329.88000000,325.52000000,329.18000000,808.77749000,1623362399999,265704.88144760,835,516.67878000,169709.92541830,0
2021-06-11 06:00:00,329.45000000,333.09000000,329.08000000,331.82000000,1335.98199000,1623365999999,442709.53837930,961,776.73462000,257402.79067580,0
2021-06-11 07:00:00,332.06000000,332.10000000,326.50000000,327.82000000,783.92645000,1623369599999,258639.05742140,732,368.53387000,121580.40809820,0
2021-06-11 08:00:00,327.88000000,331.17000000,320.00000000,320.87000000,1792.06090000,1623373199999,581564.75239280,1897,811.50431000,263717.14807780,0
2021-06-11 09:00:00,320.87000000,323.81000000,317.45000000,322.56000000,1332.02764000,1623376799999,426943.46908320,1637,817.36261000,262065.36207010,0
2021-06-11 10:00:00,322.56000000,324.98000000,317.42000000,324.77000000,688.99104000,1623380399999,220922.68232540,1224,368.99121000,118336.82183200,0
2021-06-11 11:00:00,324.76000000,329.17000000,324.76000000,326.87000000,1056.23658000,1623383999999,345756.97460430,1263,586.86704000,192083.08994810,0
2021-06-11 12:00:00,326.96000000,328.34000000,324.58000000,326.40000000,754.89689000,1623387599999,246474.70401940,1304,512.84937000,167466.12723810,0
2021-06-11 13:00:00,326.50000000,327.55000000,323.88000000,324.40000000,713.99619000,1623391199999,232845.44057970,918,412.68702000,134680.77535460,0
2021-06-11 14:00:00,324.67000000,324.81000000,316.92000000,318.18000000,1236.55117000,1623394799999,396538.98001480,1553,389.28445000,124815.09832030,0
2021-06-11 15:00:00,317.89000000,321.99000000,316.12000000,320.44000000,1963.38255000,1623398399999,626777.07547740,2993,883.44315000,282293.28109140,0
2021-06-11 16:00:00,320.48000000,324.48000000,318.81000000,320.22000000,1181.91827000,1623401999999,379782.76350670,1661,578.36709000,185775.07768780,0
2021-06-11 17:00:00,320.41000000,327.81000000,320.41000000,323.89000000,1415.92688000,1623405599999,459316.91687950,1616,705.42161000,228770.37954710,0
2021-06-11 18:00:00,323.95000000,328.61000000,323.95000000,327.71000000,980.09562000,1623409199999,320647.39739830,1068,497.73742000,162786.04774870,0
2021-06-11 19:00:00,327.87000000,328.49000000,324.11000000,325.45000000,509.72170000,1623412799999,166103.97363710,569,196.91448000,64155.05242010,0
2021-06-11 20:00:00,325.72000000,326.14000000,321.67000000,324.92000000,671.41947000,1623416399999,217403.12745350,773,388.89193000,125884.76415070,0
2021-06-11 21:00:00,325.31000000,330.38000000,324.92000000,328.77000000,1067.89935000,1623419999999,350225.76522520,1059,618.52396000,202784.90951460,0
2021-06-11 22:00:00,328.80000000,328.99000000,320.09000000,320.35000000,861.30296000,1623423599999,278632.08317710,944,497.55929000,160874.40118530,0
2021-06-11 23:00:00,320.54000000,320.54000000,314.77000000,315.50000000,1520.10119000,1623427199999,482010.36882440,1663,677.49097000,214857.89871500,0
2021-06-12 00:00:00,315.00000000,320.05000000,311.23000000,312.23000000,1616.78613000,1623430799999,509554.66624660,1711,719.83365000,226807.14421400,0
2021-06-12 01:00:00,311.93000000,315.33000000,311.16000000,314.96000000,743.03154000,1623434399999,233154.83404230,828,390.01805000,122448.14335750,0
2021-06-12 02:00:00,314.62000000,316.03000000,309.21000000,315.68000000,1018.12182000,1623437999999,317431.51109280,1075,473.27872000,147466.94173610,0
2021-06-12 03:00:00,315.76000000,316.11000000,310.94000000,311.76000000,584.33297000,1623441599999,183128.00557330,598,330.87319000,103685.93783570,0
2021-06-12 04:00:00,311.14000000,313.84000000,308.11000000,308.49000000,937.62568000,1623445199999,291769.77509150,1078,349.12397000,108603.16017100,0
2021-06-12 05:00:00,308.43000000,309.47000000,299.36000000,301.55000000,2787.13223000,1623448799999,845580.34701340,2068,1205.33619000,365524.70550690,0
2021-06-12 06:00:00,301.51000000,308.61000000,300.97000000,303.85000000,1048.43473000,1623452399999,320010.75013670,1047,472.17710000,143903.79127820,0
2021-06-12 07:00:00,303.85000000,304.05000000,292.02000000,295.06000000,3273.66559000,1623455999999,968592.17365390,3094,1150.23150000,341149.30086890,0
2021-06-12 08:00:00,294.97000000,294.97000000,287.33000000,290.72000000,2687.16169000,1623459599999,781393.72068380,2708,1443.72948000,419655.50434970,0
2021-06-12 09:00:00,290.62000000,292.98000000,280.54000000,282.33000000,3286.61683000,1623463199999,940881.57720520,3225,1516.98198000,434786.57129370,0
2021-06-12 10:00:00,281.93000000,285.35000000,278.66000000,280.17000000,2504.05429000,1623466799999,705464.35669200,2246,1180.95342000,333442.65100270,0
2021-06-12 11:00:00,279.84000000,288.16000000,279.65000000,287.08000000,2349.74789000,1623470399999,668034.64535750,1849,1397.91962000,397686.11429570,0
2021-06-12 12:00:00,287.24000000,288.21000000,280.00000000,281.45000000,1343.04170000,1623473999999,381731.25127570,1555,695.28350000,197691.96784050,0
2021-06-12 13:00:00,282.02000000,286.15000000,279.73000000,282.60000000,1083.27241000,1623477599999,306630.60628830,1153,579.06366000,163878.11399300,0
2021-06-12 14:00:00,282.59000000,286.60000000,282.13000000,285.07000000,1110.82187000,1623481199999,315967.25187460,1124,494.86526000,140779.44350120,0
2021-06-12 15:00:00,285.14000000,289.78000000,285.14000000,288.44000000,1168.62118000,1623484799999,336663.50422820,1114,511.48832000,147425.51032380,0
2021-06-12 16:00:00,288.54000000,288.93000000,284.34000000,285.12000000,966.76176000,1623488399999,277312.12031590,896,474.60116000,136037.07098220,0
2021-06-12 17:00:00,285.07000000,290.59000000,284.13000000,289.29000000,1375.91305000,1623491999999,396842.92435090,1335,773.06891000,222854.18829560,0
2021-06-12 18:00:00,290.07000000,301.96000000,283.50000000,299.02000000,3947.25142000,1623495599999,1157842.03610120,3095,2158.69216000,634743.07559500,0
2021-06-12 19:00:00,299.21000000,299.71000000,293.53000000,298.56000000,2509.46623000,1623499199999,744742.45955640,2087,1543.43377000,458014.92437840,0
2021-06-12 20:00:00,298.64000000,306.36000000,297.33000000,303.25000000,2509.39859000,1623502799999,759422.75350590,2107,1602.99900000,485193.59928550,0
