openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-03-31 16:00:00,4.17540000,4.18880000,4.06270000,4.18620000,4300714.78000000,1617181199999,17810309.99896300,60660,2237031.01000000,9264952.52295600,0
2021-03-31 17:00:00,4.18530000,4.20730000,4.16000000,4.18810000,1042080.84000000,1617184799999,4361632.11448600,7809,545327.12000000,2282563.55924600,0
2021-03-31 18:00:00,4.18740000,4.20640000,4.11860000,4.16340000,1088932.26000000,1617188399999,4529566.29565500,8479,562647.15000000,2341930.38346300,0
2021-03-31 19:00:00,4.16220000,4.20470000,4.16160000,4.19200000,543828.59000000,1617191999999,2275823.29401500,4458,289035.05000000,1209638.25364800,0
2021-03-31 20:00:00,4.19180000,4.24690000,4.16790000,4.23800000,932378.60000000,1617195599999,3926358.03740600,8097,495989.64000000,2088380.65631800,0
2021-03-31 21:00:00,4.23790000,4.28920000,4.23640000,4.26500000,1187354.81000000,1617199199999,5058122.76508900,23679,638605.10000000,2720186.51850500,0
2021-03-31 22:00:00,4.26580000,4.39900000,4.24760000,4.38090000,2849816.64000000,1617202799999,12376026.29140200,25966,1391254.33000000,6041850.45119600,0
2021-03-31 23:00:00,4.37770000,4.43440000,4.35400000,4.39010000,2462661.42000000,1617206399999,10817819.41615600,52969,1215837.77000000,5341191.48951500,0
2021-04-01 00:00:00,4.39050000,4.46450000,4.36370000,4.41250000,2800320.66000000,1617209999999,12354486.70249600,22724,1501978.40000000,6628997.22358300,0
2021-04-01 01:00:00,4.41260000,4.66690000,4.40850000,4.61650000,6866724.28000000,1617213599999,31363402.80777900,56101,3542107.85000000,16167706.13294000,0
2021-04-01 02:00:00,4.61730000,4.65000000,4.56520000,4.64380000,1953421.36000000,1617217199999,8996730.36953000,16167,1022864.58000000,4711563.84607600,0
2021-04-01 03:00:00,4.64340000,4.70800000,4.55310000,4.61940000,3144986.49000000,1617220799999,14621298.34199700,33352,1532702.61000000,7127477.43489300,0
2021-04-01 04:00:00,4.61540000,4.86040000,4.58920000,4.75040000,5590046.42000000,1617224399999,26604949.77004800,51635,2835629.46000000,13504675.59354200,0
2021-04-01 05:00:00,4.75040000,4.81990000,4.71220000,4.74890000,1790482.53000000,1617227999999,8506181.71899100,17730,781373.34000000,3714144.12673600,0
2021-04-01 06:00:00,4.74820000,4.90850000,4.67470000,4.82790000,4004240.44000000,1617231599999,19258465.73497800,34654,2249149.46000000,10819409.76951600,0
2021-04-01 07:00:00,4.82720000,4.83670000,4.75800000,4.80210000,1765928.81000000,1617235199999,8461064.58252000,17162,873767.69000000,4186318.19033300,0
2021-04-01 08:00:00,4.80180000,4.96940000,4.75760000,4.87340000,3580305.72000000,1617238799999,17440613.96316000,38848,1848635.28000000,9008648.62360000,0
2021-04-01 09:00:00,4.87350000,4.88000000,4.72340000,4.79410000,2539865.00000000,1617242399999,12172624.64393900,24073,1222433.52000000,5861551.39857400,0
2021-04-01 10:00:00,4.79360000,4.81340000,4.73780000,4.78190000,1831087.44000000,1617245999999,8736179.14059900,30691,1025870.76000000,4894373.07062000,0
2021-04-01 11:00:00,4.78200000,4.78230000,4.70800000,4.73720000,1059803.12000000,1617249599999,5026234.01164100,9714,534617.17000000,2535605.40472300,0
2021-04-01 12:00:00,4.73680000,4.86600000,4.73510000,4.80740000,2648141.18000000,1617253199999,12706411.13121200,61539,1344404.14000000,6449956.61761900,0
2021-04-01 13:00:00,4.80710000,4.83320000,4.74710000,4.75820000,1477427.34000000,1617256799999,7068058.47441400,14918,712723.06000000,3408865.93081500,0
2021-04-01 14:00:00,4.75810000,4.94010000,4.75650000,4.84770000,3266949.45000000,1617260399999,15899161.14084500,31752,1673651.00000000,8147348.05023000,0
2021-04-01 15:00:00,4.84780000,4.91840000,4.78660000,4.91330000,1956257.38000000,1617263999999,9518292.86553700,23753,954672.71000000,4646250.41799000,0
2021-04-01 16:00:00,4.91340000,4.93680000,4.83520000,4.86350000,2322385.60000000,1617267599999,11367946.99430700,26760,1148509.04000000,5619900.77012900,0
2021-04-01 17:00:00,4.86370000,4.92550000,4.81710000,4.83560000,2149962.48000000,1617271199999,10467410.40499800,22283,1109292.42000000,5400146.16538500,0
2021-04-01 18:00:00,4.83560000,4.84250000,4.76460000,4.77650000,1867007.50000000,1617274799999,8973032.76464000,34954,938575.23000000,4510487.84502600,0
2021-04-01 19:00:00,4.77650000,4.82000000,4.72200000,4.78370000,1626350.76000000,1617278399999,7758354.78601000,17843,827326.14000000,3947174.61591700,0
2021-04-01 20:00:00,4.78220000,4.80740000,4.76250000,4.78980000,1164102.00000000,1617281999999,5569239.47216600,8738,553990.60000000,2650571.35284700,0
2021-04-01 21:00:00,4.78980000,4.86340000,4.78780000,4.82690000,1600295.54000000,1617285599999,7739435.48849900,11247,767468.71000000,3712480.78724200,0
2021-04-01 22:00:00,4.82680000,4.91940000,4.77600000,4.91300000,1686834.15000000,1617289199999,8157514.21376600,17351,822162.44000000,3978362.17433600,0
2021-04-01 23:00:00,4.91310000,4.91560000,4.81800000,4.87700000,2042791.04000000,1617292799999,9921052.26640500,55240,1049503.79000000,5099207.10857800,0
2021-04-02 00:00:00,4.87390000,5.29990000,4.87390000,5.20820000,11491220.39000000,1617296399999,59295580.95854100,121182,6055569.56000000,31250457.56450600,0
2021-04-02 01:00:00,5.20840000,5.32650000,5.14500000,5.18060000,5314568.73000000,1617299999999,27813340.66773700,79303,2847341.78000000,14906090.48905100,0
2021-04-02 02:00:00,5.18170000,5.57800000,5.14270000,5.52900000,8725385.59000000,1617303599999,47280535.49256300,82103,4782668.24000000,25898624.26642400,0
2021-04-02 03:00:00,5.52900000,5.98470000,5.52520000,5.67130000,16643150.98000000,1617307199999,96534299.24528800,127302,8265013.12000000,47898858.73103100,0
2021-04-02 04:00:00,5.67290000,5.77110000,5.53660000,5.54940000,6809214.42000000,1617310799999,38453614.36383300,52747,3354521.41000000,18956518.06759200,0
2021-04-02 05:00:00,5.54940000,5.65650000,5.46260000,5.48960000,3650559.01000000,1617314399999,20321499.80688600,30770,2062507.67000000,11485296.88215300,0
2021-04-02 06:00:00,5.48980000,5.52830000,5.42620000,5.50300000,3021042.06000000,1617317999999,16559721.19130600,24816,1523753.72000000,8355220.27496600,0
2021-04-02 07:00:00,5.50420000,5.62040000,5.49890000,5.59470000,3424396.10000000,1617321599999,19067955.59403900,26766,1764422.94000000,9825629.83737700,0
2021-04-02 08:00:00,5.59660000,5.67850000,5.36410000,5.45260000,5715074.82000000,1617325199999,31601213.10935700,40480,2687766.71000000,14864292.28714600,0
2021-04-02 09:00:00,5.45260000,5.54510000,5.38480000,5.53610000,3289864.36000000,1617328799999,17989557.84350300,26215,1587450.13000000,8681209.25595900,0
2021-04-02 10:00:00,5.53490000,5.57700000,5.39760000,5.43400000,3889815.24000000,1617332399999,21305196.03982000,35231,1671759.57000000,9163039.78323100,0
2021-04-02 11:00:00,5.43600000,5.54160000,5.43600000,5.52280000,2721265.54000000,1617335999999,14962748.45686800,61760,1278557.45000000,7031173.83681700,0
2021-04-02 12:00:00,5.52380000,5.65650000,5.44130000,5.53720000,3046398.25000000,1617339599999,16864665.51491100,27188,1517274.23000000,8405208.66925100,0
2021-04-02 13:00:00,5.53890000,5.57200000,5.49850000,5.53000000,1244144.76000000,1617343199999,6878648.17907500,12313,592209.54000000,3274188.92713800,0
2021-04-02 14:00:00,5.53000000,5.53430000,5.43180000,5.45200000,1707910.14000000,1617346799999,9348373.05226500,16357,897505.15000000,4912321.33098100,0
2021-04-02 15:00:00,5.45270000,5.52170000,5.45000000,5.47720000,2212282.28000000,1617350399999,12133651.05295300,43869,1093678.50000000,5998712.29461400,0
2021-04-02 16:00:00,5.47750000,5.64040000,5.47420000,5.57910000,2901235.44000000,1617353999999,16140676.64556900,42708,1496549.62000000,8325503.85049000,0
2021-04-02 17:00:00,5.57900000,5.76800000,5.53730000,5.68140000,3877038.42000000,1617357599999,21911678.66631800,38352,1977061.85000000,11175834.92006000,0
2021-04-02 18:00:00,5.68140000,5.72380000,5.63060000,5.64690000,2765550.53000000,1617361199999,15687044.40410600,64234,1424841.34000000,8081777.57275600,0
2021-04-02 19:00:00,5.64850000,5.64850000,5.52480000,5.56560000,2968432.46000000,1617364799999,16591186.66785800,36925,1424537.68000000,7961831.21876700,0
2021-04-02 20:00:00,5.56540000,5.61000000,5.51910000,5.58500000,2257244.61000000,1617368399999,12563231.12147500,37091,1061837.75000000,5912578.54136900,0
2021-04-02 21:00:00,5.58460000,5.58520000,5.40760000,5.48280000,2940344.46000000,1617371999999,16125574.73249100,30853,1476655.28000000,8099519.48731800,0
2021-04-02 22:00:00,5.48280000,5.69820000,5.48000000,5.65390000,2767006.05000000,1617375599999,15480437.98628900,31656,1428539.43000000,7991612.75737300,0
2021-04-02 23:00:00,5.65410000,5.78190000,5.63110000,5.75880000,3554437.20000000,1617379199999,20241057.15535300,79733,1794638.12000000,10221227.62933100,0
2021-04-03 00:00:00,5.76120000,6.32580000,5.75790000,6.05900000,17135447.75000000,1617382799999,104443892.50317900,176435,8658631.04000000,52734029.26008700,0
2021-04-03 01:00:00,6.05760000,6.20000000,6.00010000,6.11930000,4998035.28000000,1617386399999,30361559.08014500,37355,2499335.11000000,15184837.43548100,0
2021-04-03 02:00:00,6.12220000,6.18370000,6.04780000,6.07510000,3782863.46000000,1617389999999,23105636.24523100,23615,1863068.68000000,11381030.19742700,0
2021-04-03 03:00:00,6.07510000,6.23300000,6.01440000,6.20840000,3746694.32000000,1617393599999,22817413.14274100,28625,1803355.37000000,10986517.90339500,0
2021-04-03 04:00:00,6.20800000,6.35590000,6.11390000,6.18060000,6021804.39000000,1617397199999,37487136.22224900,47671,2875484.73000000,17906586.53265800,0
2021-04-03 05:00:00,6.18070000,6.24680000,6.12110000,6.12760000,1442420.94000000,1617400799999,8903892.09140400,12494,609953.14000000,3765414.48328900,0
2021-04-03 06:00:00,6.12720000,6.26830000,6.12720000,6.25390000,3039776.08000000,1617404399999,18891431.78954200,63407,1445000.50000000,8978964.26722100,0
2021-04-03 07:00:00,6.25390000,6.32890000,6.17270000,6.25570000,2991851.36000000,1617407999999,18685936.42234400,22496,1439895.39000000,8994995.18480400,0
2021-04-03 08:00:00,6.25260000,6.48670000,6.25250000,6.37730000,5348731.30000000,1617411599999,34095207.25708800,42416,2668285.25000000,17009514.86209800,0
2021-04-03 09:00:00,6.37870000,6.37870000,6.08890000,6.16440000,3626873.57000000,1617415199999,22517552.67960500,41335,1634960.11000000,10143989.45819200,0
2021-04-03 10:00:00,6.16440000,6.23060000,6.12240000,6.20250000,3050217.89000000,1617418799999,18869244.27956600,67100,1303901.69000000,8066498.43227500,0
2021-04-03 11:00:00,6.20250000,6.22020000,6.09990000,6.19460000,1826684.19000000,1617422399999,11259243.80543000,21340,851766.47000000,5250366.22460900,0
2021-04-03 12:00:00,6.19490000,6.25550000,6.13880000,6.16630000,1642584.40000000,1617425999999,10161416.80142500,12049,696315.85000000,4309251.86262500,0
2021-04-03 13:00:00,6.16750000,6.22490000,6.16700000,6.20010000,1115526.24000000,1617429599999,6913217.20870800,9888,557163.38000000,3452558.82899800,0
2021-04-03 14:00:00,6.20010000,6.30950000,6.17430000,6.26490000,2957769.45000000,1617433199999,18469768.02026300,26635,1496397.60000000,9342953.59806300,0
2021-04-03 15:00:00,6.26530000,6.32490000,6.19920000,6.21280000,1830658.83000000,1617436799999,11448390.28414000,15464,872777.28000000,5459285.01850200,0
2021-04-03 16:00:00,6.21260000,6.26510000,5.93600000,6.07590000,3978283.59000000,1617440399999,24278381.89008200,38252,1978300.30000000,12078381.48194900,0
2021-04-03 17:00:00,6.07610000,6.18830000,5.94010000,6.16300000,4003764.54000000,1617443999999,24353792.62945400,38123,1932849.40000000,11758776.17165200,0
2021-04-03 18:00:00,6.16330000,6.20350000,6.09680000,6.14940000,1319748.82000000,1617447599999,8119303.08330800,14770,645679.01000000,3974356.51195300,0
2021-04-03 19:00:00,6.15000000,6.24090000,6.06480000,6.06480000,2452243.80000000,1617451199999,15079961.91749300,40267,1283184.77000000,7889607.92114400,0
2021-04-03 20:00:00,6.06490000,6.20730000,6.03590000,6.16230000,2181171.95000000,1617454799999,13341706.55587000,31634,1147472.73000000,7018531.85716700,0
2021-04-03 21:00:00,6.16390000,6.16400000,6.08620000,6.12680000,2380790.94000000,1617458399999,14582081.36299900,66410,1251239.96000000,7663532.80969000,0
2021-04-03 22:00:00,6.12610000,6.30610000,6.11210000,6.12950000,3744955.52000000,1617461999999,23235832.68034000,61874,1812390.47000000,11241604.67060100,0
2021-04-03 23:00:00,6.12950000,6.16370000,6.02220000,6.02970000,2674757.72000000,1617465599999,16327653.40681400,41696,1345740.60000000,8215194.33298700,0
2021-04-04 00:00:00,6.03280000,6.09700000,5.55000000,5.63830000,9831594.32000000,1617469199999,57064300.94762900,65532,4793635.38000000,27832295.09619100,0
2021-04-04 01:00:00,5.63820000,5.72300000,5.46200000,5.66150000,7294936.81000000,1617472799999,41063696.74109000,40723,3644046.69000000,20531466.10855400,0
2021-04-04 02:00:00,5.66190000,5.71390000,5.34500000,5.70380000,4389306.32000000,1617476399999,24545905.24648300,27019,2133228.94000000,11941332.78045600,0
2021-04-04 03:00:00,5.70420000,5.73860000,5.47650000,5.70290000,2702212.68000000,1617479999999,15329502.03285100,17072,1292702.45000000,7336956.06971200,0
2021-04-04 04:00:00,5.70280000,5.70350000,5.52800000,5.56710000,2255849.00000000,1617483599999,12666508.90901500,13443,1051306.54000000,5904373.21525000,0
2021-04-04 05:00:00,5.56710000,5.62940000,5.27110000,5.35830000,2913150.65000000,1617487199999,15872079.69131800,22793,1163812.56000000,6336707.34649800,0
2021-04-04 06:00:00,5.35460000,5.45560000,5.20770000,5.43120000,3939417.79000000,1617490799999,21018722.68056500,28167,1926981.77000000,10283103.76777300,0
2021-04-04 07:00:00,5.42900000,5.54220000,5.37960000,5.41070000,3158720.15000000,1617494399999,17227341.87866500,20626,1556648.43000000,8494313.75378100,0
2021-04-04 08:00:00,5.41070000,5.58970000,5.33000000,5.50800000,3988478.37000000,1617497999999,21934240.03340000,29269,1903742.11000000,10468539.34152100,0
2021-04-04 09:00:00,5.50710000,5.56780000,5.40890000,5.53610000,3278273.22000000,1617501599999,18025109.53283700,20377,1386211.78000000,7623247.96591900,0
2021-04-04 10:00:00,5.53340000,5.58330000,5.52580000,5.54560000,1269288.08000000,1617505199999,7044377.12062200,8937,627007.41000000,3480011.73917000,0
2021-04-04 11:00:00,5.54550000,5.62380000,5.50320000,5.62130000,1736160.74000000,1617508799999,9634039.83274000,11296,748756.84000000,4155796.57683100,0
2021-04-04 12:00:00,5.62040000,5.63600000,5.53890000,5.56360000,1478581.90000000,1617512399999,8257306.86490600,10865,671766.28000000,3751919.24331800,0
2021-04-04 13:00:00,5.56390000,5.63780000,5.48770000,5.56790000,1799535.52000000,1617515999999,10017178.49260300,12634,801931.64000000,4467805.43589600,0
2021-04-04 14:00:00,5.56690000,5.63150000,5.44440000,5.62500000,2545946.02000000,1617519599999,14141130.32606100,14742,1169668.62000000,6502324.19392100,0
2021-04-04 15:00:00,5.62680000,5.76390000,5.59880000,5.76070000,2416795.28000000,1617523199999,13724624.24092500,16590,1432790.86000000,8138307.21219400,0
2021-04-04 16:00:00,5.76040000,5.82460000,5.67700000,5.76660000,3714415.84000000,1617526799999,21403147.38241900,23949,1811647.65000000,10436440.83496000,0
2021-04-04 17:00:00,5.76660000,5.90000000,5.74160000,5.83910000,2979896.05000000,1617530399999,17343318.79075300,20989,1570703.27000000,9139080.04459300,0
2021-04-04 18:00:00,5.83930000,5.95830000,5.81120000,5.95700000,2608314.23000000,1617533999999,15357829.45504300,18747,1402811.29000000,8260811.98133000,0
2021-04-04 19:00:00,5.95700000,5.96980000,5.77420000,5.80000000,1860585.30000000,1617537599999,10912159.47373700,14019,911211.40000000,5344762.45639700,0
2021-04-04 20:00:00,5.80000000,5.92790000,5.75520000,5.88870000,2236103.64000000,1617541199999,13092910.13235300,16703,1078950.89000000,6317265.05714000,0
2021-04-04 21:00:00,5.88790000,5.98670000,5.87660000,5.91170000,1582824.02000000,1617544799999,9381123.66394400,15366,845793.86000000,5011675.21753000,0
2021-04-04 22:00:00,5.91200000,5.95150000,5.87060000,5.89240000,1331026.52000000,1617548399999,7866077.92301500,46923,622390.64000000,3678744.11839700,0
2021-04-04 23:00:00,5.89200000,5.91090000,5.74400000,5.78550000,2555903.32000000,1617551999999,14860105.73914100,25905,1132540.30000000,6587456.72098000,0
2021-04-05 00:00:00,5.78640000,6.17490000,5.76030000,6.09590000,6498233.80000000,1617555599999,39412875.25739500,53001,3270002.94000000,19822518.90673300,0
2021-04-05 01:00:00,6.09570000,6.10070000,6.01100000,6.04040000,2080488.53000000,1617559199999,12603563.19665800,50510,1064410.11000000,6447145.25154400,0
2021-04-05 02:00:00,6.04230000,6.10790000,6.03040000,6.03330000,1168892.37000000,1617562799999,7086151.99884900,8327,582039.81000000,3529532.71133300,0
2021-04-05 03:00:00,6.03250000,6.04530000,5.89980000,5.92260000,2058977.79000000,1617566399999,12260261.82761200,18814,996643.06000000,5933321.62505800,0
2021-04-05 04:00:00,5.92440000,6.04760000,5.92290000,6.04400000,1888340.16000000,1617569999999,11311263.67851600,58666,919291.59000000,5505486.03590800,0
2021-04-05 05:00:00,6.04610000,6.12110000,6.01470000,6.11390000,947437.48000000,1617573599999,5745160.16487700,12261,516911.09000000,3135774.32612300,0
2021-04-05 06:00:00,6.11210000,6.23050000,6.05480000,6.21990000,2238788.09000000,1617577199999,13755244.15900600,21604,1101893.27000000,6770421.85786000,0
2021-04-05 07:00:00,6.22000000,6.30000000,6.15000000,6.28000000,3421862.55000000,1617580799999,21336727.34422700,32744,1823314.00000000,11372867.68657400,0
2021-04-05 08:00:00,6.28000000,6.41690000,6.17510000,6.19040000,4208854.51000000,1617584399999,26550403.83600900,41635,2162586.45000000,13646570.58948700,0
2021-04-05 09:00:00,6.19010000,6.27530000,6.15360000,6.20310000,2378505.60000000,1617587999999,14762301.71347800,21853,1145758.55000000,7112722.63476400,0
2021-04-05 10:00:00,6.20400000,6.34940000,6.10240000,6.25000000,3758585.81000000,1617591599999,23460942.29290800,29618,1863005.98000000,11632041.22830400,0
2021-04-05 11:00:00,6.24660000,6.27720000,6.17160000,6.19670000,1678149.22000000,1617595199999,10430232.19360900,16678,808655.85000000,5027131.55410400,0
2021-04-05 12:00:00,6.19840000,6.28430000,6.14310000,6.14900000,2237197.76000000,1617598799999,13907224.60140900,19321,1064229.40000000,6614951.98100900,0
