openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-06-15 21:00:00,39950.21000000,40103.57000000,39841.58000000,39963.48000000,1677.09039200,1623794399999,67062718.56094696,40763,832.90526800,33308597.68055489,0
2021-06-15 22:00:00,39966.00000000,40200.95000000,39958.41000000,40126.46000000,1938.05739600,1623797999999,77730324.33991271,46080,944.14096600,37865841.52724936,0
2021-06-15 23:00:00,40126.45000000,40365.27000000,40080.48000000,40144.04000000,1950.43645100,1623801599999,78462226.55803542,73189,927.23039300,37298643.23668901,0
2021-06-16 00:00:00,40143.80000000,40154.34000000,39810.00000000,39880.03000000,2171.62873800,1623805199999,86909884.09691815,69726,1026.72367300,41099610.78158742,0
2021-06-16 01:00:00,39880.04000000,40099.46000000,39610.00000000,40089.63000000,2152.35891500,1623808799999,85780984.16165295,51351,1108.19448900,44181560.77506115,0
2021-06-16 02:00:00,40089.63000000,40181.95000000,39890.00000000,40045.22000000,1358.46190100,1623812399999,54437728.02116502,29892,706.56858200,28319146.97399141,0
2021-06-16 03:00:00,40045.22000000,40099.00000000,39824.28000000,40013.63000000,1514.02507900,1623815999999,60465459.04738318,76747,686.75139200,27433463.92901200,0
2021-06-16 04:00:00,40013.64000000,40441.25000000,39840.00000000,40272.77000000,4245.20501100,1623819599999,170708533.04070720,76681,2170.45893200,87242140.79658600,0
2021-06-16 05:00:00,40272.77000000,40368.68000000,40150.06000000,40251.31000000,2959.24241700,1623823199999,119149992.45749408,84022,1662.14812900,66923760.28246207,0
2021-06-16 06:00:00,40251.30000000,40527.14000000,40178.80000000,40392.23000000,3982.02358400,1623826799999,160736075.12216014,97388,1748.59633300,70577321.77215793,0
2021-06-16 07:00:00,40392.22000000,40462.78000000,40041.00000000,40126.87000000,3478.07317200,1623830399999,140059857.86734145,155338,1401.98145400,56454858.33306800,0
2021-06-16 08:00:00,40126.87000000,40260.14000000,39900.00000000,40040.85000000,2656.84143100,1623833999999,106486843.65472031,123014,1230.40390300,49311981.85528252,0
2021-06-16 09:00:00,40042.92000000,40178.85000000,39880.00000000,39952.70000000,2432.48544300,1623837599999,97291629.50797915,41179,1372.58855700,54884864.65175292,0
2021-06-16 10:00:00,39952.71000000,40063.88000000,39666.00000000,39756.43000000,3002.96695300,1623841199999,119662645.93034175,96030,1309.35236600,52175703.24675849,0
2021-06-16 11:00:00,39756.43000000,39776.68000000,38877.46000000,39080.01000000,8069.54265000,1623844799999,316338194.72096262,210238,3692.77850300,144785464.40876918,0
2021-06-16 12:00:00,39080.01000000,39195.00000000,38870.00000000,39063.55000000,4778.10275100,1623848399999,186388815.97117166,88083,2702.67964100,105410096.68185760,0
2021-06-16 13:00:00,39063.56000000,39504.99000000,38957.56000000,39229.39000000,4262.11504200,1623851999999,167120903.22551843,133132,2272.74860900,89128805.93773970,0
2021-06-16 14:00:00,39229.40000000,39368.74000000,38711.00000000,38843.75000000,3413.90385700,1623855599999,133360321.50533224,100976,1642.26306500,64197475.57596833,0
2021-06-16 15:00:00,38843.74000000,38999.36000000,38565.00000000,38775.66000000,4009.45638900,1623859199999,155312227.78094316,111601,1920.85698500,74413641.67446022,0
2021-06-16 16:00:00,38775.66000000,39311.74000000,38415.00000000,38668.03000000,5843.13685100,1623862799999,227512662.97593996,98905,2744.57006400,106932192.84136245,0
2021-06-16 17:00:00,38668.04000000,39240.00000000,38526.88000000,39170.46000000,3234.27678700,1623866399999,125632012.77019365,64236,1576.87257800,61270169.20930195,0
2021-06-16 18:00:00,39170.64000000,39735.52000000,38301.68000000,38709.35000000,10585.70266400,1623869999999,411120978.61784649,168597,5109.85515200,198646810.07483043,0
2021-06-16 19:00:00,38709.35000000,39091.17000000,38650.00000000,38680.11000000,3451.60881300,1623873599999,134071403.43815686,59253,1561.35476300,60663734.12867943,0
2021-06-16 20:00:00,38680.10000000,38885.46000000,38450.48000000,38534.96000000,2480.40676600,1623877199999,95800592.52434454,53307,1087.63329000,42013296.97265625,0
2021-06-16 21:00:00,38534.96000000,38888.88000000,38423.01000000,38766.72000000,1940.17036500,1623880799999,75021705.81719436,45593,881.18763600,34070267.06680074,0
2021-06-16 22:00:00,38766.09000000,38925.00000000,38518.95000000,38558.24000000,2576.29265500,1623884399999,99678745.94706286,40686,1218.47729500,47147455.83556057,0
2021-06-16 23:00:00,38558.24000000,38586.28000000,38116.01000000,38349.01000000,3173.94870300,1623887999999,121507843.39805332,58922,1302.19686000,49851851.01731476,0
2021-06-17 00:00:00,38349.00000000,38659.31000000,38213.23000000,38624.13000000,2618.78734800,1623891599999,100812461.51796107,48526,1241.98608700,47816178.05500749,0
2021-06-17 01:00:00,38624.13000000,38795.00000000,38541.10000000,38653.66000000,1863.23000700,1623895199999,72032478.12873201,35581,861.34884900,33301647.65147939,0
2021-06-17 02:00:00,38654.06000000,38863.15000000,38620.42000000,38705.35000000,2220.67154100,1623898799999,86096393.06448568,38412,980.71560400,38024296.71274831,0
2021-06-17 03:00:00,38707.19000000,38978.75000000,38704.78000000,38865.05000000,2282.46738300,1623902399999,88684262.89993346,73894,930.44196300,36152027.01884973,0
2021-06-17 04:00:00,38865.05000000,39095.36000000,38755.13000000,38802.73000000,2622.16445400,1623905999999,102113651.87812736,43285,1173.57852800,45701846.10639792,0
2021-06-17 05:00:00,38801.06000000,38879.99000000,38644.40000000,38709.99000000,2284.62625400,1623909599999,88592101.13966597,81821,1018.63459900,39500640.53477387,0
2021-06-17 06:00:00,38709.98000000,39294.73000000,38709.98000000,39245.38000000,3239.78446800,1623913199999,126566215.39110729,59885,1707.91221600,66721225.51216818,0
2021-06-17 07:00:00,39245.39000000,39400.00000000,39119.99000000,39207.36000000,3248.15582400,1623916799999,127642533.06802212,57774,1531.03208600,60172242.68683930,0
2021-06-17 08:00:00,39208.67000000,39417.50000000,39057.27000000,39276.72000000,3279.54369600,1623920399999,128712308.83833235,90398,1587.45760800,62316307.71169214,0
2021-06-17 09:00:00,39276.72000000,39559.88000000,39144.00000000,39493.92000000,2824.47240800,1623923999999,111132511.54316405,50636,1523.17112700,59944677.01480477,0
2021-06-17 10:00:00,39493.92000000,39541.96000000,39205.51000000,39257.26000000,2305.27496800,1623927599999,90795812.99715860,87280,1143.44298700,45037819.98120005,0
2021-06-17 11:00:00,39257.26000000,39325.00000000,39105.51000000,39146.36000000,2437.90635400,1623931199999,95591111.72749378,53163,1271.70526200,49864875.98846270,0
2021-06-17 12:00:00,39148.26000000,39195.90000000,38607.28000000,38782.92000000,5898.23102300,1623934799999,229174600.20897414,89775,2869.56031100,111493372.68319036,0
2021-06-17 13:00:00,38782.93000000,38868.00000000,38630.00000000,38711.43000000,2768.92634700,1623938399999,107315344.76609908,52561,1368.62265500,53043619.78340806,0
2021-06-17 14:00:00,38710.29000000,38960.00000000,38411.39000000,38899.98000000,4435.58141900,1623941999999,171556077.32907928,73192,2232.10175900,86338323.62858394,0
2021-06-17 15:00:00,38899.98000000,39150.00000000,38773.00000000,39007.91000000,2858.35780100,1623945599999,111299740.74392497,50991,1439.96942900,56071970.45363159,0
2021-06-17 16:00:00,39008.01000000,39111.56000000,38262.30000000,38508.51000000,5154.30873700,1623949199999,199024937.42194152,130425,2422.95159100,93527201.06038326,0
2021-06-17 17:00:00,38508.50000000,38552.87000000,37600.00000000,37695.13000000,8561.36606400,1623952799999,324784280.80518777,138689,3604.85775100,136743697.71141682,0
2021-06-17 18:00:00,37695.12000000,37910.00000000,37505.00000000,37749.76000000,4763.76331100,1623956399999,179721523.38144498,91930,2187.01970800,82535688.73468030,0
2021-06-17 19:00:00,37749.75000000,37928.42000000,37642.25000000,37702.53000000,3121.29396100,1623959999999,117867584.02273791,61199,1588.95366700,60005326.40562194,0
2021-06-17 20:00:00,37702.53000000,37872.92000000,37365.00000000,37755.66000000,3996.38418800,1623963599999,150339813.96730741,71007,1823.67473100,68613795.26798025,0
2021-06-17 21:00:00,37755.28000000,37839.13000000,37519.99000000,37740.40000000,1873.10725800,1623967199999,70563754.76496904,44136,870.16314700,32780286.64108887,0
2021-06-17 22:00:00,37740.40000000,37968.48000000,37615.74000000,37954.49000000,2019.20789000,1623970799999,76251151.77789619,45399,1066.25593700,40274242.80061813,0
2021-06-17 23:00:00,37954.50000000,38258.00000000,37831.50000000,38092.97000000,2863.69441500,1623974399999,108951878.65614000,50251,1491.25507100,56748366.97079820,0
2021-06-18 00:00:00,38092.97000000,38202.84000000,37562.72000000,37675.50000000,2355.45397300,1623977999999,89418254.56417935,67418,984.58807600,37382990.26175305,0
2021-06-18 01:00:00,37675.51000000,37799.99000000,37492.90000000,37649.38000000,2136.23372300,1623981599999,80449856.48438928,53278,976.80776400,36797135.03037645,0
2021-06-18 02:00:00,37649.39000000,37910.51000000,37213.00000000,37779.69000000,4169.90603700,1623985199999,156489136.44893998,80734,1868.76798500,70135044.78351073,0
2021-06-18 03:00:00,37779.71000000,38035.72000000,37737.02000000,37926.79000000,2524.50739200,1623988799999,95585855.41470742,80614,1254.31749500,47489592.36004446,0
2021-06-18 04:00:00,37926.78000000,38148.11000000,37792.37000000,37920.85000000,2242.02742300,1623992399999,85086998.73169709,43701,1114.66981900,42301004.62321401,0
2021-06-18 05:00:00,37920.85000000,38107.37000000,37513.55000000,37605.64000000,3509.38766200,1623995999999,132796344.88638224,46681,1497.64601600,56652402.96535364,0
2021-06-18 06:00:00,37606.58000000,37744.85000000,37377.00000000,37453.90000000,2797.87803900,1623999599999,105025118.87627038,55728,1362.43165500,51135741.77925259,0
2021-06-18 07:00:00,37453.89000000,37819.90000000,37450.02000000,37715.03000000,2262.78336300,1624003199999,85286053.78837842,39694,1114.47084500,42000161.57347272,0
2021-06-18 08:00:00,37715.04000000,37966.98000000,37565.07000000,37877.98000000,2307.91222800,1624006799999,87345233.49282093,46003,1132.21769900,42854302.61740963,0
2021-06-18 09:00:00,37877.99000000,37918.96000000,37451.12000000,37511.99000000,2847.84533700,1624010399999,107228526.39045294,70715,1226.82134500,46195752.32675491,0
2021-06-18 10:00:00,37512.00000000,37864.56000000,37063.80000000,37836.94000000,6629.71902300,1624013999999,248182732.46198883,97660,3544.21379400,132676239.44787814,0
2021-06-18 11:00:00,37836.94000000,38029.99000000,37660.38000000,37821.95000000,3338.64144600,1624017599999,126335821.14051638,53237,1656.07629600,62668877.33640995,0
2021-06-18 12:00:00,37818.57000000,37948.55000000,37307.28000000,37433.91000000,3933.80384500,1624021199999,147584639.80665042,66174,1730.95865800,64950583.84926848,0
2021-06-18 13:00:00,37433.92000000,37646.49000000,37019.00000000,37207.88000000,6133.60444500,1624024799999,228304339.68496325,134049,2854.81005700,106287178.28934648,0
2021-06-18 14:00:00,37204.32000000,37299.00000000,36500.00000000,36670.39000000,8891.99051200,1624028399999,326844311.99356147,132908,4052.73237900,148933214.36302559,0
2021-06-18 15:00:00,36670.39000000,36842.66000000,36278.50000000,36355.10000000,5262.80282300,1624031999999,192250221.83998255,140377,2604.87423700,95178456.45197083,0
2021-06-18 16:00:00,36355.97000000,36818.44000000,36266.00000000,36591.75000000,4805.23707700,1624035599999,175492392.08315115,84092,2589.26470500,94594648.54162935,0
2021-06-18 17:00:00,36591.75000000,36606.52000000,36200.34000000,36219.11000000,3586.86828300,1624039199999,130409395.85934827,63598,1721.07057200,62580490.13018904,0
2021-06-18 18:00:00,36219.12000000,36361.13000000,35129.29000000,35289.53000000,9879.69452400,1624042799999,352855655.88754312,157740,4183.35862200,149400944.47626052,0
2021-06-18 19:00:00,35289.52000000,35759.32000000,35180.71000000,35327.24000000,4698.28803900,1624046399999,166490898.79926500,78021,2266.76699500,80337510.83255885,0
2021-06-18 20:00:00,35323.65000000,35866.32000000,35232.26000000,35497.97000000,4229.15555100,1624049999999,150579808.36539898,76605,1852.38523700,65943486.04167547,0
2021-06-18 21:00:00,35497.97000000,35734.18000000,35372.36000000,35650.01000000,2515.57029000,1624053599999,89452712.95427088,57204,1214.70959000,43196371.65827739,0
2021-06-18 22:00:00,35650.02000000,35664.28000000,35332.01000000,35620.18000000,1730.28680300,1624057199999,61390246.53898169,35338,812.74089900,28837173.63133866,0
2021-06-18 23:00:00,35620.18000000,35928.39000000,35388.24000000,35819.84000000,2438.44509700,1624060799999,86983569.81236258,47684,1207.73582700,43084338.01584580,0
2021-06-19 00:00:00,35820.48000000,35937.05000000,35640.44000000,35744.10000000,2064.27767500,1624064399999,73847225.42127539,46854,930.75761400,33292684.25008225,0
2021-06-19 01:00:00,35744.10000000,36297.30000000,35713.26000000,36110.43000000,2852.70518200,1624067999999,102988251.89962023,53287,1462.67688500,52803309.12843079,0
2021-06-19 02:00:00,36110.42000000,36226.21000000,35428.00000000,35491.18000000,2715.06469700,1624071599999,97085144.05702077,49457,1164.26545000,41633359.49615858,0
2021-06-19 03:00:00,35491.18000000,35569.02000000,34803.52000000,35103.44000000,6532.10078200,1624075199999,229430695.84821942,94765,2998.72849400,105351103.79011670,0
2021-06-19 04:00:00,35103.44000000,35562.59000000,34961.39000000,35185.51000000,4282.34489200,1624078799999,150483456.01112355,60643,1899.74435400,66786885.60800568,0
2021-06-19 05:00:00,35185.48000000,35562.07000000,35185.48000000,35521.21000000,2671.80803100,1624082399999,94591639.79336961,49038,1373.39987600,48626904.55435858,0
2021-06-19 06:00:00,35521.21000000,35873.90000000,35450.00000000,35773.58000000,3246.49755800,1624085999999,115727228.54382107,67326,1643.38853600,58588444.26804284,0
2021-06-19 07:00:00,35773.58000000,35846.02000000,35437.50000000,35785.96000000,2378.30605500,1624089599999,84761997.15204516,56980,1235.16766100,44013177.63121916,0
2021-06-19 08:00:00,35785.95000000,35950.00000000,35588.24000000,35797.45000000,2360.38441000,1624093199999,84465547.32689079,38924,1140.09576200,40807839.51595390,0
2021-06-19 09:00:00,35797.46000000,35912.99000000,35565.76000000,35646.61000000,2168.10323400,1624096799999,77474667.42823030,36416,1014.26894700,36243415.11057908,0
2021-06-19 10:00:00,35646.63000000,35897.11000000,35561.81000000,35699.65000000,2277.87918700,1624100399999,81327143.34277643,42582,1224.90826700,43728949.44897826,0
2021-06-19 11:00:00,35699.65000000,35995.00000000,35699.64000000,35940.22000000,2172.62511200,1624103999999,77956967.04292552,37937,1061.20166300,38074358.09430901,0
2021-06-19 12:00:00,35940.22000000,36457.00000000,35621.59000000,35743.01000000,5888.09366600,1624107599999,212352399.55856038,87557,2987.98241400,107763905.06054165,0
2021-06-19 13:00:00,35743.02000000,35911.12000000,35550.00000000,35769.31000000,2555.06511000,1624111199999,91373888.40507747,43464,1288.63483600,46079383.52090229,0
2021-06-19 14:00:00,35769.31000000,36300.00000000,35766.60000000,36242.68000000,3897.42761200,1624114799999,140524330.91033755,58617,2179.65008200,78582999.28017252,0
2021-06-19 15:00:00,36241.56000000,36350.00000000,35850.00000000,36114.85000000,2666.64460000,1624118399999,96204947.32897089,46483,1326.73182500,47873136.38348765,0
2021-06-19 16:00:00,36114.85000000,36210.00000000,35778.31000000,35889.28000000,2460.59026500,1624121999999,88417412.51981700,40386,1230.84583400,44233051.90921223,0
2021-06-19 17:00:00,35889.28000000,35919.81000000,35634.56000000,35765.50000000,2326.92661900,1624125599999,83208867.63846306,42879,1022.27996800,36548863.01217748,0
2021-06-19 18:00:00,35765.50000000,35765.50000000,35360.08000000,35509.89000000,3217.01645600,1624129199999,114282112.43905647,60168,1573.52121500,55885611.81132184,0
2021-06-19 19:00:00,35509.89000000,36039.28000000,35496.84000000,35943.65000000,2371.38551900,1624132799999,84898330.00568294,47689,1337.03723100,47860040.46985998,0
2021-06-19 20:00:00,35943.65000000,36200.00000000,35711.89000000,36104.15000000,2671.36608700,1624136399999,96106426.09099477,42736,1380.89434800,49688374.48909591,0
2021-06-19 21:00:00,36101.33000000,36148.07000000,35834.54000000,35858.95000000,1291.82183600,1624139999999,46525816.67489594,33794,641.95402000,23120884.58317503,0
2021-06-19 22:00:00,35858.95000000,35889.82000000,35525.00000000,35557.01000000,1671.85663600,1624143599999,59646619.89481810,35762,732.03376800,26121252.78917634,0
2021-06-19 23:00:00,35557.01000000,35817.05000000,35394.75000000,35483.72000000,1972.15824000,1624147199999,70136419.44317663,38534,938.12429500,33374547.55935998,0
2021-06-20 00:00:00,35483.72000000,35668.53000000,35119.21000000,35383.66000000,2796.43194900,1624150799999,98800769.61301594,54060,1322.23525600,46728320.54719800,0
