openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-03-23 05:00:00,1.10610000,1.12850000,1.09370000,1.10930000,2769922.46000000,1616450399999,3079371.71332700,10313,1271607.38000000,1414371.14031900,0
2021-03-23 06:00:00,1.10810000,1.11700000,1.08420000,1.11640000,2284649.03000000,1616453999999,2518089.80192200,7150,1150538.90000000,1270296.96637300,0
2021-03-23 07:00:00,1.11650000,1.12190000,1.10130000,1.10140000,1213509.12000000,1616457599999,1348398.86413500,3944,596057.95000000,662382.63773600,0
2021-03-23 08:00:00,1.10220000,1.12440000,1.08850000,1.12050000,1862605.67000000,1616461199999,2059834.31888900,5452,994267.45000000,1101164.90682900,0
2021-03-23 09:00:00,1.11930000,1.13200000,1.10900000,1.12930000,1101754.32000000,1616464799999,1236848.00896300,3244,496041.51000000,557362.12177900,0
2021-03-23 10:00:00,1.12860000,1.13810000,1.11550000,1.12220000,1349948.04000000,1616468399999,1522752.89692000,3794,621082.65000000,700984.87042000,0
2021-03-23 11:00:00,1.12230000,1.12260000,1.10990000,1.11770000,965104.16000000,1616471999999,1076285.54904200,2791,484806.73000000,540869.76614300,0
2021-03-23 12:00:00,1.11820000,1.12470000,1.09560000,1.11380000,1264246.92000000,1616475599999,1401789.92640900,3466,559808.73000000,621921.71358300,0
2021-03-23 13:00:00,1.11350000,1.11560000,1.07500000,1.09260000,2009836.67000000,1616479199999,2194845.68891300,5318,955882.34000000,1043964.13907300,0
2021-03-23 14:00:00,1.09150000,1.09580000,1.05530000,1.06830000,2099703.96000000,1616482799999,2252729.48768700,5900,776123.16000000,833979.27251600,0
2021-03-23 15:00:00,1.06870000,1.10960000,1.06870000,1.10490000,1553877.93000000,1616486399999,1693142.58321800,4339,850993.92000000,927410.92946900,0
2021-03-23 16:00:00,1.10500000,1.11430000,1.08840000,1.10990000,1545963.09000000,1616489999999,1701714.32057000,3772,902604.46000000,994311.99197100,0
2021-03-23 17:00:00,1.11010000,1.11970000,1.10620000,1.11540000,1218344.88000000,1616493599999,1356820.15374100,3103,605990.33000000,675153.91720400,0
2021-03-23 18:00:00,1.11450000,1.11920000,1.11010000,1.11450000,684115.44000000,1616497199999,763122.29359200,2285,403672.16000000,450423.76266000,0
2021-03-23 19:00:00,1.11400000,1.12500000,1.09400000,1.10110000,2584854.02000000,1616500799999,2875744.51217400,6139,922422.47000000,1027540.94354800,0
2021-03-23 20:00:00,1.10110000,1.14250000,1.10080000,1.14170000,1780998.88000000,1616504399999,2008876.63536200,5873,1008863.71000000,1137850.66351900,0
2021-03-23 21:00:00,1.14210000,1.15210000,1.13300000,1.14400000,1849725.25000000,1616507999999,2117357.13268500,5816,1071931.93000000,1227717.80533500,0
2021-03-23 22:00:00,1.14360000,1.14720000,1.12830000,1.14650000,1089617.55000000,1616511599999,1240301.35306000,3738,537481.22000000,611984.97727300,0
2021-03-23 23:00:00,1.14650000,1.15000000,1.13320000,1.13790000,1025140.22000000,1616515199999,1173959.40773400,3297,395343.41000000,452877.86789900,0
2021-03-24 00:00:00,1.13790000,1.15840000,1.12550000,1.14980000,1287622.60000000,1616518799999,1472087.66431500,5023,726408.45000000,830916.26312400,0
2021-03-24 01:00:00,1.14950000,1.15830000,1.14080000,1.14630000,1124299.31000000,1616522399999,1292584.15914100,3673,538594.82000000,619276.05430600,0
2021-03-24 02:00:00,1.14630000,1.15800000,1.14000000,1.14050000,899200.98000000,1616525999999,1034772.79651500,3454,361660.42000000,416384.37066400,0
2021-03-24 03:00:00,1.14050000,1.14710000,1.12320000,1.13040000,1102466.00000000,1616529599999,1250657.20394100,4213,498308.93000000,565914.21480200,0
2021-03-24 04:00:00,1.13140000,1.13420000,1.10880000,1.11530000,968137.51000000,1616533199999,1087010.52121300,3878,413368.53000000,464593.38779200,0
2021-03-24 05:00:00,1.11470000,1.11550000,1.10090000,1.11000000,1368844.08000000,1616536799999,1520631.70102900,3680,817472.98000000,909210.71023100,0
2021-03-24 06:00:00,1.11000000,1.12380000,1.10420000,1.10640000,901871.51000000,1616540399999,1006532.35527800,2572,474627.12000000,530284.14850300,0
2021-03-24 07:00:00,1.10640000,1.12630000,1.10570000,1.11020000,898668.25000000,1616543999999,1002444.20296400,2604,344568.41000000,385051.11198500,0
2021-03-24 08:00:00,1.11050000,1.12390000,1.08740000,1.09280000,2017233.89000000,1616547599999,2226435.25097200,5069,731278.63000000,807390.87143300,0
2021-03-24 09:00:00,1.09270000,1.11330000,1.08270000,1.11190000,1165223.53000000,1616551199999,1282259.27224900,3363,544802.72000000,599840.13860300,0
2021-03-24 10:00:00,1.11190000,1.11860000,1.10710000,1.11520000,576510.05000000,1616554799999,641706.64345600,2031,281588.54000000,313574.68277300,0
2021-03-24 11:00:00,1.11530000,1.11870000,1.10200000,1.10990000,930008.64000000,1616558399999,1033012.26451400,2459,394524.12000000,438350.13974800,0
2021-03-24 12:00:00,1.10890000,1.11440000,1.09380000,1.09620000,666166.67000000,1616561999999,736063.31155900,2397,286172.92000000,316616.87377300,0
2021-03-24 13:00:00,1.09570000,1.11990000,1.09140000,1.10880000,925580.61000000,1616565599999,1024687.17263300,2841,491733.03000000,544835.80224900,0
2021-03-24 14:00:00,1.10820000,1.13000000,1.09850000,1.12380000,1082254.65000000,1616569199999,1205522.24832300,3625,548219.27000000,611234.26469000,0
2021-03-24 15:00:00,1.12360000,1.13930000,1.12270000,1.13670000,1290155.03000000,1616572799999,1458909.24759700,4151,659950.34000000,746353.51136000,0
2021-03-24 16:00:00,1.13630000,1.15550000,1.13330000,1.15440000,1758385.47000000,1616576399999,2014362.29957500,5524,889580.09000000,1018919.32577800,0
2021-03-24 17:00:00,1.15400000,1.17000000,1.14960000,1.15490000,1446277.05000000,1616579999999,1674640.03062000,5296,720060.69000000,833956.98380400,0
2021-03-24 18:00:00,1.15470000,1.16330000,1.14150000,1.16140000,1090863.13000000,1616583599999,1257894.85755900,4232,525349.01000000,606262.83561300,0
2021-03-24 19:00:00,1.16180000,1.16320000,1.15080000,1.15420000,1393214.82000000,1616587199999,1611243.21511400,3359,479732.73000000,554760.58938100,0
2021-03-24 20:00:00,1.15400000,1.17710000,1.15260000,1.16830000,2530551.11000000,1616590799999,2959296.19917800,6012,1379831.72000000,1613449.80651600,0
2021-03-24 21:00:00,1.16830000,1.17900000,1.15340000,1.16190000,1591702.44000000,1616594399999,1855747.71490100,5480,902407.18000000,1052930.08153700,0
2021-03-24 22:00:00,1.16190000,1.17920000,1.15120000,1.17400000,1658712.78000000,1616597999999,1931560.50105300,6020,822805.53000000,959311.40462000,0
2021-03-24 23:00:00,1.17410000,1.18490000,1.15550000,1.16490000,1931705.27000000,1616601599999,2262939.98064700,6887,857213.96000000,1003818.17912400,0
2021-03-25 00:00:00,1.16490000,1.17000000,1.14290000,1.14800000,1484289.01000000,1616605199999,1711989.52873800,5672,591034.76000000,681685.96649100,0
2021-03-25 01:00:00,1.14830000,1.15490000,1.13380000,1.13390000,1577491.07000000,1616608799999,1802584.13239700,5647,716205.05000000,818812.99453900,0
2021-03-25 02:00:00,1.13370000,1.14070000,1.11070000,1.11180000,2404513.34000000,1616612399999,2706699.88361100,7953,790065.98000000,889111.49593900,0
2021-03-25 03:00:00,1.11230000,1.12430000,1.09730000,1.10070000,1741048.02000000,1616615999999,1933042.87118200,6000,789420.53000000,877633.68472800,0
2021-03-25 04:00:00,1.10060000,1.11360000,1.07510000,1.10490000,2804260.95000000,1616619599999,3067660.30854400,8884,1354101.20000000,1482912.82547900,0
2021-03-25 05:00:00,1.10410000,1.11390000,1.09000000,1.09090000,1140783.52000000,1616623199999,1255726.36797600,3870,464174.21000000,511413.38931300,0
2021-03-25 06:00:00,1.09090000,1.09860000,0.98220000,1.05190000,9046212.39000000,1616626799999,9307365.60758900,25222,4045135.52000000,4157025.25801700,0
2021-03-25 07:00:00,1.05110000,1.05870000,1.02630000,1.02740000,3768226.52000000,1616630399999,3917086.40585100,7299,2056496.86000000,2137765.77145700,0
2021-03-25 09:00:00,1.03240000,1.03670000,0.98750000,0.99190000,2138871.17000000,1616637599999,2172715.47124100,5506,769089.02000000,782010.43449900,0
2021-03-25 10:00:00,0.99150000,1.03300000,0.97580000,1.01790000,2506731.81000000,1616641199999,2515867.36358500,6798,1007605.01000000,1013428.02263500,0
2021-03-25 11:00:00,1.01760000,1.02640000,1.00030000,1.01460000,1509414.39000000,1616644799999,1530358.79509300,3589,691523.48000000,701670.95556900,0
2021-03-25 12:00:00,1.01480000,1.03020000,1.00080000,1.02520000,2081215.95000000,1616648399999,2119380.85502100,4837,1140728.96000000,1161116.42077200,0
2021-03-25 13:00:00,1.02440000,1.03980000,1.02140000,1.03420000,1995770.66000000,1616651999999,2065995.29349600,4425,685154.00000000,709643.62178000,0
2021-03-25 14:00:00,1.03390000,1.04900000,1.02700000,1.04530000,2327285.53000000,1616655599999,2416811.49585400,4598,1037731.99000000,1078731.36635400,0
2021-03-25 15:00:00,1.04440000,1.05070000,1.01660000,1.01860000,1228578.71000000,1616659199999,1269926.81274200,4273,491960.02000000,509195.51764300,0
2021-03-25 16:00:00,1.01810000,1.03830000,1.01310000,1.03300000,1511287.25000000,1616662799999,1550989.62621500,4151,704237.11000000,722144.69545300,0
2021-03-25 17:00:00,1.03300000,1.04770000,1.02410000,1.04160000,1311077.76000000,1616666399999,1360988.77807300,3466,678658.26000000,704627.90119400,0
2021-03-25 18:00:00,1.04140000,1.06410000,1.03110000,1.06410000,2341608.73000000,1616669999999,2454448.47161100,4816,1165793.49000000,1222871.05133700,0
2021-03-25 19:00:00,1.06360000,1.06980000,1.04640000,1.04710000,3394926.18000000,1616673599999,3599764.31869200,6013,1603986.89000000,1701070.36664600,0
2021-03-25 20:00:00,1.04740000,1.05670000,0.99920000,1.02410000,4006315.20000000,1616677199999,4088735.38791200,11592,1719869.32000000,1756595.61960100,0
2021-03-25 21:00:00,1.02480000,1.03720000,1.00740000,1.03090000,2004906.56000000,1616680799999,2048823.88742000,5612,1049401.92000000,1072588.80093300,0
2021-03-25 22:00:00,1.03160000,1.04290000,1.02290000,1.02720000,1239468.97000000,1616684399999,1280871.52095400,4211,521785.31000000,539345.21468800,0
2021-03-25 23:00:00,1.02800000,1.03940000,1.01130000,1.02620000,3947047.47000000,1616687999999,4044788.70417300,7528,1720684.76000000,1763418.63466100,0
2021-03-26 00:00:00,1.02500000,1.04350000,1.00740000,1.02120000,2725757.82000000,1616691599999,2786008.14909700,7005,1390495.40000000,1422414.36638900,0
2021-03-26 01:00:00,1.02200000,1.04060000,1.01630000,1.03850000,1125979.87000000,1616695199999,1162563.39687300,3919,547739.89000000,565725.43572500,0
2021-03-26 02:00:00,1.03900000,1.06270000,1.03700000,1.05040000,1909893.06000000,1616698799999,2010157.66371600,6682,1006115.02000000,1058929.68717500,0
2021-03-26 03:00:00,1.05130000,1.06100000,1.03820000,1.04820000,1715468.21000000,1616702399999,1798273.75983900,5207,843207.78000000,884626.90689500,0
2021-03-26 04:00:00,1.04820000,1.06920000,1.04780000,1.06880000,2990416.62000000,1616705999999,3171528.29261100,7371,1369003.87000000,1451604.57242000,0
2021-03-26 05:00:00,1.06910000,1.07770000,1.05800000,1.06570000,1934730.37000000,1616709599999,2062730.92090000,4854,849389.10000000,906237.83789600,0
2021-03-26 06:00:00,1.06670000,1.07590000,1.04170000,1.04620000,1206860.22000000,1616713199999,1280617.57294400,4177,615629.59000000,653553.11606600,0
2021-03-26 07:00:00,1.04620000,1.05410000,1.03450000,1.04240000,992542.49000000,1616716799999,1035618.73379600,3249,461532.96000000,482047.89691700,0
2021-03-26 08:00:00,1.04240000,1.07060000,1.03920000,1.06740000,1819350.03000000,1616720399999,1918048.08341300,3866,1028676.91000000,1084296.37275900,0
2021-03-26 09:00:00,1.06800000,1.07230000,1.06030000,1.06610000,1043128.07000000,1616723999999,1113113.63213900,2592,558638.31000000,596341.08619500,0
2021-03-26 10:00:00,1.06550000,1.06740000,1.04240000,1.04510000,1076735.92000000,1616727599999,1132289.70297300,3295,561940.97000000,590816.90756900,0
2021-03-26 11:00:00,1.04510000,1.06670000,1.04510000,1.06180000,735179.95000000,1616731199999,777319.83954500,2363,381852.04000000,403752.38427400,0
2021-03-26 12:00:00,1.06180000,1.07570000,1.05620000,1.06900000,883564.89000000,1616734799999,941845.58654800,2796,485435.08000000,517564.80999900,0
2021-03-26 13:00:00,1.06920000,1.07940000,1.06830000,1.07130000,707715.60000000,1616738399999,760226.72551700,2467,392707.53000000,421856.42531000,0
2021-03-26 14:00:00,1.07140000,1.07770000,1.06530000,1.07100000,622161.49000000,1616741999999,666293.56600300,2305,337155.47000000,361022.98035300,0
2021-03-26 15:00:00,1.07040000,1.08880000,1.05940000,1.08640000,1654472.73000000,1616745599999,1782077.02450600,4630,846874.84000000,913132.90428900,0
2021-03-26 16:00:00,1.08640000,1.09070000,1.07890000,1.08340000,1258443.91000000,1616749199999,1366964.61365400,3876,666846.62000000,724640.39517700,0
2021-03-26 17:00:00,1.08390000,1.09600000,1.08340000,1.08470000,1098446.52000000,1616752799999,1197269.70935500,3556,608735.14000000,663630.95526800,0
2021-03-26 18:00:00,1.08460000,1.09800000,1.08020000,1.09780000,697906.20000000,1616756399999,760897.59716100,2898,401595.75000000,438203.75853700,0
2021-03-26 19:00:00,1.09780000,1.09870000,1.07450000,1.09010000,1604963.79000000,1616759999999,1743464.76629900,5140,728028.14000000,790827.41279300,0
2021-03-26 20:00:00,1.08920000,1.10320000,1.08380000,1.10080000,1365989.38000000,1616763599999,1499278.90188900,4286,668409.30000000,733477.35489600,0
2021-03-26 21:00:00,1.10070000,1.10660000,1.09050000,1.10340000,1130972.03000000,1616767199999,1244986.43287500,3420,583992.75000000,642934.21883900,0
2021-03-26 22:00:00,1.10340000,1.10570000,1.08750000,1.09700000,1325438.37000000,1616770799999,1449475.34941900,4030,644793.96000000,705220.11899700,0
2021-03-26 23:00:00,1.09690000,1.10270000,1.08140000,1.08720000,1015973.56000000,1616774399999,1108030.41651200,3731,508771.52000000,555235.81211300,0
2021-03-27 00:00:00,1.08740000,1.12400000,1.07470000,1.11440000,2870675.93000000,1616777999999,3176891.40323900,9977,1610555.23000000,1781722.79674000,0
2021-03-27 01:00:00,1.11440000,1.12000000,1.10620000,1.11870000,1219927.67000000,1616781599999,1358536.74112000,4284,671519.33000000,748080.71893100,0
2021-03-27 02:00:00,1.11860000,1.12460000,1.10450000,1.10670000,951462.09000000,1616785199999,1061132.98024300,4125,499681.40000000,557575.09997400,0
2021-03-27 03:00:00,1.10650000,1.10730000,1.09460000,1.09970000,892780.04000000,1616788799999,981326.98684300,3680,500715.69000000,550405.59211000,0
2021-03-27 04:00:00,1.09960000,1.11280000,1.09740000,1.10550000,939782.58000000,1616792399999,1038279.53852400,3811,521964.04000000,576409.95558300,0
2021-03-27 05:00:00,1.10500000,1.12490000,1.10110000,1.11870000,1443435.81000000,1616795999999,1606964.11827000,5136,810239.45000000,902734.22266500,0
2021-03-27 06:00:00,1.11880000,1.12200000,1.10340000,1.10760000,1165078.00000000,1616799599999,1294365.83227000,3693,463676.15000000,515262.18825000,0
2021-03-27 07:00:00,1.10740000,1.12200000,1.10560000,1.11740000,844200.07000000,1616803199999,940319.33307800,3095,487391.97000000,542764.41417100,0
2021-03-27 08:00:00,1.11700000,1.13320000,1.10490000,1.10700000,1413777.16000000,1616806799999,1584399.07683200,5582,671884.98000000,754375.52168900,0
2021-03-27 09:00:00,1.10730000,1.11570000,1.10130000,1.10250000,816857.78000000,1616810399999,907156.09226600,2939,480746.93000000,533989.28386900,0
2021-03-27 10:00:00,1.10240000,1.10860000,1.09160000,1.10270000,925467.32000000,1616813999999,1017951.46070100,3226,480452.22000000,528370.56341700,0
2021-03-27 11:00:00,1.10290000,1.10340000,1.09130000,1.09910000,714016.28000000,1616817599999,783339.16073600,2802,355945.71000000,390644.00687800,0
2021-03-27 12:00:00,1.09890000,1.11250000,1.09640000,1.10990000,709356.71000000,1616821199999,785012.90058700,2723,377528.13000000,417851.60667900,0
2021-03-27 13:00:00,1.10890000,1.11520000,1.10500000,1.11460000,734182.56000000,1616824799999,815265.26538500,2363,461464.55000000,512312.24311500,0
2021-03-27 14:00:00,1.11460000,1.12120000,1.11050000,1.11390000,830978.20000000,1616828399999,928086.01308700,2787,447898.03000000,500599.16367600,0
2021-03-27 15:00:00,1.11390000,1.11640000,1.10000000,1.10520000,904737.85000000,1616831999999,1002448.78728000,2899,342945.86000000,380329.10836100,0
2021-03-27 16:00:00,1.10540000,1.11150000,1.09160000,1.10160000,1407178.66000000,1616835599999,1546743.29536300,4244,788583.21000000,866544.67031600,0
2021-03-27 17:00:00,1.10160000,1.11120000,1.09890000,1.10390000,1087126.86000000,1616839199999,1201583.24891800,3721,569965.69000000,630260.15730000,0
2021-03-27 18:00:00,1.10310000,1.14000000,1.10310000,1.13850000,5267767.18000000,1616842799999,5934482.15611300,10661,3827821.95000000,4313218.42968400,0
2021-03-27 19:00:00,1.13840000,1.17200000,1.11660000,1.15650000,7949209.22000000,1616846399999,9154304.94790500,23162,4111053.79000000,4733004.55270500,0
2021-03-27 20:00:00,1.15710000,1.15990000,1.12790000,1.15520000,3854706.11000000,1616849999999,4411547.86222300,10914,1880638.83000000,2151261.16503800,0
2021-03-27 21:00:00,1.15530000,1.18500000,1.14300000,1.17550000,3762120.70000000,1616853599999,4380327.25238200,10953,1911144.38000000,2228054.70195500,0
2021-03-27 22:00:00,1.17500000,1.19900000,1.16360000,1.18740000,4138041.34000000,1616857199999,4900590.02529700,11950,2077018.22000000,2460484.11244700,0
2021-03-27 23:00:00,1.18730000,1.20650000,1.17580000,1.20530000,3163905.50000000,1616860799999,3774751.32506300,9857,1912521.40000000,2283578.63936000,0
2021-03-28 00:00:00,1.20530000,1.21780000,1.18300000,1.18510000,4200908.55000000,1616864399999,5035477.81034900,12719,2005254.62000000,2405576.74947300,0
2021-03-28 01:00:00,1.18530000,1.19850000,1.17570000,1.19250000,2731924.58000000,1616867999999,3241471.61726100,8223,1383378.69000000,1641663.92788000,0
2021-03-28 02:00:00,1.19290000,1.19290000,1.17900000,1.18270000,1370532.49000000,1616871599999,1624493.87254500,5692,779854.71000000,924419.76169500,0
2021-03-28 03:00:00,1.18260000,1.18710000,1.16510000,1.16910000,2079283.20000000,1616875199999,2441568.47067400,6949,960089.98000000,1128011.20064700,0
2021-03-28 04:00:00,1.16940000,1.19330000,1.16880000,1.18470000,1457856.50000000,1616878799999,1720525.02191100,6444,821091.76000000,969160.71573200,0
2021-03-28 05:00:00,1.18430000,1.19500000,1.17920000,1.18570000,1334586.06000000,1616882399999,1584640.03809700,5279,694472.28000000,825032.52744000,0
