openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-04-10 07:00:00,4.37610000,4.37610000,4.35870000,4.36820000,5680.33000000,1618012799999,24794.74315900,146,2108.01000000,9204.03109600,0
2021-04-10 08:00:00,4.37600000,4.37870000,4.35180000,4.35370000,7010.98000000,1618016399999,30591.99620200,272,2347.19000000,10246.42181700,0
2021-04-10 09:00:00,4.35440000,4.41220000,4.34000000,4.40790000,39801.99000000,1618019999999,173774.60114300,563,19934.60000000,87032.43160100,0
2021-04-10 10:00:00,4.41000000,4.44680000,4.28970000,4.44670000,117755.20000000,1618023599999,513656.54241900,1656,65793.20000000,286704.73077000,0
2021-04-10 11:00:00,4.44160000,4.48700000,4.41380000,4.44340000,42521.63000000,1618027199999,189232.44718500,825,21018.46000000,93568.66954200,0
2021-04-10 12:00:00,4.44630000,4.46000000,4.35760000,4.37570000,66523.63000000,1618030799999,293145.03487900,1229,31565.95000000,139129.22309100,0
2021-04-10 13:00:00,4.37550000,4.47810000,4.36810000,4.47260000,37323.92000000,1618034399999,165561.05499400,664,20404.43000000,90417.78714600,0
2021-04-10 14:00:00,4.47790000,4.48600000,4.46100000,4.46960000,12526.70000000,1618037999999,56045.64404300,358,6500.37000000,29096.20079700,0
2021-04-10 15:00:00,4.46950000,4.47440000,4.41600000,4.42040000,14771.66000000,1618041599999,65608.32455900,368,4856.13000000,21559.50295100,0
2021-04-10 16:00:00,4.42120000,4.43640000,4.39500000,4.40720000,14965.40000000,1618045199999,66072.45272000,348,4885.27000000,21585.72812900,0
2021-04-10 17:00:00,4.40750000,4.40750000,4.26000000,4.36250000,52367.17000000,1618048799999,228265.31084100,949,10058.34000000,44029.63382700,0
2021-04-10 18:00:00,4.36830000,4.38580000,4.36010000,4.36950000,11170.83000000,1618052399999,48826.42365100,296,3612.18000000,15793.61050800,0
2021-04-10 19:00:00,4.36960000,4.40730000,4.35690000,4.38000000,15591.95000000,1618055999999,68343.10354700,352,10195.14000000,44696.76397200,0
2021-04-10 20:00:00,4.37850000,4.39620000,4.35880000,4.37080000,33411.20000000,1618059599999,146215.41907500,458,21446.90000000,93885.78270700,0
2021-04-10 21:00:00,4.37070000,4.37130000,4.33840000,4.36330000,13206.88000000,1618063199999,57487.14773100,313,6784.61000000,29536.78539000,0
2021-04-10 22:00:00,4.36530000,4.36640000,4.34990000,4.36190000,20607.68000000,1618066799999,89845.03780500,317,13385.35000000,58367.68673600,0
2021-04-10 23:00:00,4.36000000,4.41470000,4.35430000,4.40580000,35423.78000000,1618070399999,155140.43106600,561,23135.92000000,101297.28388900,0
2021-04-11 00:00:00,4.41030000,4.42270000,4.35950000,4.39070000,37496.86000000,1618073999999,164440.82267400,520,13811.24000000,60502.83863800,0
2021-04-11 01:00:00,4.39070000,4.40880000,4.37000000,4.38030000,9831.06000000,1618077599999,43151.92402500,277,4982.65000000,21867.57831500,0
2021-04-11 02:00:00,4.37900000,4.39570000,4.32530000,4.36130000,24962.28000000,1618081199999,108806.64183300,392,5906.31000000,25744.16361800,0
2021-04-11 03:00:00,4.36150000,4.41900000,4.32090000,4.32400000,29219.61000000,1618084799999,127303.65776100,572,13710.94000000,59907.88370900,0
2021-04-11 04:00:00,4.32400000,4.33700000,4.30130000,4.31770000,11348.86000000,1618088399999,48988.92013400,315,5217.29000000,22518.21787600,0
2021-04-11 05:00:00,4.31740000,4.37160000,4.30000000,4.35990000,12408.45000000,1618091999999,53626.68501100,271,7775.48000000,33620.53748200,0
2021-04-11 06:00:00,4.35220000,4.36590000,4.32230000,4.32740000,5615.10000000,1618095599999,24369.57176200,153,2794.79000000,12130.49074100,0
2021-04-11 07:00:00,4.32560000,4.37000000,4.31150000,4.36180000,18588.07000000,1618099199999,80754.51771600,230,13955.97000000,60636.25479200,0
2021-04-11 08:00:00,4.36780000,4.36950000,4.32560000,4.32560000,21545.10000000,1618102799999,93676.33843400,272,10681.99000000,46426.35176000,0
2021-04-11 09:00:00,4.32630000,4.37000000,4.32010000,4.34360000,27328.45000000,1618106399999,118902.70237800,305,18365.76000000,79948.26822800,0
2021-04-11 10:00:00,4.34620000,4.35080000,4.31770000,4.33500000,9589.06000000,1618109999999,41555.28939800,156,4162.10000000,18044.36645200,0
2021-04-11 11:00:00,4.33490000,4.33510000,4.30100000,4.31090000,10696.91000000,1618113599999,46214.05571900,196,4845.03000000,20952.69070700,0
2021-04-11 12:00:00,4.31500000,4.35390000,4.29920000,4.34590000,8373.24000000,1618117199999,36144.56124500,255,3809.15000000,16472.59691900,0
2021-04-11 13:00:00,4.34560000,4.35320000,4.28420000,4.28550000,13849.03000000,1618120799999,59664.55889700,357,6107.94000000,26321.29202500,0
2021-04-11 14:00:00,4.28790000,4.29700000,4.24770000,4.26190000,21566.90000000,1618124399999,92074.72357000,396,9627.81000000,41116.74345800,0
2021-04-11 15:00:00,4.26470000,4.32500000,4.24730000,4.31540000,18656.34000000,1618127999999,79830.70571000,384,9539.21000000,40835.96488000,0
2021-04-11 16:00:00,4.31540000,4.32250000,4.27840000,4.29450000,23362.16000000,1618131599999,100439.48656000,366,7105.97000000,30577.78900300,0
2021-04-11 17:00:00,4.30020000,4.34000000,4.27090000,4.33990000,30995.65000000,1618135199999,133838.24574700,459,17346.96000000,75098.11399100,0
2021-04-11 18:00:00,4.33990000,4.41700000,4.33330000,4.38530000,58373.20000000,1618138799999,255599.77795300,862,46252.01000000,202439.05426000,0
2021-04-11 19:00:00,4.38500000,4.51010000,4.38150000,4.50520000,79661.60000000,1618142399999,355640.67708800,1618,55249.43000000,246731.88212500,0
2021-04-11 20:00:00,4.50000000,4.59840000,4.50000000,4.56700000,133888.49000000,1618145999999,610471.17618300,2673,64951.15000000,295860.85193300,0
2021-04-11 21:00:00,4.58030000,4.60000000,4.47340000,4.47900000,54964.89000000,1618149599999,248482.03576500,1273,20153.72000000,91213.75669300,0
2021-04-11 22:00:00,4.47900000,4.50050000,4.43960000,4.48490000,51044.07000000,1618153199999,228477.22030000,878,25677.92000000,114950.54013600,0
2021-04-11 23:00:00,4.48490000,4.60690000,4.45590000,4.60500000,71987.22000000,1618156799999,327336.86242200,1545,33695.17000000,153001.09748700,0
2021-04-12 00:00:00,4.60700000,4.71330000,4.57500000,4.65480000,110814.57000000,1618160399999,516086.33457100,2903,53151.02000000,247392.61006400,0
2021-04-12 01:00:00,4.65480000,4.70000000,4.60540000,4.63530000,58965.11000000,1618163999999,274596.53343600,1296,24652.03000000,114831.94069900,0
2021-04-12 02:00:00,4.63460000,4.65510000,4.59690000,4.63970000,34535.98000000,1618167599999,159973.40477200,874,15812.26000000,73207.27590700,0
2021-04-12 03:00:00,4.63690000,4.70180000,4.61600000,4.69190000,83163.06000000,1618171199999,387600.26902100,1456,36588.83000000,170406.62171600,0
2021-04-12 04:00:00,4.69190000,4.75000000,4.67200000,4.69020000,55635.08000000,1618174799999,261912.01514000,1448,34589.38000000,162992.52478100,0
2021-04-12 05:00:00,4.70070000,4.70670000,4.62000000,4.68030000,50696.71000000,1618178399999,235554.10462800,1128,24057.02000000,111768.39176800,0
2021-04-12 06:00:00,4.68020000,4.70650000,4.65000000,4.66150000,27344.20000000,1618181999999,127876.65914400,645,13816.07000000,64656.05402400,0
2021-04-12 07:00:00,4.66210000,4.80000000,4.61060000,4.69660000,37253.56000000,1618185599999,174830.28854300,984,28078.10000000,132021.50043900,0
2021-04-12 08:00:00,4.70920000,4.71650000,4.63210000,4.66890000,17107.47000000,1618189199999,79745.40313600,578,9879.65000000,46068.71571500,0
2021-04-12 09:00:00,4.66890000,4.74010000,4.66540000,4.68190000,28989.36000000,1618192799999,136405.10939300,861,13632.38000000,64108.56516200,0
2021-04-12 10:00:00,4.68540000,4.68630000,4.59190000,4.59240000,36986.17000000,1618196399999,171222.93791100,731,10417.27000000,48296.30799900,0
2021-04-12 11:00:00,4.59280000,4.61350000,4.57860000,4.58950000,14488.12000000,1618199999999,66613.26312600,523,5264.71000000,24217.16127600,0
2021-04-12 12:00:00,4.58950000,4.59780000,4.52840000,4.53100000,44191.76000000,1618203599999,201635.85856600,1037,12956.19000000,59145.74328100,0
2021-04-12 13:00:00,4.52840000,4.60290000,4.52640000,4.58100000,39824.96000000,1618207199999,181555.71920500,954,20245.75000000,92385.75820400,0
2021-04-12 14:00:00,4.56940000,4.65810000,4.52370000,4.62290000,76804.72000000,1618210799999,353453.45287900,1976,38048.05000000,175379.75806700,0
2021-04-12 15:00:00,4.61600000,4.64990000,4.60000000,4.63680000,46737.09000000,1618214399999,215944.79176300,991,25865.72000000,119621.28778200,0
2021-04-12 16:00:00,4.63670000,4.66380000,4.60940000,4.64000000,34623.63000000,1618217999999,160768.29263100,788,16644.24000000,77323.64432800,0
2021-04-12 17:00:00,4.64010000,4.67690000,4.53540000,4.53540000,81576.90000000,1618221599999,377220.86886900,2161,19056.54000000,88028.75834200,0
2021-04-12 18:00:00,4.54000000,4.55210000,4.51100000,4.51500000,43085.03000000,1618225199999,195208.97103800,974,21721.46000000,98467.55178500,0
2021-04-12 19:00:00,4.51500000,4.54000000,4.51000000,4.52730000,28603.05000000,1618228799999,129378.80640600,624,12437.74000000,56278.45915100,0
2021-04-12 20:00:00,4.52280000,4.57870000,4.51500000,4.56060000,36928.05000000,1618232399999,167610.15334300,772,17754.73000000,80625.42831200,0
2021-04-12 21:00:00,4.56070000,4.61200000,4.48900000,4.50520000,112767.60000000,1618235999999,511579.42443600,1567,47096.69000000,213216.07955800,0
2021-04-12 22:00:00,4.51130000,4.60810000,4.50020000,4.54000000,53314.53000000,1618239599999,243150.28332100,1133,28799.76000000,131343.35415600,0
2021-04-12 23:00:00,4.54620000,4.60000000,4.51310000,4.57480000,40705.85000000,1618243199999,185418.80529500,931,22716.65000000,103457.55100800,0
2021-04-13 00:00:00,4.57470000,4.70910000,4.55000000,4.61570000,174268.71000000,1618246799999,809306.06023300,2777,83311.18000000,386874.20172400,0
2021-04-13 01:00:00,4.61570000,4.74800000,4.60590000,4.69990000,105609.18000000,1618250399999,496010.84826800,2716,50282.62000000,236293.65967100,0
2021-04-13 02:00:00,4.69990000,4.75660000,4.66560000,4.73370000,91736.71000000,1618253999999,432348.06428000,2021,50761.38000000,239556.53520200,0
2021-04-13 03:00:00,4.72610000,4.74000000,4.68950000,4.74000000,102932.40000000,1618257599999,485833.00420400,2174,51710.66000000,244197.29233300,0
2021-04-13 04:00:00,4.74000000,4.78000000,4.73510000,4.77000000,78334.41000000,1618261199999,372695.36499800,2265,37972.83000000,180667.37704800,0
2021-04-13 05:00:00,4.76480000,4.78960000,4.71500000,4.73610000,83183.31000000,1618264799999,396113.76008300,1915,43146.04000000,205635.41486600,0
2021-04-13 06:00:00,4.74420000,4.77990000,4.72610000,4.77990000,53284.32000000,1618268399999,252947.81358600,1044,27788.09000000,131914.96961800,0
2021-04-13 07:00:00,4.77430000,4.86280000,4.77150000,4.83360000,77084.14000000,1618271999999,370830.05816500,1902,44425.03000000,213978.34930000,0
2021-04-13 08:00:00,4.83000000,4.92090000,4.80270000,4.87790000,119970.59000000,1618275599999,585496.91343000,2293,51758.55000000,252138.23874500,0
2021-04-13 09:00:00,4.87800000,4.95000000,4.82630000,4.93480000,66011.14000000,1618279199999,322511.11112700,1662,32152.61000000,157194.03454300,0
2021-04-13 10:00:00,4.94310000,4.95100000,4.82720000,4.87440000,51649.53000000,1618282799999,252633.27857500,1155,22550.59000000,110570.32865900,0
2021-04-13 11:00:00,4.87450000,5.02940000,4.86530000,5.01150000,105398.61000000,1618286399999,523699.40224200,2100,66339.30000000,329658.29827500,0
2021-04-13 12:00:00,5.01150000,5.02980000,4.88800000,4.93810000,88841.33000000,1618289999999,440973.72272300,1672,45341.54000000,225019.21347100,0
2021-04-13 13:00:00,4.93680000,4.93680000,4.67730000,4.74520000,185187.10000000,1618293599999,882404.76495200,2586,71966.00000000,341426.63969800,0
2021-04-13 14:00:00,4.74520000,4.75900000,4.62420000,4.62580000,55657.33000000,1618297199999,261562.95848300,1319,26202.73000000,123194.38370200,0
2021-04-13 15:00:00,4.62720000,4.73860000,4.61560000,4.69070000,47428.48000000,1618300799999,221386.38098900,1205,27167.09000000,126844.41221700,0
2021-04-13 16:00:00,4.69060000,4.87000000,4.56680000,4.57100000,126525.76000000,1618304399999,591805.85597600,2275,51569.60000000,242859.07409700,0
2021-04-13 17:00:00,4.57110000,4.58400000,4.51700000,4.52800000,81093.33000000,1618307999999,369046.13830400,1306,49173.82000000,223789.95433600,0
2021-04-13 18:00:00,4.52840000,4.57880000,4.50000000,4.56420000,101112.72000000,1618311599999,457451.26224700,1514,63882.06000000,289161.36803100,0
2021-04-13 19:00:00,4.56420000,4.56660000,4.54300000,4.56000000,58813.37000000,1618315199999,268048.88451700,957,35261.85000000,160768.69400300,0
2021-04-13 20:00:00,4.56000000,4.56440000,4.50080000,4.52250000,67422.36000000,1618318799999,305763.79658400,976,31597.11000000,143291.84176700,0
2021-04-13 21:00:00,4.52230000,4.56400000,4.51330000,4.54510000,39611.28000000,1618322399999,179879.53028300,810,15670.47000000,71141.21520600,0
2021-04-13 22:00:00,4.54510000,4.56170000,4.51000000,4.55720000,48337.59000000,1618325999999,219045.39192400,783,13102.52000000,59428.84527600,0
2021-04-13 23:00:00,4.56000000,4.59950000,4.55280000,4.59500000,51830.98000000,1618329599999,237160.93276900,710,34898.14000000,159698.52543700,0
2021-04-14 00:00:00,4.59360000,4.71240000,4.55500000,4.68060000,128078.67000000,1618333199999,594306.47826600,1608,83406.33000000,387212.25604400,0
2021-04-14 01:00:00,4.68590000,4.69240000,4.58460000,4.64960000,50594.63000000,1618336799999,233744.02045500,1116,26284.96000000,121386.63863600,0
2021-04-14 02:00:00,4.64000000,4.70160000,4.61020000,4.68130000,36456.22000000,1618340399999,170480.81165700,1000,16878.89000000,78925.85498700,0
2021-04-14 03:00:00,4.66630000,4.68370000,4.58150000,4.58740000,29078.60000000,1618343999999,134444.85786200,1014,8390.46000000,38971.52888200,0
2021-04-14 04:00:00,4.58280000,4.59730000,4.57070000,4.57650000,27145.03000000,1618347599999,124360.98863100,702,13180.75000000,60383.39484100,0
2021-04-14 05:00:00,4.57970000,4.59380000,4.54800000,4.55260000,36575.05000000,1618351199999,167136.37534300,705,18599.98000000,84987.21927300,0
2021-04-14 06:00:00,4.55260000,4.56670000,4.54310000,4.54600000,22455.78000000,1618354799999,102188.98851900,503,8031.09000000,36565.12819800,0
2021-04-14 07:00:00,4.55310000,4.60810000,4.54610000,4.59100000,23560.55000000,1618358399999,107925.55197400,535,13477.31000000,61755.20217900,0
2021-04-14 08:00:00,4.59300000,4.63870000,4.47570000,4.56630000,70042.92000000,1618361999999,319889.00580900,1315,19984.64000000,91467.40046300,0
2021-04-14 09:00:00,4.55870000,4.55870000,4.53100000,4.53520000,45286.94000000,1618365599999,205880.06953500,697,19106.10000000,86898.32366800,0
2021-04-14 10:00:00,4.53170000,4.58000000,4.51120000,4.57210000,32601.85000000,1618369199999,147950.22982100,424,11692.57000000,53078.37485700,0
2021-04-14 11:00:00,4.57500000,4.59490000,4.42810000,4.58300000,63855.90000000,1618372799999,289238.56941400,1253,19452.50000000,88513.61623300,0
2021-04-14 12:00:00,4.58530000,4.62690000,4.57300000,4.62620000,59076.36000000,1618376399999,271430.51633800,717,40108.18000000,184430.26195200,0
2021-04-14 13:00:00,4.62620000,4.62690000,4.50200000,4.50410000,58253.21000000,1618379999999,265801.71548200,1037,14959.55000000,68301.59806300,0
2021-04-14 14:00:00,4.51370000,4.53820000,4.36910000,4.41390000,263566.27000000,1618383599999,1168798.37922100,3130,153405.22000000,678657.25084600,0
2021-04-14 15:00:00,4.40570000,4.43780000,4.38640000,4.39710000,61520.09000000,1618387199999,271374.02738600,1221,25702.94000000,113468.64353200,0
2021-04-14 16:00:00,4.39980000,4.44600000,4.36590000,4.39400000,75238.63000000,1618390799999,331689.89542500,1759,35030.78000000,154384.81551000,0
2021-04-14 17:00:00,4.38750000,4.42330000,4.23980000,4.29740000,197397.35000000,1618394399999,850696.97267800,3115,90962.56000000,391928.65181400,0
2021-04-14 18:00:00,4.29740000,4.40700000,4.28660000,4.37690000,62591.44000000,1618397999999,272369.71155200,1945,32106.90000000,139727.96349300,0
2021-04-14 19:00:00,4.38360000,4.40700000,4.36420000,4.36770000,40605.96000000,1618401599999,178101.41898300,1250,16614.86000000,72919.63913900,0
2021-04-14 20:00:00,4.37000000,4.40620000,4.34800000,4.36140000,40039.95000000,1618405199999,175038.02180600,1046,20130.42000000,87962.14481300,0
2021-04-14 21:00:00,4.35950000,4.42190000,4.34550000,4.37790000,51338.82000000,1618408799999,225327.80742600,1150,24631.87000000,108244.60487400,0
2021-04-14 22:00:00,4.37940000,4.38120000,4.22900000,4.25890000,157186.84000000,1618412399999,673621.05199700,2279,80939.76000000,346314.52464800,0
2021-04-14 23:00:00,4.25900000,4.37600000,4.24500000,4.34420000,72787.38000000,1618415999999,314601.46391000,1551,41484.95000000,179430.84911700,0
2021-04-15 00:00:00,4.35250000,4.37650000,4.33900000,4.37650000,30843.42000000,1618419599999,134243.70537600,1086,14608.22000000,63604.37341700,0
2021-04-15 01:00:00,4.37630000,4.39970000,4.33910000,4.33910000,40191.82000000,1618423199999,175937.27847700,1215,14248.01000000,62391.88483500,0
2021-04-15 02:00:00,4.33910000,4.34340000,4.27190000,4.31400000,50464.65000000,1618426799999,217227.16676700,1236,20233.41000000,87126.42878000,0
2021-04-15 03:00:00,4.31000000,4.34270000,4.27700000,4.28380000,39402.37000000,1618430399999,169294.94070300,1014,21359.66000000,91734.34656500,0
2021-04-15 05:00:00,4.35310000,4.37440000,4.31090000,4.32260000,25693.02000000,1618437599999,111547.87578000,941,11665.30000000,50687.51930500,0
2021-04-15 06:00:00,4.32000000,4.34300000,4.27660000,4.33580000,59562.29000000,1618441199999,256403.02516300,1112,24222.68000000,104430.33767300,0
2021-04-15 07:00:00,4.33580000,4.37980000,4.33580000,4.35310000,32073.67000000,1618444799999,139793.51628400,757,17107.00000000,74561.89735700,0
2021-04-15 08:00:00,4.35370000,4.37340000,4.34420000,4.34900000,31454.87000000,1618448399999,137145.00170500,741,16230.60000000,70813.76841400,0
2021-04-15 09:00:00,4.34430000,4.38930000,4.32720000,4.35820000,40268.05000000,1618451999999,175399.05540700,899,19189.84000000,83527.74724800,0
2021-04-15 10:00:00,4.35820000,4.40000000,4.35580000,4.37770000,28092.26000000,1618455599999,123147.84852600,805,13094.97000000,57437.70163200,0
2021-04-15 11:00:00,4.37770000,4.46040000,4.37360000,4.44080000,58664.43000000,1618459199999,259297.56014700,1470,39823.85000000,176261.54125600,0
2021-04-15 12:00:00,4.44060000,4.47540000,4.38230000,4.46960000,49520.61000000,1618462799999,219988.65322700,1331,21275.42000000,94464.65946600,0
2021-04-15 13:00:00,4.47000000,4.48020000,4.41230000,4.42440000,22684.18000000,1618466399999,101065.38119900,809,10842.83000000,48316.82266100,0
