openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-05-30 02:00:00,0.81020000,0.81910000,0.80370000,0.81580000,35799724.46000000,1622314799999,29065699.09166500,36583,17545646.44000000,14246620.32555700,0
2021-05-30 03:00:00,0.81580000,0.82050000,0.80000000,0.81310000,30379669.91000000,1622318399999,24609426.75487200,36568,13888201.62000000,11263000.86038000,0
2021-05-30 04:00:00,0.81320000,0.82110000,0.79110000,0.80990000,54435769.23000000,1622321999999,43883611.15873900,46445,28379856.72000000,22889406.44061200,0
2021-05-30 05:00:00,0.80990000,0.82470000,0.80840000,0.82270000,30219008.54000000,1622325599999,24691917.60104000,35002,15965584.52000000,13043402.68238700,0
2021-05-30 06:00:00,0.82270000,0.83030000,0.80890000,0.82330000,30451782.14000000,1622329199999,24929152.22157800,37742,12778264.12000000,10466130.36473300,0
2021-05-30 07:00:00,0.82350000,0.84350000,0.81250000,0.83180000,45537371.79000000,1622332799999,37885764.29157900,39888,22238506.59000000,18495892.88409600,0
2021-05-30 08:00:00,0.83190000,0.83270000,0.79740000,0.81140000,50419617.02000000,1622336399999,40948193.73102700,44258,23827363.85000000,19350426.71672600,0
2021-05-30 09:00:00,0.81140000,0.81890000,0.79800000,0.81030000,44616888.05000000,1622339999999,36013308.91569900,33545,24922511.06000000,20116353.82391500,0
2021-05-30 10:00:00,0.81020000,0.83430000,0.80550000,0.83070000,29715161.67000000,1622343599999,24422400.48544400,28613,15604347.88000000,12824088.06401500,0
2021-05-30 11:00:00,0.83100000,0.84330000,0.83060000,0.83740000,35967589.63000000,1622347199999,30114235.62841000,32073,16780888.43000000,14051066.15836100,0
2021-05-30 12:00:00,0.83750000,0.85200000,0.83500000,0.84300000,29444668.62000000,1622350799999,24830803.52314900,27340,15385719.00000000,12978099.53051800,0
2021-05-30 13:00:00,0.84300000,0.87750000,0.84300000,0.86790000,44466744.46000000,1622354399999,38437176.77267300,44134,23123769.60000000,19988926.07994000,0
2021-05-30 14:00:00,0.86800000,0.88580000,0.86650000,0.87800000,40491171.79000000,1622357999999,35429507.99843200,41003,21048507.47000000,18421444.36068600,0
2021-05-30 15:00:00,0.87820000,0.88820000,0.86900000,0.88080000,37742833.69000000,1622361599999,33185254.22708600,37222,19049446.39000000,16758091.55121300,0
2021-05-30 16:00:00,0.88080000,0.89210000,0.86910000,0.87380000,39929286.11000000,1622365199999,35033190.66806500,39747,18934175.28000000,16617786.40726300,0
2021-05-30 17:00:00,0.87400000,0.88500000,0.87400000,0.88130000,27663248.59000000,1622368799999,24358835.58565400,28526,15892840.66000000,13992854.34195000,0
2021-05-30 18:00:00,0.88130000,0.88630000,0.87520000,0.87760000,32962710.53000000,1622372399999,29076568.14225200,26489,15899264.10000000,14022292.83842300,0
2021-05-30 19:00:00,0.87760000,0.90770000,0.87640000,0.90670000,39885986.60000000,1622375999999,35470406.48583500,36121,20680503.81000000,18402127.66221400,0
2021-05-30 20:00:00,0.90660000,0.91500000,0.86130000,0.87400000,44565595.90000000,1622379599999,39460656.45540100,48754,21956127.00000000,19458208.34870100,0
2021-05-30 21:00:00,0.87410000,0.88390000,0.87090000,0.88120000,30631808.82000000,1622383199999,26885181.52369100,35517,17005303.34000000,14928691.03194900,0
2021-05-30 22:00:00,0.88120000,0.88120000,0.86390000,0.86980000,40789295.80000000,1622386799999,35543717.06809400,47338,22978574.61000000,20019496.80503300,0
2021-05-30 23:00:00,0.86980000,0.88300000,0.86800000,0.88100000,30511928.93000000,1622390399999,26700500.58269300,27280,15062638.72000000,13178651.76608900,0
2021-05-31 00:00:00,0.88120000,0.89340000,0.87690000,0.88990000,29523840.38000000,1622393999999,26133212.34628900,35651,15977687.94000000,14143123.01614500,0
2021-05-31 01:00:00,0.88990000,0.89550000,0.88630000,0.89050000,25418911.71000000,1622397599999,22632105.01188300,30385,13280698.81000000,11824958.53633700,0
2021-05-31 02:00:00,0.89050000,0.90660000,0.89000000,0.90510000,26622563.73000000,1622401199999,23886860.45927700,35389,14497693.04000000,13006429.90377700,0
2021-05-31 03:00:00,0.90500000,0.90850000,0.89490000,0.89780000,26437760.11000000,1622404799999,23828165.05879900,30010,12247353.11000000,11041238.17066000,0
2021-05-31 04:00:00,0.89790000,0.93370000,0.89240000,0.91920000,58496068.84000000,1622408399999,53728899.82642000,57528,31220994.79000000,28687517.97392200,0
2021-05-31 05:00:00,0.91910000,0.91910000,0.90580000,0.90640000,25073047.89000000,1622411999999,22903355.64572700,30654,12156968.70000000,11106282.82251800,0
2021-05-31 06:00:00,0.90640000,0.91220000,0.89520000,0.90590000,25704493.76000000,1622415599999,23260096.58550800,23135,13355596.10000000,12090861.48985700,0
2021-05-31 07:00:00,0.90590000,0.91360000,0.89680000,0.90580000,20500560.67000000,1622419199999,18522317.85457200,23210,10042425.23000000,9073882.61655500,0
2021-05-31 08:00:00,0.90580000,0.94840000,0.89700000,0.92340000,57336461.95000000,1622422799999,53050713.85589500,64467,31057416.09000000,28739830.75592800,0
2021-05-31 09:00:00,0.92330000,0.93130000,0.88420000,0.89710000,48003441.91000000,1622426399999,43420175.39451400,48324,21569925.14000000,19509459.69932000,0
2021-05-31 10:00:00,0.89700000,0.90610000,0.88860000,0.89680000,30918712.65000000,1622429999999,27725118.19624500,32184,15902622.66000000,14264478.90430300,0
2021-05-31 11:00:00,0.89690000,0.90130000,0.87890000,0.89620000,36168729.19000000,1622433599999,32212155.22483000,40317,18077210.13000000,16098717.81982300,0
2021-05-31 12:00:00,0.89620000,0.90300000,0.88370000,0.89410000,29757042.28000000,1622437199999,26573072.22323500,30236,15344081.85000000,13706714.78426000,0
2021-05-31 13:00:00,0.89420000,0.90880000,0.89000000,0.89890000,34210557.84000000,1622440799999,30754723.09371300,30312,17480522.02000000,15716406.35157500,0
2021-05-31 14:00:00,0.89900000,0.96860000,0.89890000,0.95660000,75845058.55000000,1622444399999,71201786.02799000,88153,39789140.18000000,37355944.64178200,0
2021-05-31 15:00:00,0.95650000,1.01200000,0.95380000,0.99480000,127161197.02000000,1622447999999,126129811.74265500,139763,66213520.10000000,65686891.06573000,0
2021-05-31 16:00:00,0.99470000,1.01890000,0.98080000,1.00090000,88842536.85000000,1622451599999,88780424.84929100,96797,46739643.00000000,46714010.49455500,0
2021-05-31 17:00:00,1.00100000,1.01630000,0.99250000,0.99410000,52513999.41000000,1622455199999,52655243.16712600,56990,25207620.87000000,25290379.72445600,0
2021-05-31 18:00:00,0.99410000,1.03000000,0.99400000,1.02390000,65419651.50000000,1622458799999,65969216.95656600,68100,37394571.79000000,37711170.56792500,0
2021-05-31 19:00:00,1.02380000,1.03300000,1.00550000,1.00660000,64546040.26000000,1622462399999,65630761.67064300,62989,31529933.33000000,32079322.89498700,0
2021-05-31 20:00:00,1.00660000,1.02170000,0.99580000,1.00220000,73890879.10000000,1622465999999,74583654.34675100,110613,34053940.74000000,34385763.75879500,0
2021-05-31 21:00:00,1.00220000,1.01400000,0.99630000,0.99870000,50611528.01000000,1622469599999,50809382.35155100,67569,24371801.63000000,24466790.84738700,0
2021-05-31 22:00:00,0.99870000,1.00210000,0.97410000,0.99200000,68583217.42000000,1622473199999,67605874.17536900,65541,37123676.95000000,36571385.07361600,0
2021-05-31 23:00:00,0.99190000,1.01950000,0.99060000,1.01430000,49146617.19000000,1622476799999,49495116.44451800,53577,27069632.00000000,27257337.80442100,0
2021-06-01 00:00:00,1.01430000,1.02350000,0.99970000,1.00490000,54133212.30000000,1622480399999,54760258.45150300,60474,28164477.42000000,28496365.55833900,0
2021-06-01 01:00:00,1.00490000,1.00740000,0.98460000,0.99620000,39096901.24000000,1622483999999,38821978.90362500,45655,21120926.66000000,20967569.25850800,0
2021-06-01 02:00:00,0.99620000,0.99700000,0.97940000,0.98630000,33891393.18000000,1622487599999,33438775.76797700,38923,19465565.44000000,19210598.66993000,0
2021-06-01 03:00:00,0.98620000,0.99640000,0.98330000,0.99410000,21802824.81000000,1622491199999,21575009.36869400,29219,10685740.35000000,10573446.53734100,0
2021-06-01 04:00:00,0.99400000,0.99890000,0.98880000,0.99230000,21155985.66000000,1622494799999,21008754.85571300,28614,11273191.54000000,11195985.30804800,0
2021-06-01 05:00:00,0.99230000,1.00550000,0.99010000,1.00160000,21883090.23000000,1622498399999,21827112.40312200,29656,11755727.23000000,11727516.53332600,0
2021-06-01 06:00:00,1.00140000,1.01500000,0.99800000,1.01000000,27321944.13000000,1622501999999,27586500.72039600,68526,14559636.20000000,14701357.84467800,0
2021-06-01 07:00:00,1.00990000,1.04950000,1.00880000,1.04090000,49447746.77000000,1622505599999,51062310.95661500,97234,26584503.44000000,27440989.81509500,0
2021-06-01 08:00:00,1.04090000,1.10000000,1.03170000,1.08910000,102135023.73000000,1622509199999,109966674.99532800,159258,52954231.82000000,57013584.50390100,0
2021-06-01 09:00:00,1.08910000,1.08960000,1.05140000,1.05760000,63238378.77000000,1622512799999,67565840.47524500,66273,31340062.51000000,33500752.59250900,0
2021-06-01 10:00:00,1.05750000,1.06390000,1.03520000,1.04510000,49472025.08000000,1622516399999,51759808.51484800,47800,24901035.27000000,26060473.71591100,0
2021-06-01 11:00:00,1.04510000,1.05800000,1.02450000,1.03640000,43157726.61000000,1622519999999,44921330.84890600,42761,20708989.83000000,21570608.13537800,0
2021-06-01 12:00:00,1.03630000,1.04960000,1.02650000,1.04290000,37878771.62000000,1622523599999,39291733.63072500,36058,18535199.57000000,19233822.97175900,0
2021-06-01 13:00:00,1.04300000,1.07810000,1.04180000,1.07160000,46679895.74000000,1622527199999,49714783.10602400,51034,24373037.98000000,25958527.35572700,0
2021-06-01 14:00:00,1.07140000,1.07350000,1.04000000,1.05070000,49790881.72000000,1622530799999,52504057.17170300,47640,23266729.76000000,24522628.64560400,0
2021-06-01 15:00:00,1.05070000,1.05940000,1.03520000,1.05010000,33795648.12000000,1622534399999,35360270.47410400,34402,16726033.22000000,17502205.97234900,0
2021-06-01 16:00:00,1.05020000,1.05610000,0.99640000,1.01560000,83162042.68000000,1622537999999,84655606.97657000,82259,37698807.67000000,38372932.25863800,0
2021-06-01 17:00:00,1.01540000,1.02570000,0.99180000,1.00800000,68154916.28000000,1622541599999,68629912.15517600,58888,34519834.94000000,34769608.75156300,0
2021-06-01 18:00:00,1.00810000,1.02820000,1.00070000,1.02080000,37929280.85000000,1622545199999,38522901.99026800,36541,20685580.86000000,21009261.58566900,0
2021-06-01 19:00:00,1.02070000,1.03490000,1.01400000,1.02980000,36493039.97000000,1622548799999,37426933.25395500,34197,19873860.04000000,20386111.82569900,0
2021-06-01 20:00:00,1.02980000,1.02980000,0.99720000,1.00040000,45387267.87000000,1622552399999,45895771.35938700,44026,19647349.66000000,19871738.78770100,0
2021-06-01 21:00:00,1.00030000,1.03600000,0.98500000,1.02760000,77212964.77000000,1622555999999,77998384.41772200,77480,38312835.16000000,38759286.67294300,0
2021-06-01 22:00:00,1.02770000,1.04580000,1.01230000,1.01770000,51989195.49000000,1622559599999,53362944.78931300,53585,25415889.06000000,26088876.39645900,0
2021-06-01 23:00:00,1.01760000,1.01760000,1.00120000,1.00740000,38374831.52000000,1622563199999,38755928.53858500,37316,19874776.05000000,20074533.70011400,0
2021-06-02 00:00:00,1.00740000,1.01450000,0.98580000,0.99250000,62889313.10000000,1622566799999,62885759.43593300,56550,30285138.34000000,30287942.24134100,0
2021-06-02 01:00:00,0.99250000,1.00600000,0.98600000,1.00250000,33365181.59000000,1622570399999,33269622.62430500,36667,18095602.50000000,18043171.35331700,0
2021-06-02 02:00:00,1.00260000,1.00990000,0.99980000,1.00330000,28710232.63000000,1622573999999,28843516.68416000,28179,13439488.81000000,13504540.45040900,0
2021-06-02 03:00:00,1.00330000,1.00330000,0.97420000,0.98610000,40559752.74000000,1622577599999,40113451.20941200,43851,20228159.35000000,20006394.08351100,0
2021-06-02 04:00:00,0.98580000,1.00490000,0.98500000,1.00390000,26483714.12000000,1622581199999,26380470.22896200,28803,13640140.38000000,13586313.39319700,0
2021-06-02 05:00:00,1.00380000,1.01240000,0.99790000,1.00870000,22156120.27000000,1622584799999,22269756.62119600,23263,12136523.02000000,12197979.56385200,0
2021-06-02 06:00:00,1.00860000,1.01750000,0.99390000,1.00140000,24858981.65000000,1622588399999,24988959.85800900,30092,12859339.88000000,12929957.56636000,0
2021-06-02 07:00:00,1.00140000,1.01780000,1.00130000,1.01080000,26515585.93000000,1622591999999,26746326.84810400,27878,12909085.76000000,13022463.89202100,0
2021-06-02 08:00:00,1.01080000,1.01990000,0.98540000,0.98940000,33911229.38000000,1622595599999,33887036.91602900,39068,16232680.74000000,16221570.67153800,0
2021-06-02 09:00:00,0.98940000,0.99680000,0.97930000,0.99600000,24662504.92000000,1622599199999,24337784.40554000,30665,11565804.82000000,11417400.55931700,0
2021-06-02 10:00:00,0.99600000,1.00980000,0.99300000,1.00050000,23105930.78000000,1622602799999,23181899.30788200,28218,11951795.37000000,11990160.71536700,0
2021-06-02 11:00:00,1.00050000,1.01500000,1.00050000,1.00630000,25809173.46000000,1622606399999,26039404.12806800,24516,13765018.33000000,13887777.12893900,0
2021-06-02 12:00:00,1.00620000,1.01450000,1.00410000,1.00570000,20876558.02000000,1622609999999,21069865.44109800,20521,10534251.38000000,10633352.03399000,0
2021-06-02 13:00:00,1.00570000,1.01110000,0.99770000,1.00690000,23216595.01000000,1622613599999,23324170.17048700,22940,11711341.09000000,11765800.69236800,0
2021-06-02 14:00:00,1.00680000,1.01100000,1.00210000,1.00780000,21346274.60000000,1622617199999,21503673.63900200,21335,10235867.28000000,10311523.88820100,0
2021-06-02 15:00:00,1.00780000,1.02840000,1.00690000,1.02030000,44561931.00000000,1622620799999,45529946.29666800,45898,24223498.21000000,24752069.69355400,0
2021-06-02 16:00:00,1.02020000,1.03140000,1.01850000,1.02990000,33858976.63000000,1622624399999,34673568.58248000,30754,17880971.14000000,18309082.62583200,0
2021-06-02 17:00:00,1.03000000,1.03300000,1.02190000,1.02410000,30027230.03000000,1622627999999,30825059.89390300,29026,15343382.67000000,15751196.10932600,0
2021-06-02 18:00:00,1.02410000,1.02550000,1.00490000,1.00940000,37012721.67000000,1622631599999,37605284.81596800,36558,17321902.15000000,17604583.54848900,0
2021-06-02 19:00:00,1.00960000,1.01500000,0.99930000,1.01160000,35801752.76000000,1622635199999,36076153.95506500,38383,18080432.18000000,18225129.83863200,0
2021-06-02 20:00:00,1.01160000,1.02200000,1.00870000,1.02010000,27337761.11000000,1622638799999,27739549.41639400,28331,13617601.18000000,13818140.52845400,0
2021-06-02 21:00:00,1.02000000,1.03040000,1.00450000,1.02080000,46573175.24000000,1622642399999,47510176.06476800,44572,24211861.97000000,24697281.80620200,0
2021-06-02 22:00:00,1.02070000,1.03000000,1.01530000,1.02520000,32593252.84000000,1622645999999,33350367.04368100,32153,17691278.16000000,18105905.65898500,0
2021-06-02 23:00:00,1.02530000,1.04980000,1.02530000,1.03860000,42671007.14000000,1622649599999,44254345.75950200,51976,23121683.50000000,23977809.55619700,0
2021-06-03 00:00:00,1.03850000,1.04650000,1.02090000,1.02540000,38478394.83000000,1622653199999,39738644.20603300,39814,17685277.18000000,18274350.48750500,0
2021-06-03 01:00:00,1.02550000,1.02780000,1.01750000,1.02510000,18427922.92000000,1622656799999,18860601.92258000,21698,9550374.38000000,9775949.43299300,0
2021-06-03 02:00:00,1.02520000,1.03070000,1.01910000,1.02840000,19544839.52000000,1622660399999,20049735.71107900,20160,9733980.08000000,9985561.16659500,0
2021-06-03 03:00:00,1.02840000,1.03810000,1.02540000,1.03290000,14432939.83000000,1622663999999,14875891.33603900,18873,7207956.82000000,7430512.62195400,0
2021-06-03 04:00:00,1.03280000,1.03580000,1.02150000,1.02800000,21662531.90000000,1622667599999,22249533.75016800,22089,11373098.04000000,11678563.54064200,0
2021-06-03 05:00:00,1.02800000,1.03680000,1.02750000,1.03070000,17924205.84000000,1622671199999,18507722.06100200,17321,8506569.79000000,8783563.24662500,0
2021-06-03 06:00:00,1.03060000,1.03650000,1.01160000,1.01820000,23940593.28000000,1622674799999,24496622.78473200,27907,11413065.38000000,11683233.12022800,0
2021-06-03 07:00:00,1.01810000,1.02800000,1.01420000,1.02410000,16012773.81000000,1622678399999,16374357.49662400,16815,8043796.61000000,8225405.67445700,0
2021-06-03 08:00:00,1.02410000,1.03460000,1.00690000,1.01390000,32292287.23000000,1622681999999,32854674.60645800,31262,15325262.12000000,15599408.76749000,0
2021-06-03 09:00:00,1.01390000,1.01920000,1.00750000,1.00980000,19827195.51000000,1622685599999,20093810.01677500,18482,10329266.46000000,10468802.98574400,0
2021-06-03 10:00:00,1.00980000,1.01870000,1.00750000,1.01690000,22336664.93000000,1622689199999,22650048.36520700,18561,11045740.22000000,11209027.18252400,0
2021-06-03 11:00:00,1.01690000,1.02750000,1.01410000,1.02590000,21240507.83000000,1622692799999,21682671.30484300,18672,11275449.51000000,11509807.90031200,0
2021-06-03 12:00:00,1.02600000,1.03150000,1.02180000,1.03080000,22224299.55000000,1622696399999,22823461.54705000,20997,10437997.59000000,10720438.59977400,0
2021-06-03 13:00:00,1.03090000,1.04350000,1.02910000,1.04080000,40183492.53000000,1622699999999,41615312.30890200,37812,20157815.89000000,20877996.22061300,0
2021-06-03 14:00:00,1.04080000,1.04300000,1.03390000,1.04260000,28875344.91000000,1622703599999,29997973.58063700,26988,15247149.15000000,15842188.79041900,0
2021-06-03 15:00:00,1.04270000,1.04300000,1.03060000,1.03300000,30238238.75000000,1622707199999,31287585.24574200,28609,14930079.72000000,15449830.10341700,0
2021-06-03 16:00:00,1.03300000,1.04090000,1.02990000,1.03790000,22208840.37000000,1622710799999,23020645.84707100,24082,11803236.86000000,12235826.94171600,0
