openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-05-31 17:00:00,17.13000000,17.25400000,17.01000000,17.01200000,59849.68800000,1622455199999,1026829.65230400,2737,24892.70600000,427156.65289900,0
2021-05-31 18:00:00,17.03100000,17.71600000,17.01600000,17.60700000,104554.49000000,1622458799999,1821924.34822600,3962,54779.97400000,953755.95079400,0
2021-05-31 19:00:00,17.58800000,17.83100000,17.58800000,17.65300000,82362.60600000,1622462399999,1459788.47110800,3330,41446.37600000,734867.20688100,0
2021-05-31 20:00:00,17.64900000,17.82900000,17.15000000,17.25000000,92034.74000000,1622465999999,1606452.88983900,3612,47935.53300000,837880.12053500,0
2021-05-31 21:00:00,17.25000000,17.44900000,17.16100000,17.24000000,63326.26600000,1622469599999,1095659.71492600,2642,33115.45700000,573569.84567200,0
2021-05-31 22:00:00,17.24000000,17.34100000,17.02100000,17.27100000,40244.33600000,1622473199999,690129.95030100,1929,17793.98800000,305306.38923100,0
2021-05-31 23:00:00,17.29300000,17.89600000,17.29100000,17.82100000,85164.68300000,1622476799999,1503198.45845000,3457,38305.70800000,676221.41963200,0
2021-06-01 00:00:00,17.82800000,18.19800000,17.72100000,17.94200000,101985.53900000,1622480399999,1832664.80435500,4079,46410.35600000,835432.67197800,0
2021-06-01 01:00:00,17.94400000,17.95200000,17.57000000,17.65100000,49230.08600000,1622483999999,871327.68059200,2237,26083.23300000,461635.24356500,0
2021-06-01 02:00:00,17.66400000,17.69000000,17.41300000,17.48000000,37577.60200000,1622487599999,658449.09464400,1621,13195.90300000,231365.78064700,0
2021-06-01 03:00:00,17.47900000,17.58200000,17.36000000,17.55600000,39116.94200000,1622491199999,683984.02342000,1967,24264.91500000,424374.29478500,0
2021-06-01 04:00:00,17.56200000,17.82600000,17.47100000,17.57600000,50942.55400000,1622494799999,899697.99142200,2197,27877.55700000,492386.50337100,0
2021-06-01 05:00:00,17.57600000,17.82000000,17.57600000,17.71500000,24809.57500000,1622498399999,438864.28705200,1345,12089.04000000,214006.34601800,0
2021-06-01 06:00:00,17.73400000,17.88600000,17.65800000,17.79100000,35503.46700000,1622501999999,632173.83521800,1514,11931.60900000,212569.77983100,0
2021-06-01 07:00:00,17.79700000,18.17500000,17.75900000,18.14000000,35801.87200000,1622505599999,645629.88902600,2065,19425.85000000,350304.02733200,0
2021-06-01 08:00:00,18.15300000,18.57200000,18.02300000,18.57200000,77520.92000000,1622509199999,1423914.39242000,3602,38156.00500000,701146.26795200,0
2021-06-01 09:00:00,18.57200000,18.58300000,17.95300000,17.99100000,47058.87000000,1622512799999,857638.02654700,2317,22354.76400000,407881.24150300,0
2021-06-01 10:00:00,18.00400000,18.14500000,17.74000000,17.85800000,50506.65300000,1622516399999,903255.06671000,1979,25155.57300000,449822.15812000,0
2021-06-01 11:00:00,17.85800000,17.99100000,17.73000000,17.83600000,32535.05200000,1622519999999,581039.94505200,1677,11902.78800000,212651.21265100,0
2021-06-01 12:00:00,17.80400000,18.06700000,17.68000000,18.03300000,30396.21900000,1622523599999,542852.10629100,1314,16586.11700000,296653.91709100,0
2021-06-01 13:00:00,18.00200000,18.47000000,18.00100000,18.44500000,42737.01300000,1622527199999,781605.00950100,2013,26367.33200000,482263.65308900,0
2021-06-01 14:00:00,18.41700000,18.53100000,17.93400000,18.12500000,68346.03400000,1622530799999,1246438.91059800,2714,30085.47000000,548653.82052700,0
2021-06-01 15:00:00,18.12900000,18.24100000,17.75000000,17.90300000,43327.34500000,1622534399999,777839.61412300,1826,24577.82700000,441694.85415100,0
2021-06-01 16:00:00,17.90600000,18.01500000,17.06600000,17.27500000,117393.38900000,1622537999999,2042071.60621700,5282,50498.65000000,878348.36148600,0
2021-06-01 17:00:00,17.27000000,17.49400000,17.15500000,17.44800000,41281.10400000,1622541599999,715975.43491300,2262,23068.12700000,400301.48235500,0
2021-06-01 18:00:00,17.45900000,17.77800000,17.33000000,17.69300000,41532.89000000,1622545199999,732072.18147700,2677,19164.73400000,337835.98908800,0
2021-06-01 19:00:00,17.69300000,18.00000000,17.55100000,17.88800000,60587.15000000,1622548799999,1080886.74290500,2862,35773.92900000,638014.31948100,0
2021-06-01 20:00:00,17.87200000,17.87700000,17.36100000,17.38600000,41311.37800000,1622552399999,725527.91942700,2263,17094.51400000,299980.38434800,0
2021-06-01 21:00:00,17.40300000,18.09600000,17.18700000,18.05800000,119551.87200000,1622555999999,2112887.61510900,4577,58791.71100000,1042578.60762300,0
2021-06-01 22:00:00,18.06600000,18.20800000,17.63600000,17.72300000,74990.78000000,1622559599999,1344936.74995100,3492,38534.90500000,691977.04176800,0
2021-06-01 23:00:00,17.74200000,17.74600000,17.42500000,17.54400000,44708.03300000,1622563199999,784575.43385200,2029,20259.68500000,355600.01593500,0
2021-06-02 00:00:00,17.55500000,17.68100000,17.35300000,17.43700000,42930.15300000,1622566799999,751786.03721400,1914,20530.50900000,359514.44225300,0
2021-06-02 01:00:00,17.41400000,17.70900000,17.32100000,17.66000000,34811.43100000,1622570399999,608858.74387900,1483,18098.51200000,316772.63716300,0
2021-06-02 02:00:00,17.66000000,17.84100000,17.65000000,17.72400000,23586.24800000,1622573999999,418731.47960300,1239,13456.78900000,238935.96335200,0
2021-06-02 03:00:00,17.71600000,17.71600000,17.33400000,17.40600000,32671.20500000,1622577599999,571838.73944800,1695,12621.45100000,220980.26181100,0
2021-06-02 04:00:00,17.40200000,17.70700000,17.38400000,17.61000000,35548.91900000,1622581199999,624941.52765500,1560,19334.57800000,339916.38585600,0
2021-06-02 05:00:00,17.60700000,17.62200000,17.33400000,17.50200000,33257.27000000,1622584799999,582140.68811800,1477,16760.44200000,293332.41804100,0
2021-06-02 06:00:00,17.50000000,17.66400000,17.42100000,17.52600000,20207.20300000,1622588399999,354438.03791400,1158,10193.36600000,178847.38117200,0
2021-06-02 07:00:00,17.52600000,17.92500000,17.50600000,17.74800000,38667.28400000,1622591999999,686062.18742200,1779,23684.04200000,420012.71606500,0
2021-06-02 08:00:00,17.74800000,17.81900000,17.27700000,17.31500000,46652.87500000,1622595599999,815373.80341600,2027,16057.02700000,280837.38559700,0
2021-06-02 09:00:00,17.33800000,17.41000000,17.14500000,17.36700000,19768.77100000,1622599199999,341297.10014700,1315,9190.68800000,158841.33242800,0
2021-06-02 10:00:00,17.39100000,17.84500000,17.34200000,17.62700000,21925.10500000,1622602799999,386144.38507500,1556,13297.62800000,234153.64813100,0
2021-06-02 11:00:00,17.61500000,17.94900000,17.61400000,17.82700000,31982.17000000,1622606399999,569726.50104400,1648,18387.78100000,327610.99398200,0
2021-06-02 12:00:00,17.82700000,18.01700000,17.64300000,17.67900000,30381.48800000,1622609999999,542562.33068400,1795,13534.23700000,242135.96495700,0
2021-06-02 13:00:00,17.69900000,17.76400000,17.56100000,17.74100000,18512.06800000,1622613599999,326858.21600800,1327,10515.72700000,185756.46486000,0
2021-06-02 14:00:00,17.73800000,17.86800000,17.61000000,17.66400000,32521.32200000,1622617199999,576650.54576900,1526,15888.88600000,281854.83586000,0
2021-06-02 15:00:00,17.66000000,18.05000000,17.64900000,17.91400000,54704.58400000,1622620799999,979150.66395200,2444,28003.37400000,501297.77395300,0
2021-06-02 16:00:00,17.92600000,18.33200000,17.81200000,18.25900000,100601.11800000,1622624399999,1823349.41088800,4664,60315.51500000,1094766.35947100,0
2021-06-02 17:00:00,18.26000000,18.29100000,18.06000000,18.08300000,41382.29500000,1622627999999,751036.03675100,2345,19352.77500000,351483.81430200,0
2021-06-02 18:00:00,18.09400000,18.14400000,17.81800000,17.87500000,51177.05200000,1622631599999,918467.42276900,2433,22102.78700000,396491.48945900,0
2021-06-02 19:00:00,17.87600000,18.22700000,17.85300000,18.17000000,133454.01100000,1622635199999,2414555.15994000,4224,72359.94800000,1309500.42482400,0
2021-06-02 20:00:00,18.18000000,18.54700000,18.16900000,18.53100000,104803.67000000,1622638799999,1928013.88582900,4016,56928.00900000,1047325.26977000,0
2021-06-02 21:00:00,18.51500000,19.29000000,18.30900000,18.64400000,268457.59100000,1622642399999,5031914.15552100,8219,137926.76900000,2587079.39653000,0
2021-06-02 22:00:00,18.64400000,19.13700000,18.59100000,18.96400000,149156.63800000,1622645999999,2825652.55672000,6611,81210.99400000,1538235.01741800,0
2021-06-02 23:00:00,18.96200000,19.41900000,18.95700000,19.24000000,116828.30200000,1622649599999,2245863.59896400,6062,58920.52200000,1133124.93176200,0
2021-06-03 00:00:00,19.24000000,19.32100000,18.67800000,18.76200000,133493.13800000,1622653199999,2533002.64982200,4561,55461.61700000,1051925.81281400,0
2021-06-03 01:00:00,18.78200000,19.07800000,18.73000000,19.05900000,51847.48600000,1622656799999,979437.16982400,2098,31447.98900000,594459.67747600,0
2021-06-03 02:00:00,19.04500000,19.22600000,19.00000000,19.06800000,52614.01300000,1622660399999,1005420.66530100,2282,24170.42600000,461987.29595300,0
2021-06-03 03:00:00,19.06800000,19.18400000,19.00000000,19.04100000,48927.97700000,1622663999999,933184.16046500,1816,19497.13900000,372113.46034900,0
2021-06-03 04:00:00,19.04600000,19.06200000,18.63500000,18.85300000,57208.29500000,1622667599999,1077336.72070300,2900,24459.08100000,460473.91895300,0
2021-06-03 05:00:00,18.85300000,19.08200000,18.80500000,18.91300000,36401.30700000,1622671199999,688462.55850200,1875,20173.90700000,381541.14374600,0
2021-06-03 06:00:00,18.90400000,18.98000000,18.37300000,18.57200000,70894.40000000,1622674799999,1318950.94745200,3653,24574.67300000,457104.25578800,0
2021-06-03 07:00:00,18.54900000,18.80000000,18.47800000,18.68700000,22943.62500000,1622678399999,428823.08758500,981,10883.54300000,203307.60442700,0
2021-06-03 08:00:00,18.68600000,18.89100000,18.43400000,18.55600000,35482.27600000,1622681999999,660128.18260200,1693,15641.51800000,291725.21875300,0
2021-06-03 09:00:00,18.54600000,18.73300000,18.34200000,18.34400000,20935.44100000,1622685599999,388061.94943000,1014,10098.11300000,187359.29182700,0
2021-06-03 10:00:00,18.34000000,18.88100000,18.21900000,18.80700000,49895.48100000,1622689199999,923747.12127400,2475,30295.89600000,561531.68733100,0
2021-06-03 11:00:00,18.81500000,19.32000000,18.76700000,19.22400000,164037.51300000,1622692799999,3142471.52357400,5887,83701.19200000,1602115.15971000,0
2021-06-03 12:00:00,19.23300000,19.55400000,19.18800000,19.41100000,52545.61500000,1622696399999,1018867.63058800,3076,29651.35200000,575393.96178000,0
2021-06-03 13:00:00,19.41600000,20.00000000,19.41600000,19.94700000,124958.49200000,1622699999999,2478620.22028800,5753,66371.92200000,1316568.89948000,0
2021-06-03 14:00:00,19.95700000,20.18400000,19.82800000,20.04600000,115521.18300000,1622703599999,2309790.72757400,4466,61450.80300000,1228887.54806400,0
2021-06-03 15:00:00,20.02700000,20.05200000,19.72500000,19.95900000,63960.29100000,1622707199999,1269647.29860500,3013,32647.63600000,648203.48291100,0
2021-06-03 16:00:00,19.94900000,20.41200000,19.92000000,20.14300000,97744.37500000,1622710799999,1974192.34494400,4419,45016.19800000,909081.41309300,0
2021-06-03 17:00:00,20.15100000,20.35800000,20.13900000,20.33500000,61655.06200000,1622714399999,1248207.03106500,2547,33966.97500000,688041.10518700,0
2021-06-03 18:00:00,20.33600000,20.54900000,20.30900000,20.50500000,82085.73200000,1622717999999,1677837.59739200,3760,47198.69200000,964939.75005700,0
2021-06-03 19:00:00,20.48700000,20.70000000,19.90800000,20.02300000,111578.93500000,1622721599999,2255380.25696100,5382,43319.01200000,876362.85378900,0
2021-06-03 20:00:00,20.04900000,20.20000000,19.86700000,20.05500000,48337.53600000,1622725199999,967727.29031900,2381,23241.40600000,465448.80929800,0
2021-06-03 21:00:00,20.06200000,20.30000000,19.51800000,19.61000000,104985.22500000,1622728799999,2083504.29297400,4669,55750.12300000,1107249.69647200,0
2021-06-03 22:00:00,19.59000000,19.79800000,19.50400000,19.72100000,60465.21000000,1622732399999,1187520.82661300,2775,33670.55000000,661459.77898100,0
2021-06-03 23:00:00,19.71900000,19.82700000,19.32800000,19.47200000,76948.50700000,1622735999999,1506733.87349600,2783,35747.86900000,699442.57340200,0
2021-06-04 00:00:00,19.47400000,19.77400000,19.39000000,19.71800000,71829.28500000,1622739599999,1407593.48744600,2864,27632.02500000,542439.15535900,0
2021-06-04 01:00:00,19.73500000,20.20800000,19.67800000,20.12500000,71077.37000000,1622743199999,1417781.93854500,3449,39684.89100000,792084.15816200,0
2021-06-04 02:00:00,20.10600000,20.27800000,19.70000000,19.76200000,85402.08500000,1622746799999,1710421.21642900,3371,47221.86500000,945980.38347800,0
2021-06-04 03:00:00,19.75300000,19.78500000,19.60000000,19.62100000,44618.22000000,1622750399999,878845.77933200,1714,25843.94300000,509171.79632300,0
2021-06-04 04:00:00,19.62700000,20.13900000,19.60700000,20.10400000,41719.55500000,1622753999999,827989.10369000,2017,26720.01000000,531186.04341600,0
2021-06-04 05:00:00,20.10000000,20.43400000,20.08100000,20.13600000,62272.70300000,1622757599999,1262539.70009600,3383,33993.10900000,689189.75180500,0
2021-06-04 06:00:00,20.15700000,20.55700000,20.09900000,20.39600000,52724.52600000,1622761199999,1074172.25238200,2557,30972.31900000,631557.73045800,0
2021-06-04 07:00:00,20.37500000,20.56300000,20.20000000,20.26800000,53855.05300000,1622764799999,1096309.47407500,2465,24584.52200000,500865.46565700,0
2021-06-04 08:00:00,20.24700000,20.55000000,19.84700000,19.92800000,89551.88700000,1622768399999,1809985.73487200,3320,45515.42900000,919951.66338300,0
2021-06-04 09:00:00,19.92700000,19.92700000,18.38600000,18.99800000,295463.96500000,1622771999999,5620610.85651400,11172,128158.33100000,2429389.19020500,0
2021-06-04 10:00:00,18.98600000,19.07900000,18.43400000,19.00200000,83541.33000000,1622775599999,1573713.28372600,4454,47209.35200000,889212.57146900,0
2021-06-04 11:00:00,19.01100000,19.33700000,18.87300000,19.10700000,64285.01400000,1622779199999,1227365.88528600,2966,29027.75300000,554709.93252700,0
2021-06-04 12:00:00,19.10600000,19.22000000,18.75000000,18.80400000,69125.76400000,1622782799999,1308841.50081600,2821,34520.16900000,652999.23830700,0
2021-06-04 13:00:00,18.79700000,18.95600000,18.12900000,18.20800000,147037.31300000,1622786399999,2707985.67680100,6651,62970.79900000,1159386.20388600,0
2021-06-04 14:00:00,18.20900000,18.43400000,17.87300000,18.05100000,95934.94700000,1622789999999,1738293.60608500,4674,41373.19700000,751136.91790800,0
2021-06-04 15:00:00,18.06100000,18.08900000,17.41000000,17.95600000,142494.15800000,1622793599999,2532838.08380100,5979,60929.48800000,1083080.88149900,0
2021-06-04 16:00:00,17.96200000,18.16200000,17.66000000,17.95500000,75090.76700000,1622797199999,1348493.28732500,3638,36736.95000000,660329.51621800,0
2021-06-04 17:00:00,17.92700000,18.14900000,17.66400000,18.13800000,59840.48700000,1622800799999,1075228.18171500,2671,31959.50400000,574925.55532400,0
2021-06-04 18:00:00,18.14900000,18.24500000,17.95000000,17.95500000,53059.66900000,1622804399999,959760.63104600,2396,24821.54100000,449136.02908300,0
2021-06-04 19:00:00,17.95000000,18.14400000,17.78700000,17.91400000,41182.02400000,1622807999999,739972.81440200,2049,20064.03200000,360737.86854200,0
2021-06-04 20:00:00,17.90400000,18.39300000,17.45000000,18.24700000,103865.65000000,1622811599999,1855403.16412300,4962,49896.54000000,893572.65408400,0
2021-06-04 21:00:00,18.25000000,18.35000000,18.12600000,18.15200000,48790.55100000,1622815199999,889288.34218500,1912,28105.41300000,512350.28730400,0
2021-06-04 22:00:00,18.15500000,18.19900000,17.73200000,18.06500000,80982.64000000,1622818799999,1454652.14204300,2954,49550.93500000,890718.69442600,0
2021-06-04 23:00:00,18.07500000,18.30200000,18.02700000,18.27900000,43330.83300000,1622822399999,786295.41944100,1619,24705.19600000,448486.31984700,0
2021-06-05 00:00:00,18.26400000,18.58900000,18.17000000,18.49100000,67369.95300000,1622825999999,1237522.67224600,2494,30385.95600000,558480.08449500,0
2021-06-05 01:00:00,18.48800000,18.99800000,18.38700000,18.85800000,69519.97900000,1622829599999,1304041.67594200,2947,42141.69400000,791003.53801300,0
2021-06-05 02:00:00,18.88300000,18.92400000,18.72400000,18.73000000,28568.83500000,1622833199999,537462.01548100,1343,14099.93900000,265324.66514400,0
2021-06-05 03:00:00,18.73700000,18.76600000,18.22300000,18.40000000,52491.28100000,1622836799999,970460.13354100,1957,21238.42200000,392849.31595500,0
2021-06-05 04:00:00,18.40000000,18.63000000,18.40000000,18.55300000,30495.09200000,1622840399999,564047.79405900,1028,12445.24000000,230231.67582800,0
2021-06-05 05:00:00,18.57900000,18.74500000,18.43700000,18.48000000,28637.39300000,1622843999999,533301.85511000,1222,17403.03900000,324653.49941300,0
2021-06-05 06:00:00,18.48400000,18.59900000,18.25500000,18.48800000,29086.04200000,1622847599999,535304.02893700,1494,15157.85100000,279564.62135100,0
2021-06-05 07:00:00,18.48700000,18.54700000,17.95200000,18.24300000,45114.36700000,1622851199999,820927.43668900,2340,20048.34800000,365133.69013300,0
2021-06-05 08:00:00,18.23600000,18.87700000,18.09500000,18.76100000,52100.55500000,1622854799999,971977.92333900,2301,28822.03800000,537619.74594200,0
2021-06-05 09:00:00,18.79800000,19.03400000,18.70700000,18.96100000,30293.94400000,1622858399999,570596.20104700,1668,17444.36000000,328791.03422000,0
2021-06-05 10:00:00,18.96200000,19.07000000,18.86400000,18.96200000,34165.40900000,1622861999999,647983.84639300,1643,17832.39800000,338269.52788400,0
2021-06-05 11:00:00,18.96200000,19.06800000,18.60100000,18.63800000,83450.38100000,1622865599999,1564412.70396500,2846,34080.08100000,640022.54844500,0
2021-06-05 12:00:00,18.64100000,18.98000000,18.64100000,18.97400000,31063.57000000,1622869199999,583881.88921400,1324,20277.57000000,381044.56359700,0
