openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-06-18 06:00:00,0.10452000,0.10464000,0.10240000,0.10346000,14070021.90000000,1623970799999,1454642.58282200,2476,7171016.40000000,741365.43739500,0
2021-06-18 07:00:00,0.10341000,0.10424000,0.10303000,0.10350000,4710924.90000000,1623974399999,487556.52349800,1305,2878219.60000000,297876.68142100,0
2021-06-18 08:00:00,0.10345000,0.10361000,0.10173000,0.10200000,3367338.50000000,1623977999999,346096.90994500,1172,1608923.20000000,165488.29633700,0
2021-06-18 09:00:00,0.10202000,0.10252000,0.10024000,0.10104000,6666898.50000000,1623981599999,675472.81869100,2331,3251242.40000000,329439.59568800,0
2021-06-18 10:00:00,0.10100000,0.10185000,0.09992000,0.10153000,5584487.90000000,1623985199999,562251.93076300,2054,3120487.70000000,314645.92003200,0
2021-06-18 11:00:00,0.10152000,0.10196000,0.10120000,0.10168000,2487141.70000000,1623988799999,252647.63175900,857,1183451.20000000,120239.28329500,0
2021-06-18 12:00:00,0.10166000,0.10286000,0.10162000,0.10277000,3336314.40000000,1623992399999,341225.12378100,1189,1587648.30000000,162345.69493800,0
2021-06-18 13:00:00,0.10270000,0.10340000,0.10197000,0.10224000,4023650.70000000,1623995999999,413306.79711400,1099,1544403.30000000,158699.66976100,0
2021-06-18 14:00:00,0.10227000,0.10287000,0.10128000,0.10142000,3613096.90000000,1623999599999,369331.04864100,1147,1821119.10000000,186154.43276700,0
2021-06-18 15:00:00,0.10147000,0.10314000,0.10147000,0.10266000,3488015.20000000,1624003199999,357438.80710600,1411,1842826.80000000,188787.37805600,0
2021-06-18 16:00:00,0.10267000,0.10353000,0.10252000,0.10286000,3251009.50000000,1624006799999,335232.28563400,1323,1857430.80000000,191494.24780600,0
2021-06-18 17:00:00,0.10285000,0.10319000,0.10082000,0.10090000,4049224.70000000,1624010399999,412643.72318700,1529,2240331.10000000,228338.51066300,0
2021-06-18 18:00:00,0.10101000,0.10177000,0.09950000,0.10163000,7620579.60000000,1624013999999,767928.80274200,2168,4209741.60000000,424871.76923000,0
2021-06-18 19:00:00,0.10163000,0.10210000,0.10062000,0.10102000,3404834.80000000,1624017599999,344679.14664100,1166,1686290.20000000,170723.64933000,0
2021-06-18 20:00:00,0.10104000,0.10294000,0.09993000,0.10181000,17163778.50000000,1624021199999,1740907.01997600,4130,6827411.20000000,692065.54788600,0
2021-06-18 21:00:00,0.10186000,0.10224000,0.10014000,0.10072000,6342286.40000000,1624024799999,640950.10507500,1929,3587665.60000000,362661.13269500,0
2021-06-18 22:00:00,0.10077000,0.10111000,0.09706000,0.09874000,13394576.30000000,1624028399999,1322225.24849700,4092,6753802.10000000,665982.31752000,0
2021-06-18 23:00:00,0.09874000,0.09900000,0.09668000,0.09726000,9870904.20000000,1624031999999,966464.74663800,3027,5027586.90000000,492585.99723400,0
2021-06-19 00:00:00,0.09721000,0.09888000,0.09684000,0.09837000,6386113.50000000,1624035599999,626364.48308000,1961,3118987.50000000,306024.72430400,0
2021-06-19 01:00:00,0.09833000,0.09833000,0.09673000,0.09706000,7139626.40000000,1624039199999,696045.07387700,1842,3318461.40000000,323407.94478500,0
2021-06-19 02:00:00,0.09703000,0.09758000,0.09213000,0.09297000,34767231.00000000,1624042799999,3293682.64139500,8468,14790960.60000000,1399625.76315800,0
2021-06-19 03:00:00,0.09292000,0.09407000,0.09252000,0.09284000,10242476.80000000,1624046399999,955895.57500900,2735,5600228.00000000,522861.86996500,0
2021-06-19 04:00:00,0.09282000,0.09520000,0.09259000,0.09406000,8835264.10000000,1624049999999,832010.20654600,2151,5020460.10000000,471891.61230600,0
2021-06-19 05:00:00,0.09400000,0.09500000,0.09375000,0.09487000,4790867.40000000,1624053599999,452076.35087100,1591,2636818.70000000,248799.27145900,0
2021-06-19 06:00:00,0.09481000,0.09554000,0.09432000,0.09552000,3403911.70000000,1624057199999,322572.28858500,1159,1766315.70000000,167373.31062700,0
2021-06-19 07:00:00,0.09554000,0.09663000,0.09452000,0.09630000,5432263.70000000,1624060799999,520270.95680000,1579,2707750.90000000,259457.24268300,0
2021-06-19 08:00:00,0.09632000,0.09703000,0.09576000,0.09658000,5148681.60000000,1624064399999,496819.71443000,1369,2329277.90000000,224802.74623400,0
2021-06-19 09:00:00,0.09657000,0.09831000,0.09651000,0.09808000,5693319.60000000,1624067999999,555704.42708800,1681,2789843.00000000,272332.97311100,0
2021-06-19 10:00:00,0.09809000,0.09840000,0.09631000,0.09641000,4863647.00000000,1624071599999,473192.34591800,1275,2462942.40000000,239521.45071400,0
2021-06-19 11:00:00,0.09634000,0.09665000,0.09402000,0.09479000,8001978.10000000,1624075199999,760992.59619800,1863,4007456.50000000,381473.85929300,0
2021-06-19 12:00:00,0.09485000,0.09553000,0.09417000,0.09477000,4817472.50000000,1624078799999,456058.58533300,1565,2914747.10000000,275987.08362100,0
2021-06-19 13:00:00,0.09477000,0.09712000,0.09477000,0.09699000,3404715.70000000,1624082399999,326862.47383900,1277,1877616.30000000,180278.95300500,0
2021-06-19 14:00:00,0.09698000,0.09763000,0.09667000,0.09723000,3938976.80000000,1624085999999,382577.97761000,1183,1690426.80000000,164212.28754100,0
2021-06-19 15:00:00,0.09730000,0.09779000,0.09632000,0.09779000,3573269.50000000,1624089599999,346665.44233800,1106,1898547.40000000,184174.33243600,0
2021-06-19 16:00:00,0.09777000,0.09838000,0.09703000,0.09788000,4295453.80000000,1624093199999,419500.57342400,1063,2864004.70000000,279673.31832200,0
2021-06-19 17:00:00,0.09793000,0.09900000,0.09680000,0.09713000,9327765.10000000,1624096799999,915609.73360000,1891,5279262.00000000,518000.59989800,0
2021-06-19 18:00:00,0.09713000,0.09740000,0.09627000,0.09638000,5178769.50000000,1624100399999,501560.00184500,1235,2330812.30000000,225804.63816700,0
2021-06-19 19:00:00,0.09630000,0.09691000,0.09630000,0.09674000,2930517.60000000,1624103999999,283234.05660200,941,1376102.50000000,133009.35847500,0
2021-06-19 20:00:00,0.09671000,0.09804000,0.09610000,0.09629000,4778647.40000000,1624107599999,463716.12646200,1526,2649748.20000000,257339.38174700,0
2021-06-19 21:00:00,0.09624000,0.09713000,0.09607000,0.09625000,4704399.10000000,1624111199999,453381.63725700,1316,1536584.90000000,148147.17726300,0
2021-06-19 22:00:00,0.09625000,0.09733000,0.09620000,0.09730000,4635184.00000000,1624114799999,448791.34817300,1233,2791148.70000000,270270.95903200,0
2021-06-19 23:00:00,0.09727000,0.09750000,0.09632000,0.09726000,3287850.90000000,1624118399999,318877.24943600,1232,1822680.10000000,176740.23246600,0
2021-06-20 00:00:00,0.09727000,0.09749000,0.09567000,0.09628000,3186058.90000000,1624121999999,306849.41246400,1307,1512281.60000000,145755.25857300,0
2021-06-20 01:00:00,0.09628000,0.09637000,0.09485000,0.09499000,4831460.80000000,1624125599999,460665.58097800,1346,1987448.40000000,189433.02095500,0
2021-06-20 02:00:00,0.09503000,0.09508000,0.09361000,0.09490000,7776104.90000000,1624129199999,733622.11218300,1996,3354423.00000000,316557.98582100,0
2021-06-20 03:00:00,0.09490000,0.09578000,0.09464000,0.09550000,2616665.90000000,1624132799999,249056.37382000,1017,1440837.10000000,137229.24771100,0
2021-06-20 04:00:00,0.09555000,0.09621000,0.09467000,0.09594000,2013787.60000000,1624136399999,192105.12024900,725,929264.10000000,88693.14421700,0
2021-06-20 05:00:00,0.09592000,0.09600000,0.09438000,0.09483000,2618950.50000000,1624139999999,249533.13617300,953,1239678.10000000,118164.79478000,0
2021-06-20 06:00:00,0.09480000,0.09486000,0.09330000,0.09355000,3003537.30000000,1624143599999,282212.24625400,1057,1382981.90000000,129915.26372600,0
2021-06-20 07:00:00,0.09355000,0.09425000,0.09284000,0.09304000,4666849.70000000,1624147199999,436085.30627000,1294,2424464.40000000,226659.73356400,0
2021-06-20 08:00:00,0.09296000,0.09339000,0.09163000,0.09282000,5365154.50000000,1624150799999,496422.32581900,1850,2501507.40000000,231429.16076500,0
2021-06-20 09:00:00,0.09282000,0.09359000,0.09255000,0.09308000,3322780.50000000,1624154399999,309619.19508500,977,2112855.30000000,196878.65642700,0
2021-06-20 10:00:00,0.09305000,0.09309000,0.09178000,0.09301000,3721318.30000000,1624157999999,343999.94274400,1282,1555951.20000000,143851.51371500,0
2021-06-20 11:00:00,0.09298000,0.09355000,0.09251000,0.09306000,2584627.60000000,1624161599999,240618.45074400,801,1583380.20000000,147442.70451700,0
2021-06-20 12:00:00,0.09301000,0.09429000,0.09276000,0.09405000,2896748.30000000,1624165199999,271560.02369300,878,1369308.50000000,128418.34685500,0
2021-06-20 13:00:00,0.09405000,0.09447000,0.09385000,0.09401000,2337304.80000000,1624168799999,220016.69731300,707,1139244.60000000,107243.47139300,0
2021-06-20 14:00:00,0.09405000,0.09421000,0.09336000,0.09360000,2115024.80000000,1624172399999,198368.37120700,764,1108860.60000000,104002.62722900,0
2021-06-20 15:00:00,0.09356000,0.09396000,0.09318000,0.09380000,2595394.60000000,1624175999999,242694.25788300,1016,1275407.70000000,119294.67330600,0
2021-06-20 16:00:00,0.09385000,0.09403000,0.09252000,0.09277000,2860889.40000000,1624179599999,266550.91856900,1055,1346460.60000000,125453.20111500,0
2021-06-20 17:00:00,0.09272000,0.09313000,0.09176000,0.09189000,3584506.10000000,1624183199999,331581.58089400,1266,1889552.90000000,174834.48543300,0
2021-06-20 18:00:00,0.09190000,0.09200000,0.08810000,0.08840000,20890899.60000000,1624186799999,1870121.83304000,6107,10068106.60000000,900308.53041400,0
2021-06-20 19:00:00,0.08845000,0.08873000,0.08700000,0.08712000,17903842.40000000,1624190399999,1572948.08911000,4322,9140552.80000000,803048.34612100,0
2021-06-20 20:00:00,0.08707000,0.08782000,0.08588000,0.08740000,15548028.00000000,1624193999999,1348257.59542900,4032,8483361.50000000,735651.19128900,0
2021-06-20 21:00:00,0.08732000,0.08823000,0.08698000,0.08738000,7888190.80000000,1624197599999,691018.24947800,2339,4200340.30000000,367976.19389200,0
2021-06-20 22:00:00,0.08736000,0.08921000,0.08685000,0.08914000,6633267.80000000,1624201199999,583686.16251600,1716,3609456.10000000,317604.49183800,0
2021-06-20 23:00:00,0.08922000,0.09086000,0.08897000,0.09047000,8316548.70000000,1624204799999,748397.33381000,2282,3547637.40000000,319171.40974900,0
2021-06-21 00:00:00,0.09046000,0.09118000,0.09010000,0.09103000,5665837.20000000,1624208399999,514081.74727200,1412,2750551.00000000,249603.37398800,0
2021-06-21 01:00:00,0.09101000,0.09176000,0.09066000,0.09148000,7517595.00000000,1624211999999,686696.71723500,1626,3422420.50000000,312706.42860300,0
2021-06-21 02:00:00,0.09142000,0.09344000,0.09141000,0.09326000,4998400.30000000,1624215599999,461938.38623900,1497,2876338.90000000,265803.31726700,0
2021-06-21 03:00:00,0.09331000,0.09700000,0.09321000,0.09509000,11663857.60000000,1624219199999,1102142.28234200,2861,6278662.30000000,593773.04848200,0
2021-06-21 04:00:00,0.09517000,0.09714000,0.09497000,0.09695000,9444427.60000000,1624222799999,908398.74154300,2946,4584726.20000000,440997.16839200,0
2021-06-21 05:00:00,0.09693000,0.09740000,0.09573000,0.09603000,6689021.30000000,1624226399999,645051.59911300,2350,3582407.80000000,345476.56308000,0
2021-06-21 06:00:00,0.09604000,0.09638000,0.09547000,0.09579000,3567006.20000000,1624229999999,342173.47365300,959,1828318.00000000,175436.54352500,0
2021-06-21 07:00:00,0.09575000,0.09615000,0.09482000,0.09567000,4211246.20000000,1624233599999,402193.98962400,1243,2373538.30000000,226759.61154300,0
2021-06-21 08:00:00,0.09565000,0.09619000,0.09441000,0.09500000,8243042.10000000,1624237199999,784761.16233100,1937,4645607.80000000,441925.32449000,0
2021-06-21 09:00:00,0.09505000,0.09519000,0.09288000,0.09322000,5998135.00000000,1624240799999,562184.76373300,1487,2134832.70000000,200310.23008000,0
2021-06-21 10:00:00,0.09326000,0.09369000,0.09118000,0.09189000,7258541.20000000,1624244399999,669345.74487400,1679,4135599.20000000,381538.38765000,0
2021-06-21 11:00:00,0.09188000,0.09195000,0.08990000,0.09005000,5569436.50000000,1624247999999,505370.80650900,1706,2747600.70000000,249503.23778400,0
2021-06-21 12:00:00,0.09001000,0.09017000,0.08746000,0.08946000,11671005.40000000,1624251599999,1035580.16696100,2920,5365509.70000000,475869.32627500,0
2021-06-21 13:00:00,0.08946000,0.09054000,0.08836000,0.09053000,12365177.00000000,1624255199999,1105233.14710800,2306,5894259.30000000,526545.97518100,0
2021-06-21 14:00:00,0.09047000,0.09126000,0.08473000,0.08631000,33273093.80000000,1624258799999,2897293.02451300,8131,15441495.00000000,1344648.26083600,0
2021-06-21 15:00:00,0.08609000,0.08838000,0.08565000,0.08670000,18943748.50000000,1624262399999,1643621.40180700,3962,9705529.80000000,841983.29241100,0
2021-06-21 16:00:00,0.08672000,0.08800000,0.08595000,0.08604000,19057281.80000000,1624265999999,1655724.53523700,2873,10594532.80000000,919680.24925500,0
2021-06-21 17:00:00,0.08600000,0.08749000,0.08390000,0.08557000,20700057.20000000,1624269599999,1766188.86600500,4989,9446380.90000000,805781.00556300,0
2021-06-21 18:00:00,0.08553000,0.08569000,0.08104000,0.08134000,18121705.40000000,1624273199999,1506627.59856300,4399,9568487.80000000,795287.40928400,0
2021-06-21 19:00:00,0.08130000,0.08277000,0.07832000,0.08277000,30646283.70000000,1624276799999,2465121.10465600,6969,14899524.10000000,1197674.21592500,0
2021-06-21 20:00:00,0.08268000,0.08297000,0.07972000,0.08007000,13427860.60000000,1624280399999,1091381.87293700,3659,5809167.90000000,472435.59560300,0
2021-06-21 21:00:00,0.08006000,0.08382000,0.07901000,0.08369000,13660883.40000000,1624283999999,1109391.08530300,3306,6859812.20000000,556667.91636200,0
2021-06-21 22:00:00,0.08370000,0.08391000,0.08181000,0.08267000,13562944.50000000,1624287599999,1124524.56063400,3128,5860426.50000000,485577.23536100,0
2021-06-21 23:00:00,0.08267000,0.08306000,0.08044000,0.08143000,12193284.60000000,1624291199999,996096.32423600,2338,6865960.40000000,560802.36142900,0
2021-06-22 00:00:00,0.08139000,0.08231000,0.07758000,0.07784000,19303338.90000000,1624294799999,1530870.34394600,5644,7826583.60000000,621016.05509300,0
2021-06-22 01:00:00,0.07787000,0.07964000,0.07700000,0.07734000,13402761.00000000,1624298399999,1050791.59492000,3455,6560325.50000000,514377.32329500,0
2021-06-22 02:00:00,0.07738000,0.08023000,0.07731000,0.07997000,8300914.50000000,1624301999999,656728.16834300,2054,4601023.80000000,364475.50767200,0
2021-06-22 03:00:00,0.07997000,0.08010000,0.07789000,0.07901000,16614260.40000000,1624305599999,1307218.44591400,3073,6600573.60000000,520197.28752200,0
2021-06-22 04:00:00,0.07899000,0.07990000,0.07861000,0.07867000,9524988.10000000,1624309199999,754704.14096300,2102,5868008.30000000,465230.42779600,0
2021-06-22 05:00:00,0.07867000,0.07867000,0.07481000,0.07489000,14341312.00000000,1624312799999,1097848.03302000,3793,6656494.30000000,509346.95444800,0
2021-06-22 06:00:00,0.07488000,0.07707000,0.07207000,0.07218000,15647312.00000000,1624316399999,1168011.14094800,4774,8318913.80000000,621563.23577300,0
2021-06-22 07:00:00,0.07224000,0.07514000,0.07201000,0.07225000,19746931.10000000,1624319999999,1451219.68961000,4639,10813644.50000000,795135.78207700,0
2021-06-22 08:00:00,0.07226000,0.07330000,0.06959000,0.07313000,29689325.90000000,1624323599999,2115557.40271200,6970,14639992.80000000,1044762.70756200,0
2021-06-22 09:00:00,0.07316000,0.07687000,0.07314000,0.07637000,18925311.30000000,1624327199999,1426362.18614000,4382,10213024.60000000,769256.84132900,0
2021-06-22 10:00:00,0.07639000,0.07764000,0.07508000,0.07760000,9099038.70000000,1624330799999,693836.37146100,2305,4732697.30000000,361024.60662000,0
2021-06-22 11:00:00,0.07754000,0.07895000,0.07654000,0.07808000,7446510.90000000,1624334399999,580334.93001000,1836,3373653.90000000,263011.32477300,0
2021-06-22 12:00:00,0.07813000,0.07843000,0.07585000,0.07710000,10549817.40000000,1624337999999,814916.76088000,2181,4799196.70000000,371277.82485400,0
2021-06-22 13:00:00,0.07702000,0.07768000,0.07440000,0.07493000,9561333.40000000,1624341599999,723788.19161900,2308,4808415.30000000,363770.61228800,0
2021-06-22 14:00:00,0.07486000,0.07672000,0.07467000,0.07632000,7163443.10000000,1624345199999,541700.77531700,1842,4061426.60000000,307411.45345400,0
2021-06-22 15:00:00,0.07633000,0.07663000,0.07484000,0.07544000,4650392.10000000,1624348799999,352003.91569600,1353,2390059.90000000,181009.40680800,0
2021-06-22 16:00:00,0.07548000,0.07553000,0.07075000,0.07120000,24405465.20000000,1624352399999,1762840.89504900,5497,12063088.10000000,869724.43561500,0
2021-06-22 17:00:00,0.07120000,0.07188000,0.06900000,0.07052000,21631177.40000000,1624355999999,1522119.75916600,4689,9663659.60000000,680408.63294700,0
2021-06-22 18:00:00,0.07054000,0.07226000,0.06736000,0.07037000,37209629.00000000,1624359599999,2583911.29804400,7718,21232695.00000000,1471608.72901200,0
2021-06-22 19:00:00,0.07036000,0.07076000,0.06692000,0.06699000,21551610.30000000,1624363199999,1470761.50461700,4740,11131847.30000000,760452.58073300,0
2021-06-22 20:00:00,0.06698000,0.06717000,0.06168000,0.06371000,67830685.90000000,1624366799999,4355494.26038900,15268,32671454.90000000,2097119.60887600,0
2021-06-22 21:00:00,0.06366000,0.06474000,0.05970000,0.06119000,46835266.00000000,1624370399999,2912902.64216300,10485,23425480.50000000,1459440.39815700,0
2021-06-22 22:00:00,0.06129000,0.06670000,0.06021000,0.06561000,46698687.30000000,1624373999999,2944711.01252100,10384,25543312.50000000,1610021.91781700,0
2021-06-22 23:00:00,0.06559000,0.06945000,0.06462000,0.06887000,51001771.80000000,1624377599999,3433972.14426900,11374,26336155.80000000,1773710.20834900,0
2021-06-23 00:00:00,0.06881000,0.07147000,0.06850000,0.07124000,31024019.70000000,1624381199999,2180162.08008100,8397,17020879.10000000,1196273.35988300,0
2021-06-23 01:00:00,0.07110000,0.07174000,0.06969000,0.07133000,14240616.40000000,1624384799999,1006980.10354300,3798,7099544.50000000,501991.18448700,0
2021-06-23 02:00:00,0.07133000,0.07294000,0.07006000,0.07191000,16693264.10000000,1624388399999,1195299.92313000,3819,7921442.80000000,566511.39803500,0
2021-06-23 03:00:00,0.07194000,0.07218000,0.06935000,0.06951000,15774426.50000000,1624391999999,1113843.05268600,3583,7990359.40000000,563882.95441000,0
2021-06-23 04:00:00,0.06949000,0.07205000,0.06932000,0.07139000,8002093.00000000,1624395599999,565745.19902700,2704,4875017.10000000,344799.92364800,0
2021-06-23 05:00:00,0.07147000,0.07172000,0.06811000,0.06868000,9137139.50000000,1624399199999,631785.44397200,2477,3818283.00000000,263419.63629100,0
