openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-06-12 08:00:00,0.31811000,0.31829000,0.30954000,0.31291000,12574382.30000000,1623459599999,3930887.52625100,8382,5446879.20000000,1704576.24614300,0
2021-06-12 09:00:00,0.31281000,0.31698000,0.30322000,0.30432000,10130299.40000000,1623463199999,3132013.21325200,7328,4913183.10000000,1520417.59120500,0
2021-06-12 10:00:00,0.30428000,0.30853000,0.29933000,0.30222000,18565953.50000000,1623466799999,5627442.35137800,11554,9892165.40000000,2996984.96428300,0
2021-06-12 11:00:00,0.30196000,0.30730000,0.30120000,0.30562000,6388482.00000000,1623470399999,1941572.84902800,5228,3117651.70000000,947177.57027600,0
2021-06-12 12:00:00,0.30568000,0.30712000,0.29956000,0.30113000,5997696.40000000,1623473999999,1817604.66983700,4804,3048954.90000000,923867.52061200,0
2021-06-12 13:00:00,0.30144000,0.30770000,0.30080000,0.30530000,5559390.50000000,1623477599999,1691791.93561300,3860,2512398.20000000,764791.54670100,0
2021-06-12 14:00:00,0.30525000,0.31044000,0.30380000,0.30896000,6254689.70000000,1623481199999,1922570.64108600,4120,3578840.00000000,1100312.79118700,0
2021-06-12 15:00:00,0.30911000,0.31662000,0.30894000,0.31438000,7452625.20000000,1623484799999,2333247.60132000,5474,3742805.60000000,1171462.96907100,0
2021-06-12 16:00:00,0.31421000,0.31421000,0.30823000,0.30891000,4112538.70000000,1623488399999,1280084.09847200,3300,1802265.70000000,561294.53826300,0
2021-06-12 17:00:00,0.30902000,0.31152000,0.30782000,0.31022000,4175812.60000000,1623491999999,1292520.42323600,3259,2074669.60000000,642317.83606000,0
2021-06-12 18:00:00,0.31039000,0.31826000,0.30439000,0.31621000,8302600.00000000,1623495599999,2593663.42886600,6697,4094217.40000000,1278586.12547500,0
2021-06-12 19:00:00,0.31643000,0.31940000,0.31497000,0.31756000,6019025.70000000,1623499199999,1909174.70533400,4163,2885341.20000000,915210.87553400,0
2021-06-12 20:00:00,0.31795000,0.32555000,0.31715000,0.32426000,7444070.70000000,1623502799999,2393306.52719300,5510,3161253.20000000,1017483.41556500,0
2021-06-12 21:00:00,0.32432000,0.32736000,0.32256000,0.32658000,4393389.80000000,1623506399999,1430278.01634800,3961,1941030.50000000,631889.35592300,0
2021-06-12 22:00:00,0.32666000,0.32734000,0.32215000,0.32514000,5678736.40000000,1623509999999,1842633.99617100,3946,2791441.90000000,905658.02984900,0
2021-06-12 23:00:00,0.32531000,0.32827000,0.32411000,0.32555000,5016446.20000000,1623513599999,1636080.25709000,4293,2310508.60000000,753483.75812900,0
2021-06-13 00:00:00,0.32546000,0.32852000,0.32434000,0.32838000,4349737.40000000,1623517199999,1422200.59322400,3936,1974967.40000000,645648.60119900,0
2021-06-13 01:00:00,0.32838000,0.34280000,0.32838000,0.33967000,23884028.10000000,1623520799999,8032046.78551400,19337,12111865.10000000,4070322.16667000,0
2021-06-13 02:00:00,0.33971000,0.34400000,0.33672000,0.33761000,16332622.60000000,1623524399999,5566963.14546200,13831,7978279.90000000,2720525.31889500,0
2021-06-13 03:00:00,0.33743000,0.33919000,0.33394000,0.33472000,8401884.20000000,1623527999999,2826028.31037700,6456,3852784.90000000,1296446.17186700,0
2021-06-13 04:00:00,0.33474000,0.33835000,0.33329000,0.33467000,5160006.30000000,1623531599999,1733335.15551800,4549,2576939.30000000,865702.13245300,0
2021-06-13 05:00:00,0.33467000,0.33936000,0.33253000,0.33525000,5085762.30000000,1623535199999,1707392.20448800,4534,2662708.60000000,894131.94956200,0
2021-06-13 06:00:00,0.33537000,0.33723000,0.33231000,0.33534000,3401621.10000000,1623538799999,1140172.65663700,3340,1808199.70000000,605980.60121700,0
2021-06-13 07:00:00,0.33525000,0.33618000,0.32621000,0.32784000,5593653.00000000,1623542399999,1850151.26334300,4784,2534311.80000000,837944.52913900,0
2021-06-13 08:00:00,0.32792000,0.32928000,0.32140000,0.32660000,7592484.00000000,1623545999999,2467830.81651600,5533,3771897.50000000,1226521.59643400,0
2021-06-13 09:00:00,0.32653000,0.32959000,0.32626000,0.32820000,5709775.70000000,1623549599999,1873625.93297400,3305,2815910.10000000,924172.56301500,0
2021-06-13 10:00:00,0.32821000,0.32866000,0.32172000,0.32222000,7058869.10000000,1623553199999,2302457.37642600,4138,3638943.70000000,1185560.21660700,0
2021-06-13 11:00:00,0.32230000,0.32230000,0.31388000,0.31428000,7724151.80000000,1623556799999,2447017.09252000,6877,3847524.30000000,1218637.53926000,0
2021-06-13 12:00:00,0.31426000,0.31720000,0.31251000,0.31608000,5676151.50000000,1623560399999,1787571.48741900,4065,2941996.20000000,926675.11507400,0
2021-06-13 13:00:00,0.31613000,0.31621000,0.31103000,0.31237000,6115278.10000000,1623563999999,1917177.62821900,4635,3103392.00000000,973021.43230200,0
2021-06-13 14:00:00,0.31258000,0.31652000,0.31091000,0.31627000,3814332.20000000,1623567599999,1196661.70442000,3687,2083934.40000000,653796.02236000,0
2021-06-13 15:00:00,0.31620000,0.31628000,0.31330000,0.31333000,4092890.90000000,1623571199999,1287573.89021500,3477,1963049.70000000,617624.09499200,0
2021-06-13 16:00:00,0.31327000,0.31781000,0.31219000,0.31705000,4958204.60000000,1623574799999,1563648.64873800,3589,2442980.10000000,770303.73043500,0
2021-06-13 17:00:00,0.31706000,0.32105000,0.31561000,0.32070000,5177553.80000000,1623578399999,1645045.34016400,4117,3224347.30000000,1024545.00037500,0
2021-06-13 18:00:00,0.32058000,0.32282000,0.31837000,0.32208000,6139715.60000000,1623581999999,1968094.15664300,4511,3015379.40000000,966607.92195600,0
2021-06-13 19:00:00,0.32210000,0.32463000,0.32087000,0.32242000,3922309.40000000,1623585599999,1263874.15539800,3731,2027863.10000000,653244.55684400,0
2021-06-13 20:00:00,0.32216000,0.32402000,0.31823000,0.31897000,4415050.40000000,1623589199999,1417846.00213600,3797,1897220.40000000,609640.70572700,0
2021-06-13 21:00:00,0.31901000,0.32000000,0.31681000,0.31785000,2934361.20000000,1623592799999,935173.59371600,3163,1524826.20000000,485990.32681100,0
2021-06-13 22:00:00,0.31791000,0.31886000,0.31330000,0.31370000,4172776.60000000,1623596399999,1315585.62855900,3585,2214503.20000000,698211.21491400,0
2021-06-13 23:00:00,0.31365000,0.31958000,0.31338000,0.31865000,3420171.00000000,1623599999999,1083517.81098500,3079,1659009.50000000,525212.24794000,0
2021-06-14 00:00:00,0.31869000,0.32731000,0.31778000,0.32657000,8376022.70000000,1623603599999,2708518.87242100,6570,4437345.90000000,1434622.44870600,0
2021-06-14 01:00:00,0.32679000,0.33181000,0.32679000,0.33079000,6308632.90000000,1623607199999,2075104.08677300,5629,2932190.00000000,965202.03155100,0
2021-06-14 02:00:00,0.33073000,0.33450000,0.33067000,0.33348000,5952801.90000000,1623610799999,1980513.44441400,5271,3110689.60000000,1035175.74968100,0
2021-06-14 03:00:00,0.33335000,0.33872000,0.33316000,0.33780000,5670679.80000000,1623614399999,1904866.98727100,6198,2610805.60000000,877179.18248200,0
2021-06-14 04:00:00,0.33788000,0.34854000,0.33788000,0.34714000,14590434.20000000,1623617999999,5009538.04610700,14739,7704917.70000000,2644891.93675000,0
2021-06-14 05:00:00,0.34718000,0.34740000,0.34134000,0.34596000,8117825.40000000,1623621599999,2800208.62242200,7977,3507988.00000000,1210055.39557300,0
2021-06-14 06:00:00,0.34627000,0.34797000,0.34290000,0.34556000,5920746.30000000,1623625199999,2046701.73119400,5183,2761781.80000000,954685.08381500,0
2021-06-14 07:00:00,0.34552000,0.34561000,0.34300000,0.34486000,4086237.20000000,1623628799999,1405568.26513000,3369,2044509.90000000,703450.93026700,0
2021-06-14 08:00:00,0.34486000,0.34990000,0.33867000,0.34266000,12887275.00000000,1623632399999,4429324.42303800,9849,5812988.40000000,1998743.59909600,0
2021-06-14 09:00:00,0.34278000,0.34548000,0.33960000,0.34181000,3935871.90000000,1623635999999,1347023.01878000,3701,1816838.60000000,621876.34377400,0
2021-06-14 10:00:00,0.34180000,0.34376000,0.33995000,0.34029000,2414261.70000000,1623639599999,825391.43967100,2769,1288637.40000000,440708.28219300,0
2021-06-14 11:00:00,0.34028000,0.34068000,0.33477000,0.33758000,4037899.20000000,1623643199999,1361287.94907700,4862,2032124.00000000,685267.01588400,0
2021-06-14 12:00:00,0.33766000,0.33899000,0.33600000,0.33821000,2734973.80000000,1623646799999,923865.54833500,2680,1474651.00000000,498270.69041500,0
2021-06-14 13:00:00,0.33819000,0.34150000,0.33803000,0.34092000,4471357.20000000,1623650399999,1517859.31854400,4006,2700964.50000000,917018.98286200,0
2021-06-14 14:00:00,0.34094000,0.34101000,0.33751000,0.33997000,6640290.20000000,1623653999999,2252993.10888000,3779,3632924.30000000,1231967.24114400,0
2021-06-14 15:00:00,0.33987000,0.33998000,0.33663000,0.33704000,3996561.90000000,1623657599999,1351102.20863200,2982,2355393.80000000,795970.69219400,0
2021-06-14 16:00:00,0.33704000,0.33706000,0.32890000,0.33036000,11590193.50000000,1623661199999,3854480.13783900,8140,6436509.80000000,2141447.43061300,0
2021-06-14 17:00:00,0.33031000,0.33131000,0.32770000,0.32831000,6518575.80000000,1623664799999,2150287.83238500,5378,3539128.20000000,1167596.58872100,0
2021-06-14 18:00:00,0.32808000,0.33070000,0.32700000,0.33047000,5045979.30000000,1623668399999,1661507.02458000,4292,2539306.20000000,836187.10676600,0
2021-06-14 19:00:00,0.33044000,0.33183000,0.32954000,0.33006000,3599936.30000000,1623671999999,1189882.89305500,3377,2047637.90000000,676821.80569300,0
2021-06-14 20:00:00,0.33000000,0.33294000,0.32841000,0.33232000,5136209.50000000,1623675599999,1700122.01047100,3912,2937017.30000000,972023.75552200,0
2021-06-14 21:00:00,0.33213000,0.34471000,0.33196000,0.34145000,14653700.00000000,1623679199999,4975446.50598200,13313,7514920.80000000,2552470.40509500,0
2021-06-14 22:00:00,0.34128000,0.34370000,0.33870000,0.34092000,7071970.90000000,1623682799999,2417205.10623500,6177,3573334.50000000,1221393.98169500,0
2021-06-14 23:00:00,0.34110000,0.34245000,0.34000000,0.34165000,5465768.00000000,1623686399999,1865949.49430200,4094,2697244.20000000,920860.79100100,0
2021-06-15 00:00:00,0.34179000,0.34894000,0.33841000,0.34142000,15133232.90000000,1623689999999,5209210.99354500,13611,8143102.80000000,2802927.56530100,0
2021-06-15 01:00:00,0.34159000,0.34343000,0.34010000,0.34233000,5844127.30000000,1623693599999,1996621.24752700,4374,2967847.40000000,1013617.16301300,0
2021-06-15 02:00:00,0.34234000,0.34358000,0.33548000,0.33686000,6820759.70000000,1623697199999,2315947.57001200,5163,3352397.70000000,1138405.55233200,0
2021-06-15 03:00:00,0.33687000,0.33854000,0.33333000,0.33738000,5641106.60000000,1623700799999,1893980.64699500,4942,2743175.40000000,921351.50186100,0
2021-06-15 04:00:00,0.33738000,0.33930000,0.33396000,0.33576000,3285569.60000000,1623704399999,1104675.03128400,3364,1845627.50000000,620728.77799600,0
2021-06-15 05:00:00,0.33585000,0.34044000,0.33578000,0.34024000,3444554.10000000,1623707999999,1166806.58967100,3304,1878741.60000000,636466.81816900,0
2021-06-15 06:00:00,0.34015000,0.34084000,0.33844000,0.33928000,5222356.50000000,1623711599999,1774461.51308200,3141,2929976.80000000,995083.21247600,0
2021-06-15 07:00:00,0.33929000,0.34420000,0.33887000,0.34300000,6617327.20000000,1623715199999,2265476.52932300,4091,3207778.00000000,1099976.34785100,0
2021-06-15 08:00:00,0.34300000,0.34743000,0.33958000,0.34370000,8303945.30000000,1623718799999,2856288.45768500,6998,4704657.20000000,1618408.39329500,0
2021-06-15 09:00:00,0.34416000,0.34552000,0.33777000,0.33825000,4446792.80000000,1623722399999,1516217.44175400,3526,1781267.10000000,607905.30146900,0
2021-06-15 10:00:00,0.33855000,0.34465000,0.33847000,0.34281000,4596539.20000000,1623725999999,1574953.64619500,3674,2271107.50000000,777912.95181600,0
2021-06-15 11:00:00,0.34314000,0.34619000,0.34312000,0.34332000,3175502.20000000,1623729599999,1094039.55914800,3166,1424400.90000000,490807.93543300,0
2021-06-15 12:00:00,0.34364000,0.34999000,0.34251000,0.34943000,5665831.90000000,1623733199999,1966590.67436700,5799,3209923.10000000,1114323.21689200,0
2021-06-15 13:00:00,0.34955000,0.35199000,0.34617000,0.34647000,9264025.30000000,1623736799999,3228540.15040700,7598,4563973.50000000,1590345.72002300,0
2021-06-15 14:00:00,0.34642000,0.34797000,0.34460000,0.34495000,5629053.80000000,1623740399999,1948626.10431200,4583,2957521.30000000,1024135.28137500,0
2021-06-15 15:00:00,0.34497000,0.34829000,0.34350000,0.34829000,4999664.20000000,1623743999999,1728359.82625000,3920,3168185.10000000,1095522.14910000,0
2021-06-15 16:00:00,0.34833000,0.34900000,0.34050000,0.34164000,7706349.90000000,1623747599999,2660483.10523200,6416,3805367.80000000,1313869.10387600,0
2021-06-15 17:00:00,0.34170000,0.34331000,0.33685000,0.34093000,8627925.60000000,1623751199999,2934713.58160800,6763,4214504.80000000,1434811.13675100,0
2021-06-15 18:00:00,0.34092000,0.34266000,0.33809000,0.33946000,6378122.00000000,1623754799999,2169590.49246600,4421,2977474.20000000,1012590.77167300,0
2021-06-15 19:00:00,0.33944000,0.34117000,0.33569000,0.33776000,6384090.80000000,1623758399999,2161263.74137700,4650,3615687.40000000,1224099.40076100,0
2021-06-15 20:00:00,0.33780000,0.34104000,0.33579000,0.33923000,11134702.20000000,1623761999999,3766473.48402400,7048,6139811.80000000,2077233.19688400,0
2021-06-15 21:00:00,0.33920000,0.33942000,0.33645000,0.33848000,5733762.00000000,1623765599999,1937580.13703400,4137,3314075.90000000,1119890.35502100,0
2021-06-15 22:00:00,0.33854000,0.33880000,0.33140000,0.33278000,6545411.80000000,1623769199999,2186377.94970300,5878,3318077.80000000,1108521.66181300,0
2021-06-15 23:00:00,0.33277000,0.33507000,0.32967000,0.33398000,5497078.30000000,1623772799999,1826826.81464500,4590,2407308.00000000,800785.89599300,0
2021-06-16 00:00:00,0.33381000,0.33750000,0.33345000,0.33704000,3588947.60000000,1623776399999,1204777.90113000,3342,1860345.30000000,624500.38271100,0
2021-06-16 01:00:00,0.33703000,0.33975000,0.33618000,0.33883000,3287269.30000000,1623779999999,1110029.10896900,3566,1635032.20000000,552263.96962400,0
2021-06-16 02:00:00,0.33904000,0.34378000,0.33869000,0.33895000,8728411.30000000,1623783599999,2977962.53896300,6927,4159533.20000000,1419184.44190100,0
2021-06-16 03:00:00,0.33909000,0.33946000,0.33251000,0.33358000,6618488.40000000,1623787199999,2221509.32876600,5498,3320108.30000000,1114051.26036800,0
2021-06-16 04:00:00,0.33361000,0.33620000,0.33025000,0.33320000,4797106.00000000,1623790799999,1598985.50359700,4118,2450287.30000000,817077.46896100,0
2021-06-16 05:00:00,0.33319000,0.33450000,0.33201000,0.33284000,2060520.10000000,1623794399999,686486.83245800,2531,1027975.40000000,342452.54938600,0
2021-06-16 06:00:00,0.33283000,0.33642000,0.33272000,0.33527000,2918561.10000000,1623797999999,976307.44625400,2733,1657319.50000000,554397.69937500,0
2021-06-16 07:00:00,0.33526000,0.33560000,0.33285000,0.33352000,2825397.30000000,1623801599999,944727.59837800,2407,1471518.40000000,492023.60911400,0
2021-06-16 08:00:00,0.33353000,0.33377000,0.32848000,0.32979000,5829903.90000000,1623805199999,1927575.65879000,4346,3018257.50000000,998333.51292700,0
2021-06-16 09:00:00,0.32980000,0.32991000,0.32456000,0.32973000,5480803.90000000,1623808799999,1793006.36116700,4620,2477631.30000000,810785.13588500,0
2021-06-16 10:00:00,0.32970000,0.33179000,0.32859000,0.33027000,3369898.90000000,1623812399999,1112366.61283600,2741,1932588.30000000,637843.20347400,0
2021-06-16 11:00:00,0.33011000,0.33197000,0.32727000,0.33052000,3524311.80000000,1623815999999,1162858.88145300,2896,1811219.90000000,597360.89799000,0
2021-06-16 12:00:00,0.33055000,0.33515000,0.33037000,0.33443000,3023008.70000000,1623819599999,1007464.95232800,3025,1469464.00000000,489591.25695000,0
2021-06-16 13:00:00,0.33444000,0.33860000,0.33311000,0.33773000,5694807.90000000,1623823199999,1913601.96844000,4954,2551238.60000000,857233.38311500,0
2021-06-16 14:00:00,0.33772000,0.33912000,0.33681000,0.33740000,5936046.80000000,1623826799999,2006411.50849600,3882,2645747.60000000,894385.48970500,0
2021-06-16 15:00:00,0.33747000,0.33963000,0.33700000,0.33776000,3212904.80000000,1623830399999,1086980.52618200,3658,1532307.00000000,518456.45789600,0
2021-06-16 17:00:00,0.33874000,0.33914000,0.33551000,0.33566000,3390500.20000000,1623837599999,1142730.48546200,3348,1336291.00000000,450479.76576300,0
2021-06-16 18:00:00,0.33579000,0.34000000,0.33033000,0.33151000,9457548.60000000,1623841199999,3151787.87810000,7150,5478873.90000000,1826820.36381700,0
2021-06-16 19:00:00,0.33147000,0.33194000,0.32389000,0.32718000,8955545.60000000,1623844799999,2931742.25735000,8285,4251121.60000000,1391426.24458700,0
2021-06-16 20:00:00,0.32717000,0.32858000,0.32456000,0.32614000,5235808.20000000,1623848399999,1707911.88558500,4489,2582283.50000000,842513.16003200,0
2021-06-16 21:00:00,0.32606000,0.32929000,0.32461000,0.32700000,4617747.90000000,1623851999999,1508062.27114400,4231,2675308.00000000,873629.14620200,0
2021-06-16 22:00:00,0.32704000,0.32704000,0.31870000,0.32056000,10211791.70000000,1623855599999,3297553.92411200,7881,5083267.80000000,1641532.04395000,0
2021-06-16 23:00:00,0.32032000,0.32300000,0.31835000,0.32030000,5981400.10000000,1623859199999,1917624.71201600,5097,3322553.20000000,1065266.27724300,0
2021-06-17 00:00:00,0.32043000,0.32466000,0.31500000,0.31707000,9268637.40000000,1623862799999,2965835.12643300,6507,5294969.70000000,1695074.42829300,0
2021-06-17 01:00:00,0.31692000,0.33479000,0.31555000,0.31982000,9023250.40000000,1623866399999,2890422.16118500,6247,5599690.10000000,1796177.87178600,0
2021-06-17 02:00:00,0.31979000,0.32331000,0.31556000,0.32009000,15722590.50000000,1623869999999,5010939.78431400,10537,8277624.00000000,2638283.58780300,0
2021-06-17 03:00:00,0.32009000,0.32420000,0.32000000,0.32067000,5483335.50000000,1623873599999,1764447.14015000,4522,2978568.00000000,958448.07154000,0
2021-06-17 04:00:00,0.32052000,0.32270000,0.31905000,0.32038000,3546817.80000000,1623877199999,1136215.00422100,3193,1816036.20000000,581842.08008100,0
2021-06-17 05:00:00,0.32040000,0.32312000,0.32008000,0.32202000,1909999.50000000,1623880799999,614544.31822200,2331,985272.10000000,317078.45922600,0
2021-06-17 06:00:00,0.32206000,0.32423000,0.31961000,0.31999000,2838556.60000000,1623884399999,913213.89726700,2589,1356932.40000000,436619.17345100,0
2021-06-17 07:00:00,0.31996000,0.32016000,0.31474000,0.31766000,4582460.50000000,1623887999999,1450543.07853200,3627,2195494.60000000,695395.73697600,0
2021-06-17 08:00:00,0.31767000,0.32291000,0.31603000,0.32181000,4501799.80000000,1623891599999,1440404.12468700,3343,2437427.20000000,780140.34153700,0
