openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-06-16 23:00:00,0.29036000,0.29503000,0.28900000,0.29398000,834431.90000000,1623859199999,243682.29857600,956,422987.50000000,123628.16514900,0
2021-06-17 00:00:00,0.29374000,0.29790000,0.28972000,0.29300000,732781.30000000,1623862799999,215836.12294100,806,369320.40000000,108644.30606000,0
2021-06-17 01:00:00,0.29245000,0.29873000,0.29059000,0.29791000,866106.60000000,1623866399999,255273.81268000,952,419744.70000000,123639.69179400,0
2021-06-17 02:00:00,0.29780000,0.30150000,0.29302000,0.29851000,1021861.90000000,1623869999999,303181.33185700,1052,549792.60000000,163088.37759900,0
2021-06-17 03:00:00,0.29836000,0.30000000,0.29610000,0.29610000,371326.30000000,1623873599999,110718.48409500,576,166019.80000000,49494.84561100,0
2021-06-17 04:00:00,0.29606000,0.29647000,0.29130000,0.29130000,488091.00000000,1623877199999,143388.86669700,728,253207.60000000,74402.62850000,0
2021-06-17 05:00:00,0.29098000,0.29308000,0.28931000,0.29188000,382704.30000000,1623880799999,111466.57517700,513,203440.50000000,59256.46383100,0
2021-06-17 06:00:00,0.29212000,0.29291000,0.28742000,0.28827000,369447.00000000,1623884399999,107008.31032200,390,185288.30000000,53675.48880100,0
2021-06-17 07:00:00,0.28818000,0.28946000,0.28500000,0.28946000,645660.50000000,1623887999999,185239.63392600,657,392877.10000000,112677.06656900,0
2021-06-17 08:00:00,0.28927000,0.29333000,0.28810000,0.29311000,524775.90000000,1623891599999,152802.89065400,638,233731.00000000,68046.85614000,0
2021-06-17 09:00:00,0.29301000,0.29959000,0.29244000,0.29670000,822943.70000000,1623895199999,243688.86812100,918,508246.70000000,150504.57827800,0
2021-06-17 10:00:00,0.29690000,0.29750000,0.29537000,0.29537000,237851.50000000,1623898799999,70421.06458400,256,134618.50000000,39862.68472100,0
2021-06-17 11:00:00,0.29552000,0.29696000,0.29551000,0.29625000,114779.50000000,1623902399999,33996.90225000,173,60357.80000000,17880.15341800,0
2021-06-17 12:00:00,0.29635000,0.29774000,0.29577000,0.29610000,341005.80000000,1623905999999,101181.87681900,504,172246.80000000,51112.17126100,0
2021-06-17 13:00:00,0.29607000,0.29664000,0.29401000,0.29472000,318365.20000000,1623909599999,94053.68792100,422,144351.10000000,42656.55814300,0
2021-06-17 14:00:00,0.29480000,0.29802000,0.29419000,0.29760000,220584.40000000,1623913199999,65222.32196300,237,113261.90000000,33472.98116100,0
2021-06-17 15:00:00,0.29767000,0.29876000,0.29589000,0.29656000,328451.00000000,1623916799999,97715.14966300,362,175471.80000000,52233.14018800,0
2021-06-17 16:00:00,0.29662000,0.29846000,0.29459000,0.29632000,240775.10000000,1623920399999,71411.41700400,306,126980.80000000,37658.08491400,0
2021-06-17 17:00:00,0.29630000,0.29692000,0.29252000,0.29460000,636594.70000000,1623923999999,187330.65026400,752,345727.20000000,101783.71075900,0
2021-06-17 18:00:00,0.29485000,0.29508000,0.29272000,0.29417000,228782.80000000,1623927599999,67238.77550500,401,106783.60000000,31385.79708700,0
2021-06-17 19:00:00,0.29419000,0.29572000,0.29322000,0.29534000,333798.80000000,1623931199999,98379.01718500,361,162404.60000000,47860.65552700,0
2021-06-17 20:00:00,0.29541000,0.29758000,0.29130000,0.29249000,788473.20000000,1623934799999,232418.24122500,815,386059.00000000,113767.31827600,0
2021-06-17 21:00:00,0.29265000,0.29310000,0.29024000,0.29029000,397884.60000000,1623938399999,116128.01593200,497,188590.40000000,55043.98302400,0
2021-06-17 22:00:00,0.29023000,0.29318000,0.28872000,0.29162000,213603.30000000,1623941999999,62055.10355000,366,118652.20000000,34435.66041600,0
2021-06-17 23:00:00,0.29182000,0.29620000,0.29182000,0.29597000,318086.00000000,1623945599999,93626.47850600,421,146330.90000000,43054.32834200,0
2021-06-18 00:00:00,0.29584000,0.29620000,0.28831000,0.29089000,688357.80000000,1623949199999,200451.87287900,662,220329.60000000,64229.43962700,0
2021-06-18 01:00:00,0.29030000,0.29093000,0.28450000,0.28511000,797202.70000000,1623952799999,228412.26546600,1038,315532.90000000,90445.67151800,0
2021-06-18 02:00:00,0.28515000,0.28730000,0.28350000,0.28523000,465324.70000000,1623956399999,132868.32403800,702,261210.60000000,74574.67511900,0
2021-06-18 03:00:00,0.28477000,0.28819000,0.28416000,0.28645000,355073.40000000,1623959999999,101738.36956200,506,178865.30000000,51235.69758100,0
2021-06-18 04:00:00,0.28647000,0.29063000,0.28399000,0.28899000,1002258.30000000,1623963599999,288590.42933300,1098,426730.10000000,122845.37643200,0
2021-06-18 05:00:00,0.28940000,0.29376000,0.28713000,0.28973000,1013879.40000000,1623967199999,293972.94858400,718,528984.50000000,153698.24962100,0
2021-06-18 06:00:00,0.28939000,0.29147000,0.28805000,0.29147000,517925.00000000,1623970799999,149795.49765200,483,255190.70000000,73805.31225900,0
2021-06-18 07:00:00,0.29148000,0.29430000,0.29098000,0.29306000,473031.60000000,1623974399999,138500.88229800,539,205274.00000000,60086.18348100,0
2021-06-18 08:00:00,0.29295000,0.29721000,0.29046000,0.29321000,1177788.60000000,1623977999999,346345.97940400,1035,554801.70000000,163290.62350900,0
2021-06-18 09:00:00,0.29338000,0.29471000,0.28193000,0.28193000,1476617.70000000,1623981599999,423888.99345600,1706,746783.00000000,214350.27102900,0
2021-06-18 10:00:00,0.28204000,0.28425000,0.27777000,0.28342000,1148856.40000000,1623985199999,322315.48539000,1248,616371.10000000,172913.47023300,0
2021-06-18 11:00:00,0.28351000,0.28627000,0.28286000,0.28511000,364159.80000000,1623988799999,103630.19858000,376,180423.70000000,51358.20357000,0
2021-06-18 12:00:00,0.28535000,0.29173000,0.28466000,0.29016000,797603.20000000,1623992399999,230192.53642400,682,401150.30000000,115674.47551500,0
2021-06-18 13:00:00,0.29025000,0.29091000,0.28600000,0.28624000,238864.00000000,1623995999999,69056.51344300,304,99024.50000000,28642.40221300,0
2021-06-18 14:00:00,0.28657000,0.28757000,0.28475000,0.28587000,314315.40000000,1623999599999,89850.30551100,516,190456.10000000,54444.92472400,0
2021-06-18 15:00:00,0.28592000,0.28976000,0.28400000,0.28914000,481467.50000000,1624003199999,137968.07903500,860,261062.40000000,74795.76237100,0
2021-06-18 16:00:00,0.28948000,0.28990000,0.28713000,0.28880000,402769.00000000,1624006799999,116209.43404700,442,209690.50000000,60484.89090400,0
2021-06-18 17:00:00,0.28909000,0.28945000,0.28452000,0.28482000,276117.70000000,1624010399999,79210.12020300,417,120845.80000000,34678.97894400,0
2021-06-18 18:00:00,0.28486000,0.28538000,0.28000000,0.28478000,516122.90000000,1624013999999,146098.60196100,672,244046.90000000,69061.42045700,0
2021-06-18 19:00:00,0.28481000,0.28600000,0.27944000,0.27988000,540525.50000000,1624017599999,152334.83217200,768,305637.10000000,86092.99551700,0
2021-06-18 20:00:00,0.27992000,0.28030000,0.27590000,0.27708000,514375.20000000,1624021199999,142632.46035700,791,237736.70000000,65965.39735700,0
2021-06-18 21:00:00,0.27695000,0.27846000,0.27430000,0.27555000,424815.10000000,1624024799999,117154.66168900,560,195040.30000000,53770.68827500,0
2021-06-18 22:00:00,0.27553000,0.27650000,0.26874000,0.27070000,948620.70000000,1624028399999,257857.07290100,1221,441401.50000000,119910.06345000,0
2021-06-18 23:00:00,0.27001000,0.27266000,0.26596000,0.26688000,751349.00000000,1624031999999,201798.32809300,1021,351578.00000000,94479.82263000,0
2021-06-19 00:00:00,0.26656000,0.27143000,0.26595000,0.27089000,421354.20000000,1624035599999,113338.32678200,629,196734.90000000,52920.00784500,0
2021-06-19 01:00:00,0.27029000,0.27029000,0.26828000,0.26848000,362234.80000000,1624039199999,97494.92931200,493,201928.90000000,54369.81428600,0
2021-06-19 02:00:00,0.26848000,0.26930000,0.26031000,0.26136000,572915.80000000,1624042799999,151638.67369100,743,285762.00000000,75481.98854100,0
2021-06-19 03:00:00,0.26179000,0.27053000,0.26125000,0.26470000,768828.90000000,1624046399999,205422.58993300,1195,367215.20000000,98204.60898200,0
2021-06-19 04:00:00,0.26461000,0.26968000,0.26411000,0.26747000,319283.50000000,1624049999999,85353.95013700,488,148141.20000000,39660.40649300,0
2021-06-19 05:00:00,0.26754000,0.26919000,0.26683000,0.26919000,195873.90000000,1624053599999,52508.86365300,332,103997.00000000,27879.42557800,0
2021-06-19 06:00:00,0.26891000,0.26891000,0.26584000,0.26677000,104097.20000000,1624057199999,27800.86315600,201,53698.40000000,14337.07089800,0
2021-06-19 07:00:00,0.26677000,0.27132000,0.26553000,0.27035000,350803.00000000,1624060799999,94288.49238000,557,191351.50000000,51468.47879100,0
2021-06-19 08:00:00,0.27073000,0.27140000,0.26914000,0.27014000,161464.70000000,1624064399999,43631.31469300,189,74287.70000000,20069.56656300,0
2021-06-19 09:00:00,0.27000000,0.27233000,0.26969000,0.27080000,309585.40000000,1624067999999,83838.16984600,334,111014.60000000,30090.38869500,0
2021-06-19 10:00:00,0.27102000,0.27184000,0.26610000,0.26678000,421070.40000000,1624071599999,112940.58868900,494,245685.90000000,65912.84825600,0
2021-06-19 11:00:00,0.26696000,0.26696000,0.25925000,0.26044000,800347.10000000,1624075199999,210701.55950800,860,410769.00000000,108027.20910000,0
2021-06-19 12:00:00,0.26086000,0.26428000,0.25962000,0.26407000,425220.10000000,1624078799999,111593.99782000,652,221389.20000000,58092.29973200,0
2021-06-19 13:00:00,0.26459000,0.27000000,0.26459000,0.26966000,312561.50000000,1624082399999,83573.79075500,485,146111.10000000,39063.45759900,0
2021-06-19 14:00:00,0.26975000,0.27236000,0.26939000,0.27043000,255793.60000000,1624085999999,69435.43343000,369,105771.40000000,28698.58000600,0
2021-06-19 15:00:00,0.27055000,0.27231000,0.26756000,0.27219000,325970.80000000,1624089599999,87888.54041800,488,159491.80000000,43008.40237300,0
2021-06-19 16:00:00,0.27212000,0.27335000,0.27123000,0.27166000,278533.70000000,1624093199999,75891.55969200,337,96955.90000000,26415.73751400,0
2021-06-19 17:00:00,0.27140000,0.27199000,0.26893000,0.26954000,227506.50000000,1624096799999,61444.76864500,354,123774.40000000,33428.91681100,0
2021-06-19 18:00:00,0.26981000,0.27158000,0.26893000,0.26908000,315523.40000000,1624100399999,85265.44798500,338,75793.50000000,20486.80401800,0
2021-06-19 19:00:00,0.26930000,0.27200000,0.26930000,0.27171000,91713.40000000,1624103999999,24821.59663900,243,47815.90000000,12931.82669500,0
2021-06-19 20:00:00,0.27163000,0.27398000,0.26753000,0.26820000,238009.40000000,1624107599999,64450.32415400,392,99692.60000000,26992.71064000,0
2021-06-19 21:00:00,0.26813000,0.26969000,0.26685000,0.26882000,333824.70000000,1624111199999,89588.14565300,580,176185.10000000,47275.48813800,0
2021-06-19 22:00:00,0.26890000,0.27290000,0.26890000,0.27200000,417561.00000000,1624114799999,113537.91824700,590,197079.80000000,53587.36443500,0
2021-06-19 23:00:00,0.27190000,0.27499000,0.26970000,0.27376000,1057184.50000000,1624118399999,288366.11002800,769,716146.80000000,195211.69332700,0
2021-06-20 00:00:00,0.27379000,0.27419000,0.27000000,0.27245000,465863.00000000,1624121999999,126611.43416900,566,223823.70000000,60926.47116600,0
2021-06-20 01:00:00,0.27222000,0.27302000,0.27016000,0.27089000,154486.40000000,1624125599999,41879.44462800,280,59624.50000000,16167.04792200,0
2021-06-20 02:00:00,0.27026000,0.27291000,0.26771000,0.27195000,377529.90000000,1624129199999,101807.02285500,486,152863.30000000,41352.19053500,0
2021-06-20 03:00:00,0.27224000,0.27400000,0.26970000,0.27111000,606917.90000000,1624132799999,165388.23686600,591,344938.30000000,94051.66463300,0
2021-06-20 04:00:00,0.27086000,0.27298000,0.26941000,0.27188000,353019.90000000,1624136399999,96126.19423400,336,219506.20000000,59816.61353200,0
2021-06-20 05:00:00,0.27166000,0.27166000,0.26984000,0.26993000,95400.70000000,1624139999999,25805.83279100,192,32994.20000000,8919.65534500,0
2021-06-20 06:00:00,0.26995000,0.27012000,0.26607000,0.26669000,184551.70000000,1624143599999,49445.25160100,297,84525.90000000,22621.68761000,0
2021-06-20 07:00:00,0.26627000,0.26984000,0.26561000,0.26836000,225473.50000000,1624147199999,60514.07035400,345,110653.20000000,29688.66313700,0
2021-06-20 08:00:00,0.26812000,0.26876000,0.25986000,0.26120000,1236037.40000000,1624150799999,325452.34601800,1159,660591.50000000,173712.66564200,0
2021-06-20 09:00:00,0.26093000,0.26200000,0.26002000,0.26120000,956458.40000000,1624154399999,249578.61196900,705,329050.40000000,85940.07645900,0
2021-06-20 10:00:00,0.26118000,0.26118000,0.25720000,0.26009000,467064.40000000,1624157999999,120922.59791900,625,270730.00000000,70123.56720400,0
2021-06-20 11:00:00,0.25994000,0.26214000,0.25831000,0.26043000,657409.90000000,1624161599999,171389.35315700,647,265776.40000000,69242.43581000,0
2021-06-20 12:00:00,0.26032000,0.26485000,0.26000000,0.26417000,489712.00000000,1624165199999,128915.49888100,531,264222.10000000,69553.02705200,0
2021-06-20 13:00:00,0.26351000,0.26427000,0.26270000,0.26313000,143440.10000000,1624168799999,37813.46741300,162,73125.10000000,19276.63620800,0
2021-06-20 14:00:00,0.26329000,0.26351000,0.26076000,0.26076000,267512.10000000,1624172399999,70115.90864800,294,139741.20000000,36621.50399000,0
2021-06-20 15:00:00,0.26076000,0.26413000,0.26000000,0.26366000,375987.50000000,1624175999999,98371.09721700,463,199574.90000000,52189.32515300,0
2021-06-20 16:00:00,0.26366000,0.26387000,0.25968000,0.25986000,354827.30000000,1624179599999,92834.48300600,420,168081.90000000,43922.21460700,0
2021-06-20 17:00:00,0.25957000,0.26273000,0.25895000,0.25971000,374646.60000000,1624183199999,97694.12244100,549,184072.10000000,47993.04889600,0
2021-06-20 18:00:00,0.25947000,0.26035000,0.24964000,0.25433000,1833971.30000000,1624186799999,466176.43943700,1654,803906.30000000,204285.68701900,0
2021-06-20 19:00:00,0.25411000,0.25411000,0.24797000,0.24847000,1144689.30000000,1624190399999,286607.31031300,1181,486475.10000000,121716.95568500,0
2021-06-20 20:00:00,0.24816000,0.25135000,0.24528000,0.25099000,784949.30000000,1624193999999,194890.38946700,900,362472.10000000,89988.73338500,0
2021-06-20 21:00:00,0.25099000,0.25497000,0.24909000,0.24996000,567812.10000000,1624197599999,143021.75106500,468,330649.10000000,83461.02317400,0
2021-06-20 22:00:00,0.24997000,0.25309000,0.24826000,0.25309000,293578.10000000,1624201199999,73596.52292300,380,144955.00000000,36264.81111800,0
2021-06-20 23:00:00,0.25375000,0.25656000,0.25283000,0.25477000,527885.50000000,1624204799999,134410.19778400,494,288124.20000000,73247.86232900,0
2021-06-21 00:00:00,0.25454000,0.25657000,0.25339000,0.25467000,277720.60000000,1624208399999,70799.19400800,367,113785.40000000,29001.69420500,0
2021-06-21 01:00:00,0.25461000,0.25765000,0.25392000,0.25756000,207685.70000000,1624211999999,53080.04136500,327,92967.40000000,23758.68632600,0
2021-06-21 02:00:00,0.25771000,0.26029000,0.25700000,0.25968000,549630.30000000,1624215599999,142227.52030400,397,220252.00000000,57011.99862400,0
2021-06-21 03:00:00,0.25998000,0.26355000,0.25910000,0.26320000,241776.80000000,1624219199999,63086.02246700,366,136321.20000000,35590.49845300,0
2021-06-21 04:00:00,0.26338000,0.27009000,0.26291000,0.26926000,542530.50000000,1624222799999,145402.63826700,665,239812.90000000,64329.36832900,0
2021-06-21 05:00:00,0.26975000,0.27007000,0.26656000,0.26892000,319004.40000000,1624226399999,85636.81823500,275,124268.90000000,33365.31688600,0
2021-06-21 06:00:00,0.26929000,0.27178000,0.26849000,0.27019000,99310.50000000,1624229999999,26836.49648100,207,49122.10000000,13265.66953900,0
2021-06-21 07:00:00,0.27074000,0.27229000,0.26888000,0.27051000,283445.50000000,1624233599999,76714.03780900,320,142573.90000000,38603.67630600,0
2021-06-21 08:00:00,0.27089000,0.27231000,0.26759000,0.27026000,321727.50000000,1624237199999,86826.78206200,323,159249.70000000,42974.88114200,0
2021-06-21 09:00:00,0.27027000,0.27051000,0.26598000,0.26636000,107402.90000000,1624240799999,28803.41317500,178,46308.80000000,12405.69818100,0
2021-06-21 10:00:00,0.26669000,0.26728000,0.26430000,0.26477000,154382.20000000,1624244399999,40958.67621100,260,102195.70000000,27117.02864100,0
2021-06-21 11:00:00,0.26474000,0.26477000,0.25860000,0.25874000,472042.90000000,1624247999999,123798.94565900,420,220171.10000000,57638.01659500,0
2021-06-21 12:00:00,0.25853000,0.25869000,0.25247000,0.25748000,454925.30000000,1624251599999,116418.96914600,456,215954.50000000,55291.88608000,0
2021-06-21 13:00:00,0.25699000,0.25900000,0.25314000,0.25845000,761495.00000000,1624255199999,195075.89884500,538,469435.60000000,120416.30934400,0
2021-06-21 14:00:00,0.25857000,0.26033000,0.24276000,0.24543000,1745758.20000000,1624258799999,434926.11444800,1601,841299.90000000,208772.24362600,0
2021-06-21 15:00:00,0.24568000,0.24870000,0.24434000,0.24677000,636084.50000000,1624262399999,156932.40143600,631,326637.90000000,80496.57458800,0
2021-06-21 16:00:00,0.24660000,0.24876000,0.24341000,0.24343000,606405.20000000,1624265999999,149136.17366100,671,318579.10000000,78425.77642600,0
2021-06-21 17:00:00,0.24349000,0.24564000,0.23840000,0.24344000,1879637.00000000,1624269599999,453789.83489400,1430,803111.70000000,194264.66377400,0
2021-06-21 18:00:00,0.24324000,0.24324000,0.22943000,0.22943000,1336559.60000000,1624273199999,315451.31086700,1297,670258.20000000,158638.45244300,0
2021-06-21 19:00:00,0.22961000,0.23275000,0.22561000,0.23176000,3094860.40000000,1624276799999,710777.91176400,2292,2006791.10000000,461075.71141500,0
2021-06-21 20:00:00,0.23172000,0.23320000,0.22538000,0.22611000,1221913.50000000,1624280399999,280272.45407700,997,641068.90000000,146945.86888900,0
2021-06-21 21:00:00,0.22613000,0.23582000,0.22281000,0.23574000,766993.10000000,1624283999999,175032.75297900,744,395287.10000000,90286.26956500,0
2021-06-21 22:00:00,0.23580000,0.23608000,0.23043000,0.23423000,676895.00000000,1624287599999,158105.80399500,757,287162.30000000,66971.21460800,0
2021-06-21 23:00:00,0.23406000,0.23551000,0.22877000,0.23206000,703773.90000000,1624291199999,163278.93648100,585,473415.60000000,109835.96308700,0
2021-06-22 00:00:00,0.23176000,0.23390000,0.22381000,0.22428000,756359.40000000,1624294799999,172911.94627500,716,372003.80000000,85047.46267800,0
