openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-05-16 10:00:00,280.78000000,283.00000000,279.36000000,281.60000000,6258.79302000,1621133999999,1760456.92467500,6279,3086.53430000,868248.00994780,0
2021-05-16 11:00:00,281.66000000,283.31000000,278.64000000,282.35000000,7035.76190000,1621137599999,1974921.01177460,6164,3622.74358000,1017283.00582470,0
2021-05-16 12:00:00,282.46000000,284.21000000,278.38000000,279.00000000,8293.93064000,1621141199999,2331592.11456830,7127,4080.79896000,1147502.42217780,0
2021-05-16 13:00:00,278.93000000,281.75000000,277.49000000,278.37000000,9614.78997000,1621144799999,2687994.91763250,8157,5374.55320000,1503026.37543100,0
2021-05-16 14:00:00,278.32000000,287.78000000,278.01000000,285.40000000,20269.44295000,1621148399999,5769763.58129570,11541,9813.93786000,2790576.03842460,0
2021-05-16 15:00:00,285.56000000,289.27000000,283.85000000,287.89000000,11937.90070000,1621151999999,3419129.34055290,9794,6169.68323000,1766737.26739960,0
2021-05-16 16:00:00,288.10000000,288.18000000,283.13000000,284.45000000,12526.01877000,1621155599999,3576779.16305210,8245,6656.50189000,1901085.40130090,0
2021-05-16 17:00:00,284.41000000,289.70000000,284.32000000,288.02000000,7557.19617000,1621159199999,2176287.06303760,7289,4378.42682000,1260966.99323430,0
2021-05-16 18:00:00,288.11000000,291.00000000,288.00000000,290.21000000,7429.17841000,1621162799999,2150118.22309100,6391,4142.90859000,1199022.80746500,0
2021-05-16 19:00:00,290.13000000,290.34000000,282.80000000,283.58000000,9315.35740000,1621166399999,2664593.15239300,6937,4437.21171000,1268747.54709770,0
2021-05-16 20:00:00,283.68000000,284.87000000,274.18000000,276.97000000,16517.73246000,1621169999999,4629107.67268960,11505,7353.83927000,2063242.98231190,0
2021-05-16 21:00:00,276.97000000,281.01000000,276.62000000,280.43000000,10792.99586000,1621173599999,3005025.24905210,8448,6506.10717000,1809748.51753830,0
2021-05-16 22:00:00,280.46000000,281.98000000,273.01000000,274.01000000,15062.74132000,1621177199999,4170419.96543170,9287,7197.68419000,1992129.90794610,0
2021-05-16 23:00:00,274.10000000,274.27000000,263.31000000,263.52000000,34211.32800000,1621180799999,9183056.16579460,18485,15993.71583000,4293696.91462440,0
2021-05-17 00:00:00,263.37000000,266.87000000,259.61000000,265.39000000,42938.15116000,1621184399999,11293838.81295620,25772,21818.52293000,5740786.90950400,0
2021-05-17 01:00:00,265.23000000,266.20000000,257.25000000,263.94000000,19361.40745000,1621187999999,5072735.00452130,12940,9298.33421000,2437229.00304590,0
2021-05-17 02:00:00,264.20000000,266.32000000,255.00000000,255.65000000,24173.45172000,1621191599999,6280654.35835520,14875,11108.04377000,2887237.72006280,0
2021-05-17 03:00:00,255.73000000,262.01000000,246.98000000,256.45000000,38400.41552000,1621195199999,9776056.73112550,21618,17865.57056000,4556641.71754570,0
2021-05-17 04:00:00,256.24000000,258.40000000,247.50000000,250.30000000,27673.50056000,1621198799999,7002220.94983650,16967,13398.78824000,3389646.16679980,0
2021-05-17 05:00:00,250.30000000,258.71000000,245.63000000,256.62000000,20324.54993000,1621202399999,5150205.81949960,12877,11042.24454000,2798134.66748530,0
2021-05-17 06:00:00,256.72000000,262.28000000,256.68000000,259.10000000,17093.46697000,1621205999999,4436561.46303380,10546,8449.06203000,2194299.03087080,0
2021-05-17 07:00:00,259.05000000,264.05000000,258.06000000,262.40000000,14711.18693000,1621209599999,3845932.66348810,11783,7722.62271000,2018890.05525830,0
2021-05-17 08:00:00,262.25000000,262.33000000,254.15000000,255.08000000,14435.08872000,1621213199999,3735198.91726360,10138,6697.61298000,1732532.76039730,0
2021-05-17 09:00:00,254.99000000,256.40000000,250.64000000,253.22000000,21656.13248000,1621216799999,5489109.11001570,13695,11085.38062000,2809904.77967540,0
2021-05-17 10:00:00,253.26000000,256.72000000,249.62000000,250.76000000,15323.64056000,1621220399999,3871642.84030280,10429,6959.11632000,1759010.81754440,0
2021-05-17 11:00:00,250.71000000,253.17000000,239.56000000,241.34000000,36448.86601000,1621223999999,8921030.61943090,21616,16820.50306000,4117762.72124400,0
2021-05-17 12:00:00,241.48000000,249.73000000,236.95000000,248.98000000,30902.06121000,1621227599999,7544088.13128370,19764,15756.91040000,3847955.15654280,0
2021-05-17 13:00:00,249.17000000,250.12000000,240.54000000,250.00000000,15233.72205000,1621231199999,3738014.76538230,9827,7708.53486000,1892271.63732130,0
2021-05-17 14:00:00,249.99000000,254.95000000,248.42000000,250.26000000,24220.00903000,1621234799999,6093808.30336570,12791,12322.93040000,3100838.50620670,0
2021-05-17 15:00:00,250.11000000,257.17000000,249.67000000,255.70000000,10681.10861000,1621238399999,2706831.08255600,6838,5820.76476000,1474802.08990520,0
2021-05-17 16:00:00,255.73000000,256.55000000,250.22000000,255.79000000,12496.14874000,1621241999999,3173611.37107310,8443,6204.78509000,1577586.26185830,0
2021-05-17 17:00:00,255.79000000,256.97000000,251.45000000,255.89000000,8431.13243000,1621245599999,2145536.60612670,6558,4214.95057000,1072617.38301270,0
2021-05-17 18:00:00,255.82000000,257.81000000,251.33000000,251.87000000,10624.11264000,1621249199999,2706314.90882820,7520,5223.39262000,1331350.95063500,0
2021-05-17 19:00:00,251.89000000,256.30000000,248.01000000,254.30000000,38433.09116000,1621252799999,9652432.88833150,16891,16563.99646000,4168993.03947090,0
2021-05-17 20:00:00,254.39000000,255.42000000,251.04000000,253.34000000,14533.29644000,1621256399999,3685323.53060720,9579,8462.32617000,2145933.65962860,0
2021-05-17 21:00:00,253.27000000,254.54000000,247.73000000,249.55000000,18142.61751000,1621259999999,4562942.85573630,9656,11558.09910000,2910719.53746470,0
2021-05-17 22:00:00,249.70000000,250.27000000,241.34000000,243.56000000,17860.78135000,1621263599999,4368918.39259280,11484,8407.42527000,2056472.99581150,0
2021-05-17 23:00:00,243.42000000,244.65000000,228.77000000,228.87000000,46700.25739000,1621267199999,10989798.92701320,25085,21834.03043000,5139201.78175840,0
2021-05-18 00:00:00,228.88000000,234.58000000,226.33000000,230.26000000,43346.62653000,1621270799999,9996611.98798370,24828,24719.95357000,5698247.57381580,0
2021-05-18 01:00:00,230.22000000,234.02000000,226.44000000,229.65000000,29839.46795000,1621274399999,6854666.90402830,16088,11726.33256000,2696322.79467680,0
2021-05-18 02:00:00,229.73000000,237.41000000,228.10000000,237.15000000,17004.36938000,1621277999999,3973884.26151480,11886,7939.63102000,1855304.54255340,0
2021-05-18 03:00:00,237.10000000,239.94000000,236.35000000,238.60000000,11422.31922000,1621281599999,2721109.82433650,7569,5437.57287000,1296455.43036220,0
2021-05-18 04:00:00,238.63000000,242.97000000,237.54000000,242.17000000,13260.51054000,1621285199999,3185504.78841470,7577,8376.94002000,2012921.02599360,0
2021-05-18 05:00:00,242.17000000,242.17000000,232.72000000,233.66000000,7763.20785000,1621288799999,1842041.36926270,5438,3713.31237000,880233.22370930,0
2021-05-18 06:00:00,233.52000000,238.83000000,228.01000000,230.67000000,13167.94898000,1621292399999,3064221.14945460,9284,6629.42917000,1543770.46477910,0
2021-05-18 07:00:00,230.55000000,238.33000000,229.50000000,235.52000000,11616.32491000,1621295999999,2720424.02579880,10060,5893.05016000,1379263.98379300,0
2021-05-18 08:00:00,235.54000000,242.12000000,232.75000000,239.00000000,24027.98119000,1621299599999,5749706.55007180,16975,13639.85879000,3263802.27690300,0
2021-05-18 09:00:00,239.08000000,249.34000000,238.85000000,246.83000000,44570.59671000,1621303199999,10902850.03068950,21422,23216.85869000,5678472.11289560,0
2021-05-18 10:00:00,246.92000000,250.60000000,245.34000000,249.69000000,14713.94249000,1621306799999,3645605.03489780,13246,7870.62842000,1950691.15061430,0
2021-05-18 11:00:00,249.69000000,250.13000000,247.07000000,250.08000000,10623.66457000,1621310399999,2639206.35330940,9517,5479.73563000,1361505.37829220,0
2021-05-18 12:00:00,250.04000000,257.25000000,249.79000000,253.57000000,19204.46980000,1621313999999,4856652.58000420,13539,11292.04781000,2855653.24725810,0
2021-05-18 13:00:00,253.70000000,256.75000000,252.05000000,254.62000000,10874.14433000,1621317599999,2760655.39979970,9047,5779.58536000,1467868.57879610,0
2021-05-18 14:00:00,254.59000000,259.18000000,251.56000000,252.30000000,15601.91781000,1621321199999,3990446.04731980,11458,7056.42180000,1805861.44158770,0
2021-05-18 15:00:00,252.30000000,253.22000000,250.50000000,252.36000000,10386.96727000,1621324799999,2619233.54886640,8550,5284.14207000,1332706.83898050,0
2021-05-18 16:00:00,252.33000000,253.14000000,249.64000000,250.87000000,10861.63284000,1621328399999,2731547.26417340,7294,5423.75269000,1363642.94380510,0
2021-05-18 17:00:00,250.87000000,251.77000000,247.63000000,249.38000000,11748.66240000,1621331999999,2929384.51750210,9042,6128.34211000,1528152.90969500,0
2021-05-18 18:00:00,249.25000000,251.51000000,246.99000000,251.10000000,11349.53894000,1621335599999,2833612.75665080,7571,5758.86190000,1439439.96111320,0
2021-05-18 19:00:00,251.03000000,258.67000000,250.75000000,256.68000000,14014.63328000,1621339199999,3566981.19194480,8910,7593.13633000,1931096.96284050,0
2021-05-18 20:00:00,256.72000000,258.20000000,245.03000000,248.62000000,20762.07188000,1621342799999,5219882.90138630,14377,10299.23809000,2592821.80952870,0
2021-05-18 21:00:00,248.58000000,250.52000000,242.17000000,243.87000000,23310.19346000,1621346399999,5721165.04595630,15682,10985.00654000,2697043.31711110,0
2021-05-18 22:00:00,243.91000000,243.99000000,236.73000000,242.35000000,25723.04480000,1621349999999,6177273.28889630,17780,13536.04839000,3250537.42959990,0
2021-05-18 23:00:00,242.37000000,255.07000000,239.59000000,253.49000000,30014.33829000,1621353599999,7500881.39628240,20375,15805.46051000,3950827.78102940,0
2021-05-19 00:00:00,253.69000000,262.30000000,246.98000000,260.13000000,51126.89590000,1621357199999,13041964.66508930,31893,27824.91297000,7107702.75461000,0
2021-05-19 01:00:00,260.08000000,260.08000000,252.32000000,252.88000000,13588.20004000,1621360799999,3467467.84847600,11781,6474.48038000,1651724.47438280,0
2021-05-19 02:00:00,252.91000000,252.99000000,247.81000000,249.33000000,15378.75233000,1621364399999,3843897.49333850,12985,7652.43993000,1911880.29283350,0
2021-05-19 03:00:00,249.27000000,252.92000000,247.56000000,251.45000000,8536.25727000,1621367999999,2133812.88770220,8437,4034.72263000,1008003.48619500,0
2021-05-19 04:00:00,251.34000000,253.70000000,248.68000000,252.63000000,6475.08484000,1621371599999,1626809.04827530,7128,3013.49254000,757250.55133970,0
2021-05-19 05:00:00,252.62000000,255.30000000,250.63000000,252.76000000,5057.11837000,1621375199999,1281141.23359420,4836,2306.12304000,584442.17166680,0
2021-05-19 06:00:00,252.77000000,257.32000000,250.08000000,253.06000000,6263.05631000,1621378799999,1591911.21515970,7018,3158.03940000,803606.08614510,0
2021-05-19 07:00:00,252.98000000,255.97000000,247.88000000,254.91000000,9445.98682000,1621382399999,2382237.96089700,11615,4431.27439000,1118172.38673020,0
2021-05-19 08:00:00,254.99000000,262.95000000,252.47000000,258.17000000,22803.63783000,1621385999999,5884487.31053140,19112,11801.97771000,3045795.79883570,0
2021-05-19 09:00:00,258.11000000,258.11000000,234.32000000,239.75000000,42957.09781000,1621389599999,10437056.28987130,26408,19937.58294000,4844595.41841950,0
2021-05-19 10:00:00,239.67000000,243.03000000,230.00000000,230.52000000,29305.42106000,1621393199999,6940031.47739040,22268,13234.33725000,3136039.14511910,0
2021-05-19 11:00:00,230.57000000,235.68000000,229.26000000,232.08000000,37312.22215000,1621396799999,8699815.41633580,20706,13734.63184000,3198705.24100860,0
2021-05-19 12:00:00,232.08000000,234.48000000,193.01000000,204.33000000,122348.15705000,1621400399999,25762395.63464040,56734,57449.45754000,12076669.98572040,0
2021-05-19 13:00:00,204.28000000,220.20000000,204.19000000,213.88000000,80000.82687000,1621403999999,17140971.63812390,43466,43586.38099000,9325656.36660210,0
2021-05-19 14:00:00,213.88000000,218.90000000,210.34000000,213.66000000,32247.78912000,1621407599999,6942132.85752450,22306,15568.51261000,3353918.37234970,0
2021-05-19 15:00:00,213.76000000,221.01000000,205.94000000,218.52000000,42766.01472000,1621411199999,9158923.00994090,28709,21030.17392000,4504781.46973880,0
2021-05-19 16:00:00,218.50000000,218.81000000,213.11000000,217.60000000,17420.76811000,1621414799999,3763359.06593070,14085,8538.08863000,1845115.35407390,0
2021-05-19 17:00:00,217.67000000,218.19000000,211.52000000,215.53000000,16546.74504000,1621418399999,3564947.03126990,12545,8569.88719000,1846879.19681910,0
2021-05-19 18:00:00,215.41000000,216.48000000,207.62000000,210.94000000,22053.05719000,1621421999999,4644116.70110540,18531,10256.47664000,2159316.35269970,0
2021-05-19 19:00:00,210.97000000,211.75000000,185.29000000,201.58000000,86453.53314000,1621425599999,17117216.74889000,42772,39531.49307000,7846163.53344490,0
2021-05-19 20:00:00,201.59000000,204.90000000,111.00000000,133.19000000,130824.47613000,1621429199999,20806335.57380560,52424,49030.01806000,7898254.63677150,0
2021-05-19 21:00:00,133.21000000,214.10000000,100.00000000,165.37000000,178615.15386000,1621432799999,25443005.70755820,46888,72754.87212000,9934907.99211040,0
2021-05-19 22:00:00,165.39000000,166.62000000,148.46000000,164.09000000,108362.48350000,1621436399999,17033927.57998250,39935,40839.98411000,6395933.65815120,0
2021-05-19 23:00:00,164.01000000,168.64000000,156.00000000,165.36000000,91985.43443000,1621439999999,15024220.68743800,40160,43267.89520000,7072559.86776370,0
2021-05-20 00:00:00,165.20000000,179.40000000,155.73000000,175.07000000,101449.33217000,1621443599999,16908364.92630470,44082,55149.93416000,9199107.81238680,0
2021-05-20 01:00:00,175.03000000,179.30000000,166.16000000,168.13000000,54829.05035000,1621447199999,9491484.87090790,26974,27130.18559000,4701688.72168480,0
2021-05-20 02:00:00,168.19000000,172.66000000,157.91000000,159.59000000,48728.55687000,1621450799999,7939273.13134170,25861,26891.48508000,4382334.36364790,0
2021-05-20 03:00:00,159.60000000,164.26000000,157.63000000,160.92000000,36980.68273000,1621454399999,5957949.87898990,18934,19581.47591000,3155226.00953990,0
2021-05-20 04:00:00,160.91000000,165.98000000,155.00000000,156.84000000,57023.18047000,1621457999999,9177097.69837730,26280,30294.89818000,4877674.17321710,0
2021-05-20 05:00:00,156.88000000,162.97000000,149.86000000,160.68000000,45527.76565000,1621461599999,7108823.22535140,17939,23013.07170000,3593845.78164730,0
2021-05-20 06:00:00,160.66000000,166.90000000,157.53000000,162.85000000,29447.75401000,1621465199999,4811130.99560570,14163,14502.97109000,2367863.01965350,0
2021-05-20 07:00:00,162.80000000,165.50000000,145.51000000,146.22000000,40014.39159000,1621468799999,6250575.47374630,18344,19773.12139000,3101163.82023940,0
2021-05-20 08:00:00,146.50000000,155.13000000,133.44000000,139.42000000,102684.60529000,1621472399999,14730540.85713230,34763,51385.23594000,7368886.23892180,0
2021-05-20 09:00:00,139.33000000,148.60000000,137.58000000,146.98000000,68047.43507000,1621475999999,9818095.65870040,27863,35377.92653000,5107053.11784190,0
2021-05-20 10:00:00,147.09000000,156.04000000,145.80000000,154.50000000,70859.19821000,1621479599999,10727294.96168710,26185,35307.75435000,5344209.76182220,0
2021-05-20 11:00:00,154.49000000,164.72000000,153.73000000,160.03000000,43835.32277000,1621483199999,7016212.91055790,19596,22671.93537000,3627783.02476020,0
2021-05-20 12:00:00,160.07000000,168.17000000,159.58000000,164.75000000,28639.48452000,1621486799999,4710911.99432460,14955,14072.36613000,2314436.02085180,0
2021-05-20 13:00:00,164.73000000,173.51000000,162.55000000,172.07000000,21367.27326000,1621490399999,3574747.51337760,14901,11279.89068000,1889553.45954900,0
2021-05-20 14:00:00,172.03000000,175.00000000,167.33000000,170.88000000,30866.45031000,1621493999999,5287506.47987720,16922,15853.47034000,2718672.37749210,0
2021-05-20 15:00:00,170.88000000,186.69000000,170.63000000,179.22000000,69879.24602000,1621497599999,12418046.12097100,32201,35739.89906000,6350997.45781050,0
2021-05-20 16:00:00,179.09000000,179.36000000,169.62000000,173.18000000,55268.53657000,1621501199999,9644293.64799300,23897,28255.73726000,4928941.47867070,0
2021-05-20 17:00:00,173.19000000,174.58000000,165.21000000,171.33000000,28903.10988000,1621504799999,4915378.50260700,15787,13847.78830000,2353016.59018430,0
2021-05-20 18:00:00,171.38000000,174.38000000,169.02000000,173.78000000,21495.69675000,1621508399999,3689186.42392820,11506,12322.44691000,2114990.70717000,0
2021-05-20 19:00:00,173.82000000,175.50000000,168.77000000,175.00000000,21655.08176000,1621511999999,3735607.64389040,12619,11211.15792000,1933256.08645650,0
2021-05-20 20:00:00,175.00000000,180.55000000,171.75000000,179.79000000,31514.49190000,1621515599999,5583240.23871880,16263,16810.89852000,2979076.00647650,0
2021-05-20 21:00:00,179.83000000,184.96000000,178.16000000,183.54000000,41529.83646000,1621519199999,7551381.07863260,19559,21295.58724000,3871908.08396650,0
2021-05-20 22:00:00,183.49000000,194.68000000,183.04000000,184.56000000,43470.88805000,1621522799999,8146879.76857070,21918,23313.55424000,4369933.77307370,0
