openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-06-03 13:00:00,68.75200000,69.69100000,68.70100000,69.33800000,120893.89100000,1622699999999,8359556.44240200,12240,58370.07400000,4035848.01224100,0
2021-06-03 14:00:00,69.33500000,70.22000000,68.91000000,70.15400000,111607.44200000,1622703599999,7757661.00152700,10959,55323.50600000,3847517.81618200,0
2021-06-03 15:00:00,70.13500000,70.50000000,69.15300000,69.31700000,79838.73100000,1622707199999,5569186.84139400,10760,40608.15300000,2832873.98807800,0
2021-06-03 16:00:00,69.29400000,70.12500000,69.09400000,69.79100000,87713.38300000,1622710799999,6116623.78401100,6373,39977.93600000,2788704.93952500,0
2021-06-03 17:00:00,69.78400000,70.79900000,69.67000000,70.64900000,109668.58800000,1622714399999,7704110.04054600,9744,57141.46500000,4013992.05042600,0
2021-06-03 18:00:00,70.65000000,72.70000000,70.35900000,71.12000000,248024.47100000,1622717999999,17752270.06478700,28347,130770.66000000,9359989.32252300,0
2021-06-03 19:00:00,71.13600000,71.34000000,69.41000000,69.76300000,195941.14000000,1622721599999,13728406.39712000,19780,95105.15800000,6662306.77783800,0
2021-06-03 20:00:00,69.76200000,70.24600000,68.95300000,70.08300000,110323.69900000,1622725199999,7668349.33589600,10919,53901.68100000,3747182.66850600,0
2021-06-03 21:00:00,70.11600000,70.42300000,68.29400000,68.43300000,143883.12600000,1622728799999,9959834.30534000,13487,51071.33500000,3536418.65101800,0
2021-06-03 22:00:00,68.40800000,68.87200000,68.08400000,68.64100000,95340.37000000,1622732399999,6531000.61299300,9014,47450.58900000,3251818.68734400,0
2021-06-03 23:00:00,68.63600000,69.11000000,68.21100000,68.66100000,87264.81500000,1622735999999,5996237.57361300,6966,38310.72300000,2632770.77727800,0
2021-06-04 00:00:00,68.67300000,69.78300000,68.26400000,69.37500000,85463.75000000,1622739599999,5912487.43396700,9573,38777.33200000,2682584.24792100,0
2021-06-04 01:00:00,69.37700000,69.56900000,68.87000000,69.01400000,54579.71900000,1622743199999,3780738.03063300,6784,28201.83100000,1954423.38635000,0
2021-06-04 02:00:00,69.04100000,69.39800000,68.41100000,68.58100000,53295.61700000,1622746799999,3669001.87914600,7067,25126.65800000,1730517.16815000,0
2021-06-04 03:00:00,68.57000000,68.73700000,68.29500000,68.55200000,50649.42400000,1622750399999,3468317.23770100,5401,30280.88700000,2073652.88919900,0
2021-06-04 04:00:00,68.50900000,69.35800000,68.34200000,69.26500000,46417.28900000,1622753999999,3196612.29646400,4707,24897.15000000,1715278.06301900,0
2021-06-04 05:00:00,69.26500000,69.55100000,68.67600000,68.82900000,46922.46200000,1622757599999,3248166.38726200,5643,18284.38500000,1266223.43507000,0
2021-06-04 06:00:00,68.80300000,70.00000000,68.78700000,69.52500000,48928.88900000,1622761199999,3398176.32888600,6915,26937.70800000,1870437.48636900,0
2021-06-04 07:00:00,69.50400000,70.21900000,69.23000000,69.86400000,84108.92200000,1622764799999,5876440.65333000,7546,44813.49800000,3131822.19013400,0
2021-06-04 08:00:00,69.84800000,69.90200000,68.48800000,68.70000000,105989.93200000,1622768399999,7315132.09343700,10033,51301.31000000,3540999.49831700,0
2021-06-04 09:00:00,68.70300000,68.84700000,65.13900000,66.69800000,344421.81800000,1622771999999,22920255.46851600,29614,158668.44100000,10553407.89686100,0
2021-06-04 10:00:00,66.71300000,66.72700000,65.55300000,66.60200000,111695.25800000,1622775599999,7398850.17001500,9760,55674.79000000,3689366.24289900,0
2021-06-04 11:00:00,66.61900000,67.50000000,66.15500000,67.17400000,69725.47400000,1622779199999,4662547.13613500,6448,36047.46800000,2410578.57130600,0
2021-06-04 12:00:00,67.17300000,67.46100000,66.28500000,66.38800000,79275.33800000,1622782799999,5290504.55807400,7252,34517.27500000,2303790.75467000,0
2021-06-04 13:00:00,66.36700000,66.74500000,63.77800000,64.20900000,190995.57100000,1622786399999,12415066.16084500,17095,85680.14800000,5567877.31642100,0
2021-06-04 14:00:00,64.28200000,64.94300000,63.10000000,63.59000000,158587.84200000,1622789999999,10156905.08177400,11343,78009.54600000,4996732.85693600,0
2021-06-04 15:00:00,63.53300000,63.56300000,61.34300000,63.13000000,279203.18500000,1622793599999,17459910.49539000,23944,156405.24500000,9780629.44890500,0
2021-06-04 16:00:00,63.13000000,63.69300000,62.10800000,63.02300000,176240.29300000,1622797199999,11111090.50728900,13768,90553.30000000,5709735.84664300,0
2021-06-04 17:00:00,62.97900000,64.24200000,62.47900000,64.15200000,110205.86900000,1622800799999,6978389.99589900,19780,56277.71800000,3564800.61600100,0
2021-06-04 18:00:00,64.14600000,64.51900000,63.09600000,63.11300000,95060.97700000,1622804399999,6072831.34117900,9736,48731.42700000,3112662.96452000,0
2021-06-04 19:00:00,63.13400000,63.70300000,62.79200000,63.39200000,80187.47500000,1622807999999,5075151.33798700,41283,39412.51200000,2494730.34068900,0
2021-06-04 20:00:00,63.40600000,64.38000000,61.46800000,63.92700000,203679.24400000,1622811599999,12772761.15189600,14340,115691.29900000,7246900.04521300,0
2021-06-04 21:00:00,63.94400000,64.16200000,63.45000000,63.68500000,61709.01000000,1622815199999,3937310.93136700,6139,30873.03600000,1970357.67777800,0
2021-06-04 22:00:00,63.70100000,63.93200000,62.67300000,63.51100000,70854.31800000,1622818799999,4480302.67839700,6399,37495.04000000,2370815.82091200,0
2021-06-04 23:00:00,63.55200000,64.15100000,63.39200000,64.03100000,42815.57300000,1622822399999,2731981.11058000,5277,19631.14100000,1253360.24383300,0
2021-06-05 00:00:00,64.02600000,64.36800000,63.21100000,63.58200000,82315.66900000,1622825999999,5246401.70980700,7682,41287.65200000,2631481.83359300,0
2021-06-05 01:00:00,63.60000000,64.86800000,63.41900000,64.53100000,60915.80200000,1622829599999,3914374.38126600,6218,38097.68800000,2448584.62018400,0
2021-06-05 02:00:00,64.53100000,65.68700000,64.32100000,65.00100000,124031.57200000,1622833199999,8074744.62189400,11077,73542.10700000,4787021.91727400,0
2021-06-05 03:00:00,65.00100000,65.98400000,64.87700000,65.18800000,62920.11800000,1622836799999,4102229.49165900,15960,26996.23400000,1759742.70471000,0
2021-06-05 04:00:00,65.18800000,65.68600000,65.00900000,65.33200000,50600.72000000,1622840399999,3306072.82620900,8816,26795.72600000,1750572.01162000,0
2021-06-05 05:00:00,65.34500000,66.46500000,65.32400000,66.12000000,58816.94700000,1622843999999,3884253.12615000,7142,31499.79800000,2079965.29449100,0
2021-06-05 06:00:00,66.12000000,66.29600000,65.17500000,65.62400000,42413.34000000,1622847599999,2784495.65166400,4302,20358.68600000,1336323.66983400,0
2021-06-05 07:00:00,65.59500000,65.90000000,64.36900000,64.72000000,76886.92200000,1622851199999,4999934.05086100,7764,36256.42200000,2358047.83035300,0
2021-06-05 08:00:00,64.74800000,67.39700000,64.51800000,67.14300000,251766.59300000,1622854799999,16776990.54009800,23972,132121.88100000,8803311.63780000,0
2021-06-05 09:00:00,67.15800000,67.31600000,66.38800000,67.07900000,85504.45300000,1622858399999,5725084.96185900,8425,40529.86400000,2713859.05582400,0
2021-06-05 10:00:00,67.07400000,67.16900000,66.29700000,66.78400000,68746.57400000,1622861999999,4588601.10255100,5472,25614.95200000,1709246.22243200,0
2021-06-05 11:00:00,66.76100000,67.21100000,66.32000000,66.37400000,54245.08900000,1622865599999,3620568.35914900,4444,24636.45500000,1644629.61529300,0
2021-06-05 12:00:00,66.37400000,66.87900000,66.32500000,66.67400000,36271.94000000,1622869199999,2416150.85232600,3549,16728.40200000,1114421.22582000,0
2021-06-05 13:00:00,66.65000000,66.89300000,66.39300000,66.57900000,34015.61500000,1622872799999,2265909.27382700,3306,15984.58100000,1064939.76449100,0
2021-06-05 14:00:00,66.56300000,66.96600000,66.41600000,66.76400000,46784.82400000,1622876399999,3120192.32775700,4007,24625.25700000,1642494.57474100,0
2021-06-05 15:00:00,66.78700000,67.36600000,66.46600000,66.50000000,63300.77700000,1622879999999,4241690.60218100,5513,32745.26900000,2194164.47103700,0
2021-06-05 16:00:00,66.48700000,66.94600000,66.07400000,66.84000000,87494.38100000,1622883599999,5816539.52168000,23985,44810.34200000,2978131.92030000,0
2021-06-05 17:00:00,66.84000000,66.93900000,62.96100000,63.75200000,218467.47900000,1622887199999,14117688.62849400,16488,97859.35900000,6326978.01279400,0
2021-06-05 18:00:00,63.76200000,64.47600000,63.24600000,64.07000000,153038.25300000,1622890799999,9796613.93187100,32115,76090.06600000,4871245.43527200,0
2021-06-05 19:00:00,64.10500000,64.34000000,62.72300000,63.35300000,113008.43900000,1622894399999,7188407.20280500,19176,54852.24700000,3489821.58730200,0
2021-06-05 20:00:00,63.34900000,63.66500000,62.18100000,63.40500000,162638.66800000,1622897999999,10247643.75779800,24174,80731.76200000,5089564.65092300,0
2021-06-05 21:00:00,63.37800000,64.08000000,62.81500000,63.11000000,73185.56800000,1622901599999,4639402.56285800,17098,40701.07200000,2580809.46954200,0
2021-06-05 22:00:00,63.09200000,63.74400000,62.54900000,62.77000000,152695.99100000,1622905199999,9615102.80399500,8185,70070.70000000,4413643.01976000,0
2021-06-05 23:00:00,62.75500000,63.86700000,62.51900000,63.83800000,74787.61800000,1622908799999,4726767.76452400,5713,39027.73300000,2466670.05002600,0
2021-06-06 00:00:00,63.79200000,63.79600000,63.03300000,63.34900000,36321.91400000,1622912399999,2303503.20848100,4398,17820.31300000,1129837.77999500,0
2021-06-06 01:00:00,63.33900000,63.65200000,62.90900000,63.20600000,35815.32400000,1622915999999,2264815.73990100,3379,18493.75500000,1169582.28552300,0
2021-06-06 02:00:00,63.18200000,63.60600000,63.00900000,63.33300000,45071.70800000,1622919599999,2852495.10414100,3618,23534.97800000,1489095.00653500,0
2021-06-06 03:00:00,63.31500000,63.59600000,62.80500000,62.90100000,64054.88600000,1622923199999,4047110.43113300,4289,35752.96900000,2259113.90450500,0
2021-06-06 04:00:00,62.89800000,64.20000000,62.82100000,63.43200000,47963.74300000,1622926799999,3045240.01817600,5006,25786.51000000,1637154.91935200,0
2021-06-06 05:00:00,63.43100000,63.43300000,61.64600000,61.97400000,86199.47300000,1622930399999,5372455.63245400,6732,35399.41300000,2204505.79874200,0
2021-06-06 06:00:00,61.92400000,62.90100000,61.84900000,62.27500000,49967.81500000,1622933999999,3125382.86082400,4339,21592.46900000,1349917.19829000,0
2021-06-06 07:00:00,62.29000000,63.20300000,62.28200000,63.12200000,27165.93600000,1622937599999,1705956.26609600,2241,15229.24600000,956967.83568900,0
2021-06-06 08:00:00,63.10800000,63.43000000,62.73600000,63.05600000,41842.59300000,1622941199999,2638394.00112900,4371,18469.52700000,1164887.71736000,0
2021-06-06 09:00:00,63.03100000,63.85000000,63.03000000,63.75800000,41269.65200000,1622944799999,2620718.07569200,3766,21474.70900000,1363940.23804200,0
2021-06-06 10:00:00,63.73000000,63.97900000,63.62400000,63.81400000,24396.25100000,1622948399999,1556563.44500700,3182,10776.28800000,687730.33783700,0
2021-06-06 11:00:00,63.81100000,64.06000000,63.36400000,63.53000000,31625.25700000,1622951999999,2016614.84661900,2860,17493.25300000,1116164.45438300,0
2021-06-06 12:00:00,63.52900000,64.26300000,63.52900000,63.94000000,42268.89800000,1622955599999,2702863.20997500,3469,22993.52600000,1469941.88092900,0
2021-06-06 13:00:00,63.96600000,64.10000000,63.71500000,64.06200000,24493.78500000,1622959199999,1566178.07930600,2364,11174.22100000,714467.65484900,0
2021-06-06 14:00:00,64.05500000,64.43400000,63.27500000,63.38000000,54551.51800000,1622962799999,3476938.28091100,4372,24254.88500000,1548136.10254200,0
2021-06-06 15:00:00,63.39200000,64.34000000,63.30200000,63.80500000,96011.89400000,1622966399999,6132881.32314100,5109,61848.17100000,3948820.09193100,0
2021-06-06 16:00:00,63.81700000,64.14900000,63.57400000,64.04300000,32818.13700000,1622969999999,2097621.19314200,2943,15302.27900000,978477.53656100,0
2021-06-06 17:00:00,64.06400000,64.26700000,63.60100000,63.76700000,38287.55300000,1622973599999,2443713.73593100,16801,21456.57900000,1369037.73563500,0
2021-06-06 18:00:00,63.76700000,63.85100000,63.36000000,63.68500000,42162.67100000,1622977199999,2682615.24959800,4120,17703.50700000,1126613.06650000,0
2021-06-06 19:00:00,63.65900000,63.85100000,63.40000000,63.52700000,24973.92600000,1622980799999,1588974.26404300,2311,13241.53500000,842558.28958400,0
2021-06-06 20:00:00,63.52600000,63.85900000,63.40000000,63.61300000,27044.55200000,1622984399999,1720748.14952100,2594,15716.19300000,1000055.13533500,0
2021-06-06 21:00:00,63.60700000,65.67900000,63.46200000,63.65900000,163043.12200000,1622987999999,10528035.44723600,14129,81267.93400000,5246621.98824700,0
2021-06-06 22:00:00,63.66600000,64.44700000,62.94600000,64.28500000,83066.05700000,1622991599999,5283812.20908300,11104,42563.05200000,2708651.76216000,0
2021-06-06 23:00:00,64.28500000,65.14600000,64.08300000,64.24700000,81456.10700000,1622995199999,5262379.41451300,19615,39799.45400000,2571428.65999800,0
2021-06-07 00:00:00,64.24200000,64.59500000,64.17800000,64.45500000,25817.65000000,1622998799999,1662194.64510500,3209,12102.39400000,779118.31261600,0
2021-06-07 01:00:00,64.43300000,64.50500000,63.82400000,63.93400000,23769.20000000,1623002399999,1524995.89986000,2676,9927.88400000,636936.11873200,0
2021-06-07 02:00:00,63.91200000,63.96400000,63.61000000,63.70700000,33785.54800000,1623005999999,2154669.58792700,2822,16941.51900000,1080901.22154700,0
2021-06-07 03:00:00,63.70700000,63.83400000,63.35800000,63.49200000,16104.86300000,1623009599999,1024120.25547400,2137,6711.52600000,426810.01036600,0
2021-06-07 04:00:00,63.48800000,64.34500000,63.31700000,64.30600000,27164.51900000,1623013199999,1733516.81337300,3303,15170.59500000,967822.75702400,0
2021-06-07 05:00:00,64.30000000,64.64900000,64.01100000,64.29900000,23772.77800000,1623016799999,1529156.78641900,3234,11680.21000000,751094.06219500,0
2021-06-07 06:00:00,64.24100000,64.33100000,63.17900000,63.62800000,38335.36100000,1623020399999,2438529.97661200,3946,16078.98200000,1023028.62666000,0
2021-06-07 07:00:00,63.63300000,64.16300000,63.46900000,64.08600000,34031.43400000,1623023999999,2174338.32354900,4068,15970.72900000,1020480.87757100,0
2021-06-07 08:00:00,64.10700000,64.49900000,63.57000000,64.30700000,85440.28900000,1623027599999,5483314.91266800,6694,42621.99200000,2735641.14182400,0
2021-06-07 09:00:00,64.34200000,64.97500000,64.10500000,64.72700000,50295.77200000,1623031199999,3245324.35314000,4850,27339.68200000,1764431.22135000,0
2021-06-07 10:00:00,64.74700000,64.83400000,64.52100000,64.61900000,35963.58600000,1623034799999,2326450.65657900,3475,15966.57400000,1033072.67899200,0
2021-06-07 11:00:00,64.64300000,64.87600000,64.12900000,64.37400000,35169.15100000,1623038399999,2268395.38185700,3593,17144.88700000,1106258.35175400,0
2021-06-07 12:00:00,64.36200000,64.78000000,64.31400000,64.38000000,24371.03600000,1623041999999,1572370.55739200,2295,12646.22500000,815903.13290400,0
2021-06-07 13:00:00,64.37700000,64.55900000,64.15800000,64.37900000,24225.44200000,1623045599999,1559946.08552700,3082,14142.20100000,910808.70747200,0
2021-06-07 14:00:00,64.39500000,64.56400000,63.88200000,63.96300000,29771.97500000,1623049199999,1911178.10587900,5463,12678.12400000,814000.55842400,0
2021-06-07 15:00:00,63.96100000,64.18000000,63.61100000,64.10900000,38086.32300000,1623052799999,2434354.46821900,4094,22747.81900000,1454066.19697300,0
2021-06-07 16:00:00,64.10900000,64.33900000,63.69500000,63.81200000,34975.13100000,1623056399999,2236693.71010800,3849,19767.65500000,1264542.19630700,0
2021-06-07 17:00:00,63.81200000,64.24900000,63.60000000,64.12700000,37923.90300000,1623059999999,2426832.62574700,3791,20306.09400000,1299639.63966700,0
2021-06-07 18:00:00,64.13500000,64.75200000,64.13300000,64.62000000,64095.51700000,1623063599999,4133534.29593700,18094,33409.53700000,2154934.38186100,0
2021-06-07 19:00:00,64.61000000,64.68400000,64.21100000,64.45400000,62660.36100000,1623067199999,4035636.44717600,4536,27740.34300000,1786473.15902900,0
2021-06-07 20:00:00,64.44000000,65.16000000,64.35900000,64.76700000,112843.14400000,1623070799999,7308327.41472700,25207,42354.11600000,2744853.54056400,0
2021-06-07 21:00:00,64.77000000,65.03500000,64.07900000,64.13300000,97256.18700000,1623074399999,6277307.52614500,33426,45223.56400000,2920025.82633500,0
2021-06-07 22:00:00,64.13200000,64.15400000,62.55500000,62.96400000,231060.63600000,1623077999999,14641109.45267500,48958,128983.77000000,8170443.00289600,0
2021-06-07 23:00:00,62.95500000,63.45500000,62.77200000,63.22900000,44206.86900000,1623081599999,2790684.66466400,5361,24479.15000000,1545283.18442700,0
2021-06-08 00:00:00,63.22100000,63.31900000,62.67100000,62.72900000,62935.57600000,1623085199999,3963933.04306300,5719,24542.44900000,1545265.21161600,0
2021-06-08 01:00:00,62.70900000,62.83800000,62.11200000,62.55500000,51243.83800000,1623088799999,3201302.96905700,5497,26831.13900000,1676165.06642600,0
2021-06-08 02:00:00,62.52200000,62.73700000,62.00000000,62.32100000,54759.48300000,1623092399999,3415084.88024800,4876,22048.23200000,1375749.30141200,0
2021-06-08 03:00:00,62.29100000,62.80600000,62.07000000,62.71300000,37058.85400000,1623095999999,2315722.42229100,3360,18213.85000000,1138221.11248700,0
2021-06-08 04:00:00,62.71300000,62.91500000,60.39400000,61.30400000,134597.41100000,1623099599999,8278481.96794200,11740,61666.85200000,3792439.10833400,0
2021-06-08 05:00:00,61.29100000,61.59700000,58.75200000,59.79900000,194424.51500000,1623103199999,11657562.23548900,16321,95302.96200000,5715279.54578600,0
2021-06-08 06:00:00,59.80700000,60.33000000,59.15400000,59.74800000,107971.51900000,1623106799999,6450018.99082900,6840,60844.82900000,3635233.55406700,0
