openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-11-05 11:00:00,0.99910000,0.99920000,0.99890000,0.99910000,182198.02000000,1604548799999,182018.55577700,124,104167.00000000,104067.93265300,0
2020-11-05 12:00:00,0.99920000,0.99920000,0.99890000,0.99890000,142688.74000000,1604552399999,142560.86631000,131,86252.72000000,86179.49077600,0
2020-11-05 13:00:00,0.99910000,0.99920000,0.99890000,0.99910000,190365.86000000,1604555999999,190195.06448600,181,104193.45000000,104104.61333900,0
2020-11-05 14:00:00,0.99910000,0.99920000,0.99890000,0.99890000,125785.44000000,1604559599999,125664.99679000,165,65550.45000000,65490.78426000,0
2020-11-05 15:00:00,0.99900000,0.99920000,0.99890000,0.99890000,423524.10000000,1604563199999,423122.86924000,334,212005.70000000,211817.79783300,0
2020-11-05 16:00:00,0.99890000,0.99900000,0.99870000,0.99890000,426275.80000000,1604566799999,425824.21781100,390,219158.64000000,218936.07148100,0
2020-11-05 17:00:00,0.99890000,0.99920000,0.99890000,0.99890000,374821.36000000,1604570399999,374477.55177600,1152,200868.44000000,200699.02540500,0
2020-11-05 18:00:00,0.99890000,0.99940000,0.99890000,0.99920000,309585.51000000,1604573999999,309282.91430400,331,122413.83000000,122299.81131400,0
2020-11-05 19:00:00,0.99940000,0.99950000,0.99910000,0.99930000,635160.22000000,1604577599999,634689.50953300,593,389138.87000000,388851.77833500,0
2020-11-05 20:00:00,0.99950000,0.99950000,0.99920000,0.99920000,517557.07000000,1604581199999,517199.95904900,516,320617.56000000,320409.50936100,0
2020-11-05 21:00:00,0.99930000,0.99950000,0.99880000,0.99910000,1019526.96000000,1604584799999,1018615.99362400,1195,710417.67000000,709805.26878100,0
2020-11-05 22:00:00,0.99890000,0.99920000,0.99870000,0.99920000,710895.64000000,1604588399999,710281.63517200,806,462232.30000000,461849.58309100,0
2020-11-05 23:00:00,0.99910000,0.99920000,0.99870000,0.99890000,682140.85000000,1604591999999,681424.97186000,702,279394.81000000,279110.20744200,0
2020-11-06 00:00:00,0.99890000,0.99920000,0.99870000,0.99880000,594479.70000000,1604595599999,593826.05911200,613,321877.09000000,321523.81514700,0
2020-11-06 01:00:00,0.99880000,0.99920000,0.99850000,0.99900000,738997.96000000,1604599199999,738161.59536300,965,301863.77000000,301523.31017400,0
2020-11-06 02:00:00,0.99900000,0.99920000,0.99880000,0.99900000,231598.57000000,1604602799999,231370.91313400,330,123691.41000000,123572.84695900,0
2020-11-06 03:00:00,0.99900000,0.99910000,0.99880000,0.99890000,211315.81000000,1604606399999,211086.94221000,210,56517.82000000,56459.06218200,0
2020-11-06 04:00:00,0.99880000,0.99890000,0.99840000,0.99880000,241468.75000000,1604609999999,241153.86243500,348,174203.82000000,173974.34403100,0
2020-11-06 05:00:00,0.99880000,0.99890000,0.99850000,0.99880000,191007.33000000,1604613599999,190753.80278100,189,109487.02000000,109349.77212300,0
2020-11-06 06:00:00,0.99880000,0.99890000,0.99840000,0.99840000,381607.03000000,1604617199999,381090.79494000,513,75373.87000000,75279.85614900,0
2020-11-06 07:00:00,0.99830000,0.99880000,0.99810000,0.99850000,534377.41000000,1604620799999,533681.89563800,472,394428.71000000,393931.00050000,0
2020-11-06 08:00:00,0.99840000,0.99880000,0.99840000,0.99880000,537148.62000000,1604624399999,536461.56705800,799,377620.44000000,377150.50756700,0
2020-11-06 09:00:00,0.99880000,0.99890000,0.99850000,0.99880000,683764.69000000,1604627999999,682943.14214700,709,499512.75000000,498925.10496100,0
2020-11-06 10:00:00,0.99870000,0.99890000,0.99830000,0.99870000,576828.06000000,1604631599999,576051.84240700,609,304033.76000000,303647.22248100,0
2020-11-06 11:00:00,0.99870000,0.99890000,0.99850000,0.99870000,282675.33000000,1604635199999,282306.13370500,252,151096.00000000,150904.94662300,0
2020-11-06 12:00:00,0.99870000,0.99890000,0.99860000,0.99870000,146046.66000000,1604638799999,145866.65406800,188,72939.68000000,72853.83916700,0
2020-11-06 13:00:00,0.99880000,0.99880000,0.99830000,0.99840000,116197.58000000,1604642399999,116032.59267700,115,81363.20000000,81254.06311800,0
2020-11-06 14:00:00,0.99870000,0.99900000,0.99860000,0.99880000,149001.27000000,1604645999999,148829.62812300,200,64374.59000000,64304.33635900,0
2020-11-06 15:00:00,0.99870000,0.99880000,0.99830000,0.99850000,201363.93000000,1604649599999,201056.44230800,242,66592.20000000,66490.97537900,0
2020-11-06 16:00:00,0.99850000,0.99910000,0.99820000,0.99900000,368525.54000000,1604653199999,368043.80730900,511,164979.31000000,164766.66520800,0
2020-11-06 17:00:00,0.99890000,0.99940000,0.99870000,0.99900000,325595.08000000,1604656799999,325286.57840800,1333,169255.83000000,169102.48712700,0
2020-11-06 18:00:00,0.99880000,0.99900000,0.99830000,0.99830000,199330.75000000,1604660399999,199082.68491900,249,99239.09000000,99123.85715200,0
2020-11-06 19:00:00,0.99830000,0.99900000,0.99830000,0.99870000,152894.04000000,1604663999999,152700.41168500,168,54428.62000000,54361.75929600,0
2020-11-06 20:00:00,0.99880000,0.99960000,0.99870000,0.99930000,352077.70000000,1604667599999,351780.76535200,359,207600.53000000,207425.70841000,0
2020-11-06 21:00:00,0.99930000,0.99960000,0.99900000,0.99940000,364475.56000000,1604671199999,364208.56975800,329,170119.48000000,170006.94336900,0
2020-11-06 22:00:00,0.99920000,0.99960000,0.99920000,0.99960000,523482.56000000,1604674799999,523150.30910800,712,219429.63000000,219300.60090000,0
2020-11-06 23:00:00,0.99960000,0.99960000,0.99890000,0.99890000,208572.97000000,1604678399999,208392.33439100,287,31215.03000000,31191.80080000,0
2020-11-07 00:00:00,0.99900000,0.99910000,0.99880000,0.99900000,114829.55000000,1604681999999,114713.10468900,171,73900.07000000,73827.97482600,0
2020-11-07 01:00:00,0.99900000,0.99900000,0.99850000,0.99880000,463784.65000000,1604685599999,463224.96357700,476,225829.39000000,225560.51296800,0
2020-11-07 02:00:00,0.99860000,0.99900000,0.99860000,0.99900000,151119.89000000,1604689199999,150949.77985300,214,136550.30000000,136397.91808700,0
2020-11-07 03:00:00,0.99900000,0.99900000,0.99880000,0.99900000,42129.38000000,1604692799999,42084.28705400,100,24218.38000000,24193.58778600,0
2020-11-07 04:00:00,0.99890000,0.99900000,0.99890000,0.99890000,614217.90000000,1604696399999,613591.93032400,392,496700.14000000,496203.43986000,0
2020-11-07 05:00:00,0.99900000,0.99940000,0.99890000,0.99910000,242506.06000000,1604699999999,242285.83034200,249,172789.17000000,172631.92994100,0
2020-11-07 06:00:00,0.99900000,0.99910000,0.99880000,0.99900000,243636.59000000,1604703599999,243389.28634100,1231,169520.67000000,169354.39208400,0
2020-11-07 07:00:00,0.99900000,0.99930000,0.99850000,0.99850000,495198.47000000,1604707199999,494629.99512000,264,278458.63000000,278170.59099800,0
2020-11-07 08:00:00,0.99850000,0.99870000,0.99840000,0.99860000,134330.09000000,1604710799999,134137.70395600,168,54118.82000000,54045.87365800,0
2020-11-07 09:00:00,0.99860000,0.99880000,0.99840000,0.99880000,383831.81000000,1604714399999,383320.89269800,586,210925.71000000,210659.03869100,0
2020-11-07 10:00:00,0.99880000,0.99980000,0.99850000,0.99870000,570022.16000000,1604717999999,569359.49190400,642,300214.53000000,299902.79259200,0
2020-11-07 11:00:00,0.99870000,0.99890000,0.99870000,0.99880000,122256.80000000,1604721599999,122105.11625400,120,63277.61000000,63202.59920100,0
2020-11-07 12:00:00,0.99880000,0.99890000,0.99860000,0.99870000,82020.02000000,1604725199999,81914.74908200,98,31774.03000000,31735.33011700,0
2020-11-07 13:00:00,0.99870000,0.99870000,0.99840000,0.99860000,180126.52000000,1604728799999,179869.62016200,235,93973.79000000,93843.91614900,0
2020-11-07 14:00:00,0.99860000,0.99870000,0.99840000,0.99840000,42126.58000000,1604732399999,42063.82732200,55,19485.75000000,19459.22265000,0
2020-11-07 15:00:00,0.99840000,0.99870000,0.99840000,0.99840000,79258.20000000,1604735999999,79135.91338500,80,15088.35000000,15068.73514500,0
2020-11-07 16:00:00,0.99870000,0.99900000,0.99840000,0.99900000,198586.44000000,1604739599999,198337.53546400,264,134762.59000000,134596.43077200,0
2020-11-07 17:00:00,0.99880000,0.99900000,0.99870000,0.99900000,94881.37000000,1604743199999,94770.44333500,164,41643.08000000,41598.53485000,0
2020-11-07 18:00:00,0.99880000,0.99900000,0.99870000,0.99880000,221558.86000000,1604746799999,221303.05420600,266,70105.31000000,70031.34124100,0
2020-11-07 19:00:00,0.99880000,0.99920000,0.99880000,0.99900000,222822.61000000,1604750399999,222602.55553000,284,123081.84000000,122961.31478500,0
2020-11-07 20:00:00,0.99900000,0.99900000,0.99870000,0.99890000,109146.35000000,1604753999999,109018.18755200,174,43394.81000000,43346.27474000,0
2020-11-07 21:00:00,0.99890000,0.99900000,0.99870000,0.99890000,197393.75000000,1604757599999,197160.38165500,273,71234.70000000,71157.71563700,0
2020-11-07 22:00:00,0.99890000,0.99900000,0.99840000,0.99870000,493601.32000000,1604761199999,492979.42521900,909,198465.90000000,198221.07385100,0
2020-11-07 23:00:00,0.99870000,0.99900000,0.99850000,0.99900000,429784.60000000,1604764799999,429263.56391000,601,196361.80000000,196133.24327800,0
2020-11-08 00:00:00,0.99880000,0.99920000,0.99870000,0.99890000,394966.37000000,1604768399999,394562.55175600,535,202315.22000000,202115.87281100,0
2020-11-08 01:00:00,0.99890000,0.99920000,0.99880000,0.99900000,301525.77000000,1604771999999,301232.63633100,404,208720.21000000,208521.50798300,0
2020-11-08 02:00:00,0.99900000,1.00040000,0.99900000,0.99950000,511193.80000000,1604775599999,510891.14994200,1567,274145.79000000,274026.49305000,0
2020-11-08 03:00:00,0.99970000,1.00040000,0.99930000,0.99970000,886108.33000000,1604779199999,885797.93002500,1135,529363.26000000,529212.25136200,0
2020-11-08 04:00:00,0.99950000,0.99980000,0.99910000,0.99930000,633218.90000000,1604782799999,632895.32981700,1019,364986.51000000,364807.97895600,0
2020-11-08 05:00:00,0.99930000,0.99940000,0.99900000,0.99910000,161487.01000000,1604786399999,161349.83271400,250,80782.67000000,80713.60339800,0
2020-11-08 06:00:00,0.99910000,0.99940000,0.99890000,0.99910000,62374.99000000,1604789999999,62323.04367500,155,24535.35000000,24516.44437200,0
2020-11-08 07:00:00,0.99910000,0.99910000,0.99870000,0.99880000,82798.17000000,1604793599999,82710.28176200,99,33105.26000000,33073.43329100,0
2020-11-08 08:00:00,0.99870000,0.99970000,0.99870000,0.99900000,573725.47000000,1604797199999,573273.81831000,593,276341.86000000,276108.09376700,0
2020-11-08 09:00:00,0.99910000,0.99930000,0.99890000,0.99900000,190102.31000000,1604800799999,189917.77136600,283,19703.81000000,19686.72255500,0
2020-11-08 10:00:00,0.99900000,0.99910000,0.99890000,0.99900000,140451.31000000,1604804399999,140301.32862700,159,8852.13000000,8843.29179500,0
2020-11-08 11:00:00,0.99900000,0.99900000,0.99890000,0.99890000,50665.89000000,1604807999999,50612.82048000,218,26629.59000000,26602.96041000,0
2020-11-08 12:00:00,0.99890000,0.99910000,0.99890000,0.99900000,42243.82000000,1604811599999,42199.99624000,770,22227.45000000,22205.54154700,0
2020-11-08 13:00:00,0.99910000,0.99910000,0.99890000,0.99910000,101819.61000000,1604815199999,101712.06784700,79,4035.14000000,4031.50837400,0
2020-11-08 14:00:00,0.99890000,0.99900000,0.99880000,0.99880000,61774.69000000,1604818799999,61702.83605600,52,14837.22000000,14821.12713600,0
2020-11-08 15:00:00,0.99880000,0.99890000,0.99880000,0.99880000,186112.68000000,1604822399999,185891.48060200,119,21358.18000000,21334.68600200,0
2020-11-08 16:00:00,0.99880000,0.99890000,0.99860000,0.99870000,161780.15000000,1604825999999,161575.85341900,259,110922.86000000,110780.60226100,0
2020-11-08 17:00:00,0.99880000,0.99900000,0.99870000,0.99900000,73040.77000000,1604829599999,72951.83341900,87,51087.68000000,51027.17461700,0
2020-11-08 18:00:00,0.99890000,0.99920000,0.99890000,0.99920000,84626.76000000,1604833199999,84546.52543500,141,37029.95000000,36995.41302800,0
2020-11-08 19:00:00,0.99920000,0.99940000,0.99900000,0.99920000,122293.05000000,1604836799999,122197.00111100,168,44261.45000000,44229.10373900,0
2020-11-08 20:00:00,0.99920000,0.99930000,0.99890000,0.99890000,105998.65000000,1604840399999,105906.67220600,132,46835.91000000,46798.33786700,0
2020-11-08 21:00:00,0.99900000,0.99940000,0.99880000,0.99920000,199611.67000000,1604843999999,199448.59739500,213,104014.08000000,103933.43961200,0
2020-11-08 22:00:00,0.99920000,0.99940000,0.99910000,0.99940000,138395.30000000,1604847599999,138288.77810700,148,60541.21000000,60496.70426300,0
2020-11-08 23:00:00,0.99940000,0.99940000,0.99900000,0.99910000,177790.81000000,1604851199999,177641.76876400,195,30735.88000000,30712.27316300,0
2020-11-09 00:00:00,0.99920000,0.99920000,0.99870000,0.99900000,325736.51000000,1604854799999,325405.85091700,345,156089.35000000,155933.48609500,0
2020-11-09 01:00:00,0.99910000,0.99920000,0.99880000,0.99900000,261731.40000000,1604858399999,261481.26719200,215,129674.48000000,129557.49146600,0
2020-11-09 02:00:00,0.99900000,0.99920000,0.99880000,0.99900000,235554.42000000,1604861999999,235328.30883600,176,138616.57000000,138489.42014300,0
2020-11-09 03:00:00,0.99890000,0.99940000,0.99890000,0.99910000,189270.21000000,1604865599999,189100.98966300,190,109345.36000000,109250.45752400,0
2020-11-09 04:00:00,0.99910000,0.99940000,0.99910000,0.99940000,125439.50000000,1604869199999,125353.11332200,83,112413.40000000,112337.89172900,0
2020-11-09 05:00:00,0.99930000,0.99940000,0.99910000,0.99920000,236432.66000000,1604872799999,236253.54239200,251,75977.36000000,75920.66913100,0
2020-11-09 06:00:00,0.99910000,0.99960000,0.99910000,0.99930000,313810.85000000,1604876399999,313633.32021900,499,96137.27000000,96082.29442100,0
2020-11-09 07:00:00,0.99950000,1.00030000,0.99930000,1.00000000,330486.30000000,1604879999999,330400.55369500,203,219269.42000000,219203.56342100,0
2020-11-09 08:00:00,1.00000000,1.00000000,0.99900000,0.99910000,355278.71000000,1604883599999,355032.60268600,295,128448.00000000,128339.27818500,0
2020-11-09 09:00:00,0.99910000,0.99920000,0.99900000,0.99900000,228771.05000000,1604887199999,228544.83570400,234,23920.42000000,23899.05633400,0
2020-11-09 10:00:00,0.99890000,0.99900000,0.99870000,0.99880000,132815.79000000,1604890799999,132657.10090300,164,102332.11000000,102210.57344400,0
2020-11-09 11:00:00,0.99880000,0.99920000,0.99880000,0.99910000,219821.15000000,1604894399999,219618.07511000,241,86104.87000000,86022.94581200,0
2020-11-09 12:00:00,0.99900000,0.99930000,0.99900000,0.99910000,98154.59000000,1604897999999,98065.06167300,974,59359.44000000,59306.90974200,0
2020-11-09 13:00:00,0.99910000,0.99930000,0.99900000,0.99900000,555373.53000000,1604901599999,554885.83340200,375,282983.92000000,282747.36281900,0
2020-11-09 14:00:00,0.99900000,0.99910000,0.99890000,0.99890000,137950.22000000,1604905199999,137815.44946800,249,103233.41000000,103134.40656300,0
2020-11-09 15:00:00,0.99890000,0.99910000,0.99870000,0.99900000,286280.37000000,1604908799999,285981.57189400,353,188665.11000000,188480.92076700,0
2020-11-09 16:00:00,0.99900000,0.99910000,0.99890000,0.99890000,192553.41000000,1604912399999,192364.92636000,256,91558.16000000,91472.58894400,0
2020-11-09 17:00:00,0.99900000,0.99910000,0.99870000,0.99900000,150937.57000000,1604915999999,150772.97208600,163,89365.00000000,89275.79873200,0
2020-11-09 18:00:00,0.99900000,0.99910000,0.99890000,0.99900000,63146.50000000,1604919599999,63084.86043300,105,54930.82000000,54877.43332900,0
2020-11-09 19:00:00,0.99900000,0.99960000,0.99900000,0.99920000,440082.05000000,1604923199999,439706.27101000,403,180492.01000000,180345.22801800,0
2020-11-09 20:00:00,0.99920000,0.99960000,0.99910000,0.99940000,757804.57000000,1604926799999,757349.38872100,1181,408562.01000000,408326.97505400,0
2020-11-09 21:00:00,0.99940000,0.99950000,0.99910000,0.99930000,683751.58000000,1604930399999,683238.47048800,804,550969.94000000,550554.08639500,0
2020-11-09 22:00:00,0.99950000,0.99950000,0.99930000,0.99950000,970800.90000000,1604933999999,970177.94712000,542,737090.10000000,736630.74468000,0
2020-11-09 23:00:00,0.99930000,0.99970000,0.99930000,0.99960000,293711.00000000,1604937599999,293544.42638400,520,126643.66000000,126582.34819400,0
2020-11-10 00:00:00,0.99950000,0.99980000,0.99940000,0.99960000,284061.12000000,1604941199999,283944.70303700,339,94348.19000000,94314.26250400,0
2020-11-10 01:00:00,0.99950000,0.99970000,0.99940000,0.99940000,291987.67000000,1604944799999,291854.12950700,283,115314.92000000,115269.96547600,0
2020-11-10 02:00:00,0.99940000,0.99970000,0.99940000,0.99960000,180088.85000000,1604948399999,180002.69160600,165,93322.66000000,93282.31900700,0
2020-11-10 03:00:00,0.99960000,0.99970000,0.99920000,0.99920000,729674.71000000,1604951999999,729194.46349500,740,40344.55000000,40322.02902300,0
2020-11-10 04:00:00,0.99920000,0.99940000,0.99920000,0.99920000,303402.79000000,1604955599999,303175.09787900,260,14618.94000000,14610.16863600,0
2020-11-10 05:00:00,0.99920000,0.99960000,0.99910000,0.99910000,398884.95000000,1604959199999,398606.77479000,431,131338.21000000,131257.59073400,0
2020-11-10 06:00:00,0.99910000,0.99940000,0.99890000,0.99900000,518288.65000000,1604962799999,517798.01326900,605,68768.31000000,68716.86064900,0
2020-11-10 07:00:00,0.99910000,0.99960000,0.99900000,0.99940000,366980.40000000,1604966399999,366736.08509200,233,202745.06000000,202605.03517100,0
2020-11-10 08:00:00,0.99940000,0.99960000,0.99920000,0.99920000,175783.33000000,1604969999999,175659.28501800,176,52745.39000000,52709.30462300,0
2020-11-10 09:00:00,0.99930000,0.99940000,0.99920000,0.99920000,88047.36000000,1604973599999,87980.34332700,89,33423.55000000,33400.23237500,0
2020-11-10 10:00:00,0.99940000,0.99940000,0.99900000,0.99900000,784636.00000000,1604977199999,784065.35082000,527,389383.64000000,389129.90134000,0
2020-11-10 11:00:00,0.99910000,0.99990000,0.99900000,0.99930000,503686.20000000,1604980799999,503332.08254000,325,290994.91000000,290786.72062000,0
2020-11-10 12:00:00,0.99930000,0.99940000,0.99900000,0.99920000,89144.22000000,1604984399999,89070.10539700,94,22853.18000000,22836.42450400,0
