openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-12-24 22:00:00,23.14890000,23.21610000,22.81600000,22.88940000,28636.85000000,1608821999999,656783.89279800,2506,12382.47000000,283780.61115400,0
2020-12-24 23:00:00,22.88940000,23.00240000,22.73240000,22.86630000,17345.24000000,1608825599999,397000.61415600,1998,8582.84000000,196366.41483200,0
2020-12-25 00:00:00,22.86640000,22.88430000,22.42540000,22.45080000,39659.00000000,1608829199999,897257.52154500,2696,19613.68000000,443688.04560600,0
2020-12-25 01:00:00,22.45300000,22.65900000,22.20000000,22.65900000,36771.05000000,1608832799999,824761.39818500,2145,18244.94000000,409339.51005900,0
2020-12-25 02:00:00,22.66310000,22.77190000,22.21900000,22.29500000,18778.87000000,1608836399999,422107.47503600,1327,11469.24000000,258033.83615200,0
2020-12-25 03:00:00,22.28890000,22.39480000,22.18970000,22.31720000,12729.64000000,1608839999999,283616.52721800,1104,6038.55000000,134516.46987400,0
2020-12-25 04:00:00,22.32780000,22.35050000,22.11000000,22.31180000,11256.37000000,1608843599999,250023.46518000,988,5490.41000000,121966.50110800,0
2020-12-25 05:00:00,22.30790000,22.48940000,22.30790000,22.37490000,10812.13000000,1608847199999,242430.39660200,972,4876.83000000,109291.32193600,0
2020-12-25 06:00:00,22.37240000,22.95550000,22.36350000,22.84330000,20180.49000000,1608850799999,458060.33139500,1567,12660.61000000,286999.91222000,0
2020-12-25 07:00:00,22.85160000,24.19920000,22.70330000,23.69910000,67186.92000000,1608854399999,1578765.29602900,5621,38444.35000000,903046.59169200,0
2020-12-25 08:00:00,23.68300000,24.04080000,23.21650000,23.76650000,179137.69000000,1608857999999,4248674.36690900,9629,89623.65000000,2125254.15433100,0
2020-12-25 09:00:00,23.75420000,23.77580000,23.42330000,23.56900000,136902.29000000,1608861599999,3234564.72286800,6907,68645.15000000,1621493.57073500,0
2020-12-25 11:00:00,23.52790000,23.52790000,23.12000000,23.27500000,114578.87000000,1608868799999,2671523.24774100,5938,55231.51000000,1287468.54156500,0
2020-12-25 12:00:00,23.27610000,23.80410000,23.27000000,23.74090000,44285.10000000,1608872399999,1045231.25220600,2750,22589.79000000,532993.46149000,0
2020-12-25 13:00:00,23.73740000,23.84050000,23.47900000,23.80640000,92543.33000000,1608875999999,2185551.72416800,4954,48379.04000000,1142270.86989300,0
2020-12-25 14:00:00,23.80670000,23.99980000,23.58580000,23.96430000,71062.46000000,1608879599999,1688660.62464600,3624,37354.76000000,887943.01377400,0
2020-12-25 15:00:00,23.95430000,24.18920000,23.77320000,24.05120000,57118.15000000,1608883199999,1368796.00238500,3303,32714.23000000,783974.61812900,0
2020-12-25 16:00:00,24.06720000,24.38570000,23.84240000,23.90150000,54372.81000000,1608886799999,1309673.66789500,3750,26347.65000000,634736.39288600,0
2020-12-25 17:00:00,23.89000000,24.30850000,23.89000000,24.25180000,60424.93000000,1608890399999,1455079.06951400,4327,32457.54000000,781795.70678800,0
2020-12-25 18:00:00,24.25250000,24.30350000,24.01110000,24.11060000,31866.58000000,1608893999999,770355.17902600,2225,16195.99000000,391476.60413400,0
2020-12-25 19:00:00,24.11850000,24.32760000,23.96340000,24.17690000,39045.87000000,1608897599999,942774.12642500,2714,18895.32000000,455853.63557100,0
2020-12-25 20:00:00,24.17320000,24.20840000,23.90890000,23.90890000,14503.69000000,1608901199999,349356.66691300,1404,6484.27000000,156199.86157600,0
2020-12-25 21:00:00,23.90890000,24.11790000,23.90190000,24.11460000,12357.86000000,1608904799999,297062.61044600,1135,7238.68000000,173938.82614300,0
2020-12-25 22:00:00,24.11100000,24.19400000,23.95210000,24.02000000,30925.14000000,1608908399999,744726.38494900,2349,12670.84000000,305085.61716300,0
2020-12-25 23:00:00,24.01090000,24.17460000,23.89630000,23.96140000,10457.13000000,1608911999999,251463.07428100,1032,4167.07000000,100209.96319100,0
2020-12-26 00:00:00,23.96650000,24.59030000,23.74900000,23.87440000,58081.00000000,1608915599999,1405809.73839400,3880,30319.37000000,733106.41753400,0
2020-12-26 01:00:00,23.87030000,23.89490000,23.51700000,23.69870000,60153.84000000,1608919199999,1425843.99388200,3311,30176.39000000,714970.26359400,0
2020-12-26 02:00:00,23.69910000,23.69910000,23.48160000,23.60690000,29860.71000000,1608922799999,703615.66593600,1759,15913.04000000,374815.37096800,0
2020-12-26 03:00:00,23.61570000,24.08330000,23.48650000,23.87750000,31217.32000000,1608926399999,743263.40917200,2028,15708.94000000,373942.00792600,0
2020-12-26 04:00:00,23.87640000,23.88500000,23.64790000,23.66810000,11512.14000000,1608929999999,273084.91199000,1028,5047.04000000,119687.37386300,0
2020-12-26 05:00:00,23.64570000,23.85640000,23.55200000,23.85640000,21196.90000000,1608933599999,502588.57337500,1382,10479.56000000,248355.48963000,0
2020-12-26 06:00:00,23.85530000,24.09400000,23.59060000,23.64000000,47351.92000000,1608937199999,1127503.19859800,2644,22701.39000000,540757.04446600,0
2020-12-26 07:00:00,23.64560000,24.44420000,23.55480000,24.34900000,45534.05000000,1608940799999,1094365.29383400,2677,23051.73000000,553674.72203500,0
2020-12-26 08:00:00,24.34960000,24.37850000,23.82460000,24.03460000,20807.56000000,1608944399999,500324.18269300,1645,10016.65000000,240656.74289900,0
2020-12-26 09:00:00,24.03470000,24.09570000,23.90010000,23.98890000,8680.84000000,1608947999999,208228.63467000,880,4497.94000000,107810.08399000,0
2020-12-26 10:00:00,23.99140000,24.03180000,23.84000000,23.91430000,13971.66000000,1608951599999,334760.82614100,1126,7045.77000000,168821.16453300,0
2020-12-26 11:00:00,23.90860000,24.09820000,23.84800000,23.88940000,39814.19000000,1608955199999,952901.77546900,1901,26351.03000000,630251.40407300,0
2020-12-26 12:00:00,23.89470000,23.90000000,23.64430000,23.66380000,28386.64000000,1608958799999,673983.94812800,2043,15554.98000000,368998.17094000,0
2020-12-26 13:00:00,23.66770000,23.76620000,23.63910000,23.70580000,11127.62000000,1608962399999,263792.18891400,1165,7460.54000000,176921.05477100,0
2020-12-26 14:00:00,23.70570000,23.87730000,23.68210000,23.87160000,10756.31000000,1608965999999,256004.73482800,964,6054.22000000,144067.89150900,0
2020-12-26 15:00:00,23.87200000,24.00330000,23.83900000,23.94670000,11130.11000000,1608969599999,266241.28900700,1069,5678.46000000,135785.70657800,0
2020-12-26 16:00:00,23.93260000,24.07920000,23.92550000,24.04480000,9351.78000000,1608973199999,224678.56054700,859,4304.24000000,103381.80111000,0
2020-12-26 17:00:00,24.04460000,24.04710000,23.88770000,23.97780000,6803.49000000,1608976799999,163047.44771000,735,2573.46000000,61688.73781800,0
2020-12-26 18:00:00,23.97120000,23.99230000,23.86150000,23.87480000,7677.60000000,1608980399999,183558.77374700,835,3310.97000000,79146.12837000,0
2020-12-26 19:00:00,23.87460000,23.95950000,23.79850000,23.95220000,8400.77000000,1608983999999,200584.31645000,992,3274.88000000,78211.96771100,0
2020-12-26 20:00:00,23.94230000,23.99700000,23.72140000,23.85960000,12676.54000000,1608987599999,302260.73310600,1189,5308.65000000,126460.64000100,0
2020-12-26 21:00:00,23.85990000,23.90600000,23.68220000,23.74340000,9108.90000000,1608991199999,216251.82710400,843,4069.08000000,96556.74637000,0
2020-12-26 22:00:00,23.74180000,23.85020000,23.61620000,23.61620000,11767.66000000,1608994799999,279246.17103600,1080,4956.80000000,117723.98679100,0
2020-12-26 23:00:00,23.61670000,23.80740000,23.56250000,23.60950000,13945.10000000,1608998399999,329999.44137700,1238,8041.59000000,190223.89431400,0
2020-12-27 00:00:00,23.61350000,23.95170000,23.59720000,23.81340000,14110.16000000,1609001999999,335679.72175200,1423,7444.49000000,177034.62645800,0
2020-12-27 01:00:00,23.82590000,23.84370000,23.70920000,23.77080000,5525.91000000,1609005599999,131388.24607500,711,2656.55000000,63157.41086000,0
2020-12-27 02:00:00,23.77240000,23.95190000,23.76500000,23.85320000,9201.71000000,1609009199999,219636.44061300,887,3419.00000000,81563.71104300,0
2020-12-27 03:00:00,23.85120000,23.85160000,23.77760000,23.78440000,2922.95000000,1609012799999,69599.92987000,559,1003.10000000,23889.90591600,0
2020-12-27 04:00:00,23.78890000,23.78890000,23.66700000,23.69420000,10429.93000000,1609016399999,247410.79553500,1309,5558.72000000,131837.56184600,0
2020-12-27 05:00:00,23.69580000,23.74130000,23.57870000,23.58920000,17707.03000000,1609019999999,419239.49726300,1796,7951.50000000,188303.86680600,0
2020-12-27 06:00:00,23.59130000,23.59200000,23.43490000,23.52320000,25406.99000000,1609023599999,596707.95248200,1909,14857.95000000,348904.72053000,0
2020-12-27 07:00:00,23.52010000,23.67580000,23.51830000,23.56520000,9122.41000000,1609027199999,215372.73972700,1204,4584.85000000,108240.15129800,0
2020-12-27 08:00:00,23.56560000,23.69790000,23.46630000,23.47730000,14386.43000000,1609030799999,338411.23759300,1134,7773.60000000,182903.08739900,0
2020-12-27 09:00:00,23.47890000,23.51250000,23.17760000,23.20570000,22312.63000000,1609034399999,519930.37752300,2235,10867.24000000,253089.17529000,0
2020-12-27 10:00:00,23.20500000,23.56240000,23.19810000,23.30480000,30766.11000000,1609037999999,719661.51241200,2408,15605.27000000,364825.84921800,0
2020-12-27 11:00:00,23.30880000,23.41810000,23.24890000,23.29160000,17773.00000000,1609041599999,414291.22058400,1597,8369.46000000,195068.17752200,0
2020-12-27 12:00:00,23.29270000,23.38260000,23.24410000,23.31680000,10884.80000000,1609045199999,253862.12799500,1237,6118.72000000,142697.46786700,0
2020-12-27 13:00:00,23.32120000,23.38000000,23.24580000,23.28360000,10896.69000000,1609048799999,254107.90347400,1392,6133.41000000,143010.91354000,0
2020-12-27 14:00:00,23.27930000,23.40200000,23.09650000,23.12180000,22269.94000000,1609052399999,517326.63536100,2012,12484.17000000,289892.65203300,0
2020-12-27 15:00:00,23.12180000,23.50840000,23.11860000,23.28170000,25991.56000000,1609055999999,607072.39284000,2164,14325.73000000,334445.49348000,0
2020-12-27 16:00:00,23.28200000,23.37800000,23.14590000,23.18120000,13505.08000000,1609059599999,314364.54095300,1310,5941.97000000,138424.08726100,0
2020-12-27 17:00:00,23.18010000,23.38590000,23.12900000,23.15100000,15750.07000000,1609063199999,365650.29330900,1309,7867.25000000,182635.02852500,0
2020-12-27 18:00:00,23.14280000,23.19650000,22.98040000,23.02060000,18825.66000000,1609066799999,433838.99524900,1404,8040.34000000,185253.44705600,0
2020-12-27 19:00:00,23.02060000,23.13730000,22.77770000,22.91320000,45079.91000000,1609070399999,1034159.86167600,3261,20744.00000000,475862.63765900,0
2020-12-27 20:00:00,22.90510000,23.00800000,22.60370000,22.71270000,57753.63000000,1609073999999,1316031.05307800,3918,26453.34000000,602835.18297500,0
2020-12-27 21:00:00,22.71480000,23.08120000,22.62480000,23.00160000,37830.25000000,1609077599999,862616.36237900,2666,18244.35000000,415794.44878000,0
2020-12-27 22:00:00,23.00160000,23.36580000,22.92940000,23.11270000,90413.60000000,1609081199999,2090799.77029400,5456,45440.14000000,1050446.22587200,0
2020-12-27 23:00:00,23.11960000,23.55110000,23.11240000,23.49860000,64781.25000000,1609084799999,1510624.61693200,3625,30574.62000000,713186.38906600,0
2020-12-28 00:00:00,23.49400000,23.62300000,22.99260000,23.10730000,68388.83000000,1609088399999,1591584.06723200,3620,32844.01000000,763954.54422000,0
2020-12-28 01:00:00,23.10440000,23.17360000,22.94150000,22.95680000,20077.21000000,1609091999999,462369.61775800,1398,10848.89000000,249789.14649500,0
2020-12-28 02:00:00,22.95690000,23.03390000,22.67640000,22.71240000,26810.05000000,1609095599999,612760.07597100,2270,17452.62000000,399367.18896300,0
2020-12-28 03:00:00,22.71270000,22.89060000,22.71270000,22.80030000,6474.60000000,1609099199999,147650.25487800,978,3164.62000000,72146.66863800,0
2020-12-28 04:00:00,22.79260000,22.80060000,22.50180000,22.53340000,26978.43000000,1609102799999,610038.64945700,2020,12353.80000000,279191.77211400,0
2020-12-28 05:00:00,22.54750000,22.72820000,22.45520000,22.67810000,22138.65000000,1609106399999,500013.70249900,1760,11446.07000000,258613.48575400,0
2020-12-28 06:00:00,22.67670000,22.78400000,22.49010000,22.50520000,15903.46000000,1609109999999,359510.24091900,1327,7492.84000000,169246.82842900,0
2020-12-28 07:00:00,22.49940000,22.50140000,22.22230000,22.23600000,26084.82000000,1609113599999,584099.51240300,3025,12646.12000000,282983.71329200,0
2020-12-28 08:00:00,22.23730000,22.65890000,22.12270000,22.61840000,111033.90000000,1609117199999,2485713.08281200,6955,53257.72000000,1192506.44317200,0
2020-12-28 09:00:00,22.62170000,22.81040000,22.51110000,22.56780000,33933.97000000,1609120799999,769276.31831200,2296,18557.22000000,420842.28226700,0
2020-12-28 10:00:00,22.57260000,22.63760000,22.45500000,22.56570000,17494.30000000,1609124399999,394231.99947900,2677,8745.81000000,197123.74044300,0
2020-12-28 11:00:00,22.56760000,22.63990000,22.48040000,22.63470000,11656.16000000,1609127999999,262915.31882100,2464,5318.88000000,120009.47507200,0
2020-12-28 12:00:00,22.63360000,22.74670000,22.60860000,22.68810000,19393.77000000,1609131599999,439449.52652700,2063,12908.24000000,292475.02305800,0
2020-12-28 13:00:00,22.67960000,23.09410000,22.67730000,23.01850000,41788.46000000,1609135199999,958608.76020500,2584,28045.51000000,643337.26496500,0
2020-12-28 14:00:00,23.02700000,23.10260000,22.98720000,22.99770000,11779.17000000,1609138799999,271498.42829700,1172,6087.99000000,140335.81348800,0
2020-12-28 15:00:00,22.99330000,23.09340000,22.80800000,22.87700000,24108.34000000,1609142399999,553497.86739000,2218,9351.96000000,214998.28551000,0
2020-12-28 16:00:00,22.89180000,22.91200000,22.76570000,22.81810000,15710.30000000,1609145999999,359093.63007400,878,7205.29000000,164704.22163800,0
2020-12-28 17:00:00,22.80650000,23.09230000,22.78220000,22.86170000,20265.10000000,1609149599999,465156.80108200,1643,10176.29000000,233482.86122600,0
2020-12-28 18:00:00,22.86160000,22.88520000,22.53960000,22.63830000,26275.62000000,1609153199999,596747.90374500,2252,12118.42000000,275455.42751800,0
2020-12-28 19:00:00,22.63550000,22.80110000,22.61330000,22.74640000,10495.48000000,1609156799999,238378.18610200,1199,5169.44000000,117409.68310900,0
2020-12-28 20:00:00,22.74650000,22.74820000,22.48340000,22.58900000,19843.78000000,1609160399999,447955.22245300,1536,7719.47000000,174200.07743100,0
2020-12-28 21:00:00,22.59000000,22.70000000,22.53900000,22.68380000,13876.23000000,1609163999999,313955.88860700,960,8023.38000000,181572.49847500,0
2020-12-28 22:00:00,22.68390000,22.79180000,22.65900000,22.77370000,12169.72000000,1609167599999,276691.33834100,1006,8422.37000000,191509.04262800,0
2020-12-28 23:00:00,22.78190000,22.79710000,22.58440000,22.59700000,15083.52000000,1609171199999,342083.99325000,1092,6585.80000000,149275.60871100,0
2020-12-29 00:00:00,22.59740000,22.68580000,22.47600000,22.53620000,16258.73000000,1609174799999,367163.98040400,1022,8110.21000000,183099.45673900,0
2020-12-29 01:00:00,22.52970000,22.57350000,22.46700000,22.49940000,17021.09000000,1609178399999,383328.52336600,1068,6519.03000000,146851.24048100,0
2020-12-29 02:00:00,22.49940000,22.51550000,22.34540000,22.35910000,10891.98000000,1609181999999,244590.14423500,978,4829.21000000,108507.79633400,0
2020-12-29 03:00:00,22.36020000,22.43920000,22.22410000,22.23990000,14416.73000000,1609185599999,321750.59678400,1671,7462.23000000,166583.75157300,0
2020-12-29 04:00:00,22.24000000,22.35800000,22.17560000,22.22770000,25961.46000000,1609189199999,577076.98503900,3079,9431.81000000,209693.81115000,0
2020-12-29 05:00:00,22.22230000,22.24590000,22.02540000,22.02670000,32415.85000000,1609192799999,716859.95555600,3508,14906.31000000,329647.33043600,0
2020-12-29 06:00:00,22.02670000,22.19950000,21.95150000,22.00440000,42063.11000000,1609196399999,926738.55747900,3083,18160.23000000,400156.37190100,0
2020-12-29 07:00:00,22.00220000,22.07490000,21.95210000,21.99370000,20006.16000000,1609199999999,440304.46185900,1755,11917.29000000,262256.96564900,0
2020-12-29 08:00:00,21.99460000,22.27550000,21.95650000,21.96340000,29188.70000000,1609203599999,643927.62656700,2357,14528.43000000,320390.69021800,0
2020-12-29 09:00:00,21.96550000,21.99580000,21.74490000,21.76290000,36902.15000000,1609207199999,806850.63607500,2769,13390.92000000,292923.87100100,0
2020-12-29 10:00:00,21.76090000,21.81990000,21.63040000,21.76060000,34418.71000000,1609210799999,747311.04614600,3770,15109.77000000,327969.14892400,0
2020-12-29 11:00:00,21.75670000,21.76060000,21.41660000,21.45390000,64408.39000000,1609214399999,1391711.99461500,6808,29007.72000000,626242.13329100,0
2020-12-29 12:00:00,21.45290000,21.64720000,21.38740000,21.61330000,30615.02000000,1609217999999,658404.82070500,3821,14364.26000000,308957.76186500,0
2020-12-29 13:00:00,21.61250000,22.01900000,21.49520000,21.96330000,66426.19000000,1609221599999,1447518.55679700,4902,42826.80000000,933609.87906000,0
2020-12-29 14:00:00,21.96870000,22.04940000,21.73270000,21.73510000,22845.10000000,1609225199999,499627.54472600,3990,10534.30000000,230698.04933000,0
2020-12-29 15:00:00,21.73540000,21.81140000,21.56770000,21.70200000,20054.77000000,1609228799999,434765.05095700,4299,6303.59000000,136618.08894700,0
2020-12-29 16:00:00,21.69120000,21.87870000,21.68530000,21.82250000,22564.64000000,1609232399999,491013.57805200,3728,10814.45000000,235243.49749200,0
2020-12-29 17:00:00,21.81890000,21.84100000,21.67930000,21.68000000,20423.51000000,1609235999999,443866.00658100,3479,9606.87000000,208819.58176500,0
2020-12-29 18:00:00,21.68000000,21.68380000,21.60560000,21.60560000,16117.19000000,1609239599999,348706.28925000,1831,4018.96000000,86953.73573200,0
2020-12-29 19:00:00,21.60560000,21.65030000,21.49190000,21.52850000,17870.03000000,1609243199999,384864.83790500,2196,8974.27000000,193327.72091700,0
