openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-12-14 15:00:00,8.70460000,8.85000000,8.64690000,8.77200000,65778.65000000,1607932799999,577477.07613300,1905,32279.09000000,283608.94023800,0
2020-12-14 16:00:00,8.77340000,8.84740000,8.67220000,8.81680000,48070.07000000,1607936399999,421162.19748500,1409,23308.11000000,204544.24095000,0
2020-12-14 17:00:00,8.81230000,8.83850000,8.68000000,8.70780000,44619.99000000,1607939999999,390027.61171100,1478,20143.40000000,176225.61891900,0
2020-12-14 18:00:00,8.70430000,8.74940000,8.55030000,8.59060000,58346.47000000,1607943599999,504123.55331600,1559,25420.46000000,219860.02877700,0
2020-12-14 19:00:00,8.59100000,8.63070000,8.54010000,8.57190000,32144.89000000,1607947199999,276143.14161900,906,14956.97000000,128499.46298500,0
2020-12-14 20:00:00,8.56700000,8.62900000,8.48000000,8.53030000,43793.07000000,1607950799999,373961.05137100,1406,19522.45000000,166795.74662600,0
2020-12-14 21:00:00,8.53220000,8.71860000,8.50630000,8.68620000,47397.62000000,1607954399999,409665.16658100,1274,23689.37000000,204651.14585600,0
2020-12-14 22:00:00,8.69350000,8.75000000,8.60000000,8.74300000,47256.23000000,1607957999999,409905.21887100,1157,17766.70000000,154199.71009100,0
2020-12-14 23:00:00,8.74890000,8.78000000,8.65150000,8.66510000,39468.74000000,1607961599999,344686.12694700,1145,20436.95000000,178568.76664700,0
2020-12-15 00:00:00,8.67920000,8.69760000,8.54580000,8.62660000,57583.58000000,1607965199999,495874.25542800,1240,26923.03000000,231926.75704100,0
2020-12-15 01:00:00,8.63030000,8.64680000,8.57630000,8.60060000,11036.98000000,1607968799999,95004.94270300,401,3694.02000000,31802.88595300,0
2020-12-15 02:00:00,8.61130000,8.65390000,8.58000000,8.60270000,31728.07000000,1607972399999,273155.74835800,719,11765.78000000,101326.63904500,0
2020-12-15 03:00:00,8.61260000,8.61500000,8.53340000,8.56000000,28617.75000000,1607975999999,245539.32965800,758,10060.25000000,86324.90514900,0
2020-12-15 04:00:00,8.55900000,8.60400000,8.53370000,8.57360000,25089.40000000,1607979599999,215122.99202900,656,11633.40000000,99719.71778600,0
2020-12-15 05:00:00,8.57390000,8.62130000,8.50010000,8.59000000,24471.91000000,1607983199999,209462.95848600,850,10999.13000000,94168.68075700,0
2020-12-15 06:00:00,8.59000000,8.69990000,8.56200000,8.69520000,29636.48000000,1607986799999,256153.97032400,862,15711.83000000,135785.46030600,0
2020-12-15 07:00:00,8.68930000,8.69410000,8.60950000,8.61920000,44188.30000000,1607990399999,382089.02402300,954,20589.48000000,177993.86745000,0
2020-12-15 08:00:00,8.62350000,8.66690000,8.55440000,8.58490000,45534.73000000,1607993999999,391785.34798400,1270,23133.18000000,198928.03047300,0
2020-12-15 09:00:00,8.59260000,8.66000000,8.54440000,8.66000000,35754.33000000,1607997599999,307273.18596600,1128,11612.62000000,99787.81384000,0
2020-12-15 10:00:00,8.65130000,8.65170000,8.53010000,8.59910000,56806.38000000,1608001199999,487609.33183800,1992,21369.32000000,183532.13288500,0
2020-12-15 11:00:00,8.59470000,8.61820000,8.55390000,8.60520000,26520.41000000,1608004799999,227513.20349000,642,8944.43000000,76719.65107800,0
2020-12-15 12:00:00,8.60560000,8.62100000,8.41350000,8.43330000,77903.82000000,1608008399999,661774.73882000,1667,21361.06000000,181182.63887900,0
2020-12-15 13:00:00,8.43840000,8.49730000,8.36020000,8.40680000,77464.58000000,1608011999999,652032.59362500,2029,33101.02000000,278789.88134200,0
2020-12-15 14:00:00,8.41030000,8.48920000,8.38450000,8.48810000,51925.36000000,1608015599999,438173.30076200,1187,24862.82000000,209759.22108600,0
2020-12-15 15:00:00,8.48610000,8.50500000,8.43010000,8.47980000,35085.26000000,1608019199999,297146.72055900,844,9729.39000000,82421.50448600,0
2020-12-15 16:00:00,8.47980000,8.47990000,8.34750000,8.35780000,34540.75000000,1608022799999,290448.44804100,929,12971.50000000,109098.97276800,0
2020-12-15 17:00:00,8.35580000,8.44890000,8.18490000,8.39950000,118932.02000000,1608026399999,988717.51373500,3349,57533.22000000,479051.78313400,0
2020-12-15 18:00:00,8.39570000,8.45630000,8.37510000,8.41930000,27604.66000000,1608029999999,232446.08597400,854,12609.26000000,106180.09759400,0
2020-12-15 19:00:00,8.41470000,8.44810000,8.40040000,8.43810000,16557.68000000,1608033599999,139519.52393300,533,8579.33000000,72316.60963300,0
2020-12-15 20:00:00,8.42710000,8.48500000,8.37380000,8.40410000,17685.73000000,1608037199999,148882.17173400,660,9964.11000000,83901.96984400,0
2020-12-15 21:00:00,8.40840000,8.43960000,8.38000000,8.39390000,19482.17000000,1608040799999,163729.38443400,592,10939.26000000,91982.31980900,0
2020-12-15 22:00:00,8.39650000,8.41110000,8.26170000,8.33950000,47616.04000000,1608044399999,396612.02078900,1379,24086.53000000,200774.31757000,0
2020-12-15 23:00:00,8.33210000,8.37550000,8.26000000,8.36250000,31677.73000000,1608047999999,263174.12487100,888,18975.84000000,157554.98505600,0
2020-12-16 00:00:00,8.35220000,8.40430000,8.27190000,8.34510000,29457.00000000,1608051599999,246009.75338700,1085,12693.85000000,106013.46561600,0
2020-12-16 01:00:00,8.36960000,8.39000000,8.32770000,8.32770000,9967.06000000,1608055199999,83311.34182600,361,4861.42000000,40621.32433600,0
2020-12-16 02:00:00,8.32790000,8.33680000,8.26840000,8.27500000,24018.44000000,1608058799999,199355.04765000,641,10861.84000000,90149.44494600,0
2020-12-16 03:00:00,8.28000000,8.35270000,8.26730000,8.34570000,20209.62000000,1608062399999,167791.56530200,600,11954.23000000,99255.96675800,0
2020-12-16 04:00:00,8.35000000,8.35620000,8.29190000,8.32150000,12099.65000000,1608065999999,100813.09876400,359,4648.21000000,38735.33172800,0
2020-12-16 05:00:00,8.32150000,8.33050000,8.10250000,8.15340000,86391.73000000,1608069599999,706560.70956900,2598,34985.34000000,286028.22213600,0
2020-12-16 06:00:00,8.15860000,8.16580000,8.05000000,8.11400000,62303.88000000,1608073199999,504512.74462200,1783,32075.76000000,259673.99129300,0
2020-12-16 07:00:00,8.11030000,8.20580000,8.05000000,8.11740000,79298.26000000,1608076799999,644405.65229500,1802,36158.27000000,294330.34837400,0
2020-12-16 08:00:00,8.10840000,8.11390000,7.93440000,8.02710000,92738.90000000,1608080399999,744415.58576700,2330,44677.63000000,358710.06619500,0
2020-12-16 09:00:00,8.02120000,8.09000000,7.95350000,8.03760000,28032.32000000,1608083999999,224346.30859700,1063,16215.41000000,129772.78892500,0
2020-12-16 10:00:00,8.04270000,8.12120000,8.03010000,8.03300000,18791.64000000,1608087599999,151613.01269200,746,10075.24000000,81312.64933800,0
2020-12-16 11:00:00,8.03090000,8.04500000,7.94090000,7.99490000,23547.02000000,1608091199999,188313.82151700,818,10899.89000000,87164.41632100,0
2020-12-16 12:00:00,7.98900000,8.05230000,7.96380000,7.99520000,27937.06000000,1608094799999,223392.86707000,655,12373.31000000,98934.08070200,0
2020-12-16 13:00:00,7.99990000,8.03730000,7.97000000,8.02180000,19817.72000000,1608098399999,158712.89632100,565,10123.03000000,81092.23411800,0
2020-12-16 14:00:00,8.02870000,8.28700000,8.01050000,8.23030000,72087.07000000,1608101999999,588701.18002900,2130,35266.50000000,288193.25528900,0
2020-12-16 15:00:00,8.23370000,8.24580000,8.15700000,8.19000000,33229.87000000,1608105599999,272703.67976400,939,15024.06000000,123225.04860000,0
2020-12-16 16:00:00,8.18020000,8.25510000,8.12500000,8.24460000,36823.40000000,1608109199999,301524.87059200,954,17210.07000000,141033.79724700,0
2020-12-16 17:00:00,8.24460000,8.25270000,8.11590000,8.13320000,28763.98000000,1608112799999,234995.32038400,985,13072.92000000,106825.82265700,0
2020-12-16 18:00:00,8.13830000,8.22150000,8.07180000,8.21520000,46632.22000000,1608116399999,380032.94557800,1453,22783.31000000,185863.77843500,0
2020-12-16 19:00:00,8.21430000,8.21530000,8.07160000,8.11360000,36709.87000000,1608119999999,298203.45351800,1318,16300.69000000,132500.60229900,0
2020-12-16 20:00:00,8.12310000,8.16000000,8.03900000,8.05800000,47722.01000000,1608123599999,386195.70739500,1519,20836.92000000,168722.56698900,0
2020-12-16 21:00:00,8.05850000,8.28000000,8.05850000,8.26760000,86404.83000000,1608127199999,705722.05979900,2701,43294.17000000,353921.51489000,0
2020-12-16 22:00:00,8.26780000,8.55550000,8.26780000,8.45460000,155528.63000000,1608130799999,1312064.63249800,5163,81704.09000000,689307.28244800,0
2020-12-16 23:00:00,8.45960000,8.50800000,8.38130000,8.39290000,45834.82000000,1608134399999,386995.57979100,1729,22756.39000000,192301.70723100,0
2020-12-17 00:00:00,8.40000000,8.46510000,8.30920000,8.33120000,81266.51000000,1608137999999,679886.25268200,1941,39916.12000000,334011.70518700,0
2020-12-17 01:00:00,8.33130000,8.33660000,8.15010000,8.30360000,63913.90000000,1608141599999,527732.87221200,1885,29811.59000000,246547.42880000,0
2020-12-17 02:00:00,8.29950000,8.35990000,8.21750000,8.32030000,35406.70000000,1608145199999,294213.31707800,1049,18769.62000000,156020.76923100,0
2020-12-17 03:00:00,8.32250000,8.34300000,8.28400000,8.30840000,21180.36000000,1608148799999,176149.42239600,710,8404.93000000,69896.63864000,0
2020-12-17 04:00:00,8.30720000,8.39000000,8.28090000,8.34920000,42034.41000000,1608152399999,350437.81503900,929,25449.94000000,212251.05111500,0
2020-12-17 05:00:00,8.35060000,8.37530000,8.21340000,8.24380000,55759.56000000,1608155999999,461369.57425000,1477,23177.33000000,192019.77441800,0
2020-12-17 06:00:00,8.24030000,8.30660000,8.21110000,8.30120000,46387.08000000,1608159599999,383048.05186500,1233,20528.59000000,169541.70317300,0
2020-12-17 07:00:00,8.30040000,8.39030000,8.26190000,8.34370000,41338.74000000,1608163199999,343921.34523100,1284,23407.34000000,194776.23572000,0
2020-12-17 08:00:00,8.34320000,8.51900000,8.32720000,8.46180000,68303.62000000,1608166799999,575657.63105300,2314,42230.27000000,356012.50832500,0
2020-12-17 09:00:00,8.45910000,8.50000000,8.29320000,8.37160000,76523.98000000,1608170399999,641113.14566300,2139,36018.82000000,302173.35020400,0
2020-12-17 10:00:00,8.37000000,8.39900000,8.30890000,8.33210000,35099.09000000,1608173999999,292862.12592000,918,14433.50000000,120414.30462600,0
2020-12-17 11:00:00,8.33730000,8.35060000,8.20420000,8.22320000,50103.54000000,1608177599999,414432.48231500,1440,23374.74000000,193370.32230200,0
2020-12-17 12:00:00,8.22290000,8.30430000,8.22160000,8.26090000,26363.79000000,1608181199999,218120.26089000,827,14476.75000000,119728.26911700,0
2020-12-17 13:00:00,8.25810000,8.34990000,8.25810000,8.34180000,20549.26000000,1608184799999,170758.41058800,700,10655.89000000,88526.31332400,0
2020-12-17 14:00:00,8.34150000,8.38500000,8.29730000,8.33590000,25969.59000000,1608188399999,216546.81146500,914,10711.82000000,89328.63563500,0
2020-12-17 15:00:00,8.33710000,8.51000000,8.33100000,8.48050000,76385.46000000,1608191999999,644805.63587700,2047,34121.68000000,288197.38558900,0
2020-12-17 16:00:00,8.48050000,8.51000000,8.37510000,8.39080000,95744.62000000,1608195599999,809207.36523700,2539,42365.81000000,357880.95617000,0
2020-12-17 17:00:00,8.39500000,8.41830000,8.23110000,8.33430000,120746.51000000,1608199199999,1007201.76943900,3582,59181.17000000,494109.86100400,0
2020-12-17 18:00:00,8.34130000,8.50990000,8.27260000,8.45810000,121085.79000000,1608202799999,1018134.33755900,3746,68004.10000000,571221.66077500,0
2020-12-17 19:00:00,8.45790000,8.48860000,8.38860000,8.46310000,47202.57000000,1608206399999,398560.80671500,1508,22957.52000000,193791.71441800,0
2020-12-17 20:00:00,8.46210000,8.49000000,8.43500000,8.44710000,33873.39000000,1608209999999,286618.51625200,1227,16212.03000000,137259.93197100,0
2020-12-17 21:00:00,8.44650000,8.47450000,8.31700000,8.36880000,42982.21000000,1608213599999,361132.97404600,1397,20924.73000000,175916.64936400,0
2020-12-17 22:00:00,8.37670000,8.44230000,8.32950000,8.39100000,33361.60000000,1608217199999,280107.82590700,1217,17115.22000000,143785.96788900,0
2020-12-17 23:00:00,8.39020000,8.42510000,8.38160000,8.41950000,23503.08000000,1608220799999,197611.24941700,848,12290.39000000,103352.54953400,0
2020-12-18 00:00:00,8.42020000,8.58000000,8.40340000,8.46550000,142989.35000000,1608224399999,1215222.74369800,5226,78290.53000000,665569.29066000,0
2020-12-18 01:00:00,8.46740000,8.48020000,8.21190000,8.22550000,78409.49000000,1608227999999,659282.55508800,2798,31367.63000000,264666.73748000,0
2020-12-18 02:00:00,8.22550000,8.33920000,7.87620000,8.18160000,269172.86000000,1608231599999,2188990.64604600,7565,128931.86000000,1048489.49024500,0
2020-12-18 03:00:00,8.17880000,8.26000000,8.06340000,8.10300000,67738.41000000,1608235199999,552484.99549100,2241,31668.87000000,258224.13743600,0
2020-12-18 04:00:00,8.07450000,8.17370000,7.93040000,8.04830000,79604.12000000,1608238799999,640542.39536700,2334,31903.73000000,256641.97301100,0
2020-12-18 05:00:00,8.05360000,8.06020000,7.79370000,7.95750000,83646.48000000,1608242399999,660428.00968200,2675,29890.92000000,236186.56192600,0
2020-12-18 06:00:00,7.95990000,7.99310000,7.86660000,7.93120000,51840.84000000,1608245999999,410757.23246600,1206,24231.73000000,192066.42415500,0
2020-12-18 07:00:00,7.93390000,7.94690000,7.81210000,7.93000000,29696.36000000,1608249599999,234391.47330600,943,12712.31000000,100400.49180200,0
2020-12-18 08:00:00,7.92680000,7.93380000,7.75100000,7.87720000,47659.43000000,1608253199999,372668.16272100,1695,18471.09000000,144594.77516800,0
2020-12-18 09:00:00,7.86690000,7.97680000,7.80000000,7.96070000,30181.67000000,1608256799999,239212.87371900,1033,14388.46000000,113976.50225700,0
2020-12-18 10:00:00,7.95350000,8.07620000,7.94210000,8.05870000,25145.02000000,1608260399999,201518.99852600,945,12865.06000000,103115.55574100,0
2020-12-18 11:00:00,8.06360000,8.08970000,8.00340000,8.07220000,35358.34000000,1608263999999,284726.19166700,1152,17173.76000000,138288.41614700,0
2020-12-18 12:00:00,8.06700000,8.07880000,7.96370000,8.00860000,25782.87000000,1608267599999,206962.67608200,722,11469.27000000,92053.67289200,0
2020-12-18 13:00:00,8.01200000,8.09090000,8.00800000,8.06840000,17912.27000000,1608271199999,144101.33333400,562,8927.83000000,71810.75442100,0
2020-12-18 14:00:00,8.07420000,8.19690000,8.05920000,8.15000000,26649.49000000,1608274799999,216936.62046400,1009,11323.77000000,92272.90827600,0
2020-12-18 15:00:00,8.14430000,8.14430000,8.05900000,8.11140000,24149.25000000,1608278399999,195593.93522200,835,13188.78000000,106811.16284000,0
2020-12-18 16:00:00,8.11670000,8.18470000,8.07120000,8.11610000,39233.94000000,1608281999999,318585.63943900,1365,16878.81000000,137032.55556100,0
2020-12-18 17:00:00,8.11520000,8.20180000,8.05410000,8.19930000,42093.28000000,1608285599999,341666.69894500,1327,19847.79000000,161090.83511800,0
2020-12-18 18:00:00,8.19010000,8.22500000,8.00070000,8.00300000,56749.40000000,1608289199999,459452.17645900,1757,26818.52000000,217182.58492900,0
2020-12-18 19:00:00,8.00660000,8.01260000,7.85550000,7.87540000,122722.51000000,1608292799999,971342.52507200,3128,57204.24000000,452545.15926500,0
2020-12-18 20:00:00,7.87500000,7.94890000,7.76590000,7.80050000,119119.56000000,1608296399999,932236.72428700,3106,58834.08000000,460101.68922800,0
2020-12-18 21:00:00,7.80660000,7.90000000,7.72000000,7.72050000,135123.21000000,1608299999999,1052719.96977800,3291,68512.15000000,534226.59209000,0
2020-12-18 22:00:00,7.72040000,7.76290000,7.51210000,7.69110000,170489.09000000,1608303599999,1306158.98693500,4106,85703.00000000,656735.14836000,0
2020-12-18 23:00:00,7.69020000,7.75000000,7.62000000,7.69780000,37341.35000000,1608307199999,286929.85201300,1224,16913.30000000,130050.05571600,0
2020-12-19 00:00:00,7.69980000,7.78620000,7.63000000,7.71480000,38643.80000000,1608310799999,298035.33337000,1214,18334.92000000,141601.42661000,0
2020-12-19 01:00:00,7.71710000,7.79410000,7.70190000,7.76350000,19888.90000000,1608314399999,154148.78511300,776,10934.65000000,84761.24395800,0
2020-12-19 02:00:00,7.76190000,7.91340000,7.74550000,7.81970000,95760.20000000,1608317999999,752368.56152700,3071,45348.58000000,356104.21657000,0
2020-12-19 03:00:00,7.82830000,7.83650000,7.74350000,7.80850000,37717.21000000,1608321599999,294107.32105500,1037,21189.86000000,165176.65591000,0
2020-12-19 04:00:00,7.81110000,7.83000000,7.69460000,7.80000000,28495.43000000,1608325199999,221380.52515500,848,13857.34000000,107554.03355200,0
2020-12-19 05:00:00,7.79740000,7.81780000,7.72870000,7.78850000,26360.41000000,1608328799999,204829.68835900,855,14731.38000000,114468.30702200,0
2020-12-19 06:00:00,7.78050000,7.80720000,7.73000000,7.78680000,14124.59000000,1608332399999,109820.09478400,497,8007.06000000,62266.54171600,0
2020-12-19 07:00:00,7.78680000,7.82860000,7.75850000,7.82860000,13133.14000000,1608335999999,102235.08835900,497,8509.30000000,66249.83397600,0
2020-12-19 08:00:00,7.82510000,7.96000000,7.81590000,7.89060000,60894.48000000,1608339599999,480836.55200400,1708,27743.42000000,219156.16754800,0
2020-12-19 09:00:00,7.89380000,7.92640000,7.82620000,7.90750000,19116.38000000,1608343199999,150841.47594100,674,9402.52000000,74192.66751900,0
2020-12-19 10:00:00,7.90370000,7.94160000,7.86240000,7.92140000,18470.93000000,1608346799999,145974.38051100,574,11086.99000000,87570.63850800,0
2020-12-19 11:00:00,7.92480000,8.00000000,7.91000000,7.96910000,31220.00000000,1608350399999,248741.49429100,1070,18093.16000000,144233.86515800,0
2020-12-19 12:00:00,7.96960000,8.00000000,7.94840000,7.96230000,15346.35000000,1608353999999,122457.27686700,428,7054.02000000,56285.14328200,0
2020-12-19 13:00:00,7.96200000,7.96560000,7.86610000,7.88290000,25360.64000000,1608357599999,200695.71090500,819,11456.09000000,90651.79179800,0
2020-12-19 14:00:00,7.88980000,7.91800000,7.84640000,7.85840000,19144.03000000,1608361199999,150794.28061300,632,7735.71000000,60919.71135100,0
2020-12-19 15:00:00,7.85260000,7.88060000,7.78840000,7.80730000,21104.93000000,1608364799999,165437.68424300,733,9298.94000000,72923.76879600,0
2020-12-19 16:00:00,7.80880000,7.90570000,7.78600000,7.90400000,20053.88000000,1608368399999,157298.43791900,750,10079.18000000,79084.97130900,0
2020-12-19 17:00:00,7.89690000,7.90150000,7.84510000,7.85360000,8033.14000000,1608371999999,63174.23402400,334,3060.35000000,24072.71988100,0
2020-12-19 18:00:00,7.86090000,7.86520000,7.83000000,7.84490000,17905.61000000,1608375599999,140575.64506900,536,8752.09000000,68742.44788600,0
