openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-05-26 14:00:00,6.75690000,6.75690000,6.70570000,6.71850000,39457.97000000,1590476399999,265395.81963500,714,20167.02000000,135641.64618900,0
2020-05-26 15:00:00,6.71480000,6.77550000,6.69170000,6.73970000,75414.16000000,1590479999999,507805.95238800,1252,36247.49000000,244185.39944100,0
2020-05-26 16:00:00,6.73990000,6.77060000,6.72410000,6.73700000,40177.07000000,1590483599999,271120.59348000,637,16291.18000000,109923.76287100,0
2020-05-26 17:00:00,6.73090000,6.73110000,6.68400000,6.71050000,42776.69000000,1590487199999,287081.71648500,791,17254.57000000,115790.72671200,0
2020-05-26 18:00:00,6.70800000,6.73680000,6.68840000,6.69670000,39067.58000000,1590490799999,262264.77592900,713,17758.05000000,119187.25870100,0
2020-05-26 19:00:00,6.69670000,6.72790000,6.68000000,6.71710000,41258.46000000,1590494399999,276346.71592800,700,25526.69000000,170984.25431400,0
2020-05-26 20:00:00,6.71660000,6.72320000,6.60820000,6.64610000,146295.72000000,1590497999999,972212.41833400,2134,76947.11000000,510870.48114600,0
2020-05-26 21:00:00,6.64580000,6.67900000,6.62080000,6.65350000,40685.66000000,1590501599999,270597.72076200,774,22067.56000000,146751.84291200,0
2020-05-26 22:00:00,6.64530000,6.68660000,6.63760000,6.65280000,48794.93000000,1590505199999,325000.93675700,742,29416.41000000,195858.41154500,0
2020-05-26 23:00:00,6.65080000,6.66610000,6.53650000,6.55090000,105219.95000000,1590508799999,694111.46652200,1793,40822.13000000,269386.19797600,0
2020-05-27 00:00:00,6.55150000,6.65790000,6.54340000,6.64640000,86225.89000000,1590512399999,570718.15272300,1466,49791.09000000,329424.23195800,0
2020-05-27 01:00:00,6.64460000,6.67330000,6.62240000,6.64420000,44132.31000000,1590515999999,293292.70433500,704,24659.70000000,163888.15890200,0
2020-05-27 02:00:00,6.64300000,6.65340000,6.61410000,6.64000000,45913.74000000,1590519599999,304335.89259000,485,21614.41000000,143179.91112300,0
2020-05-27 03:00:00,6.64000000,6.65140000,6.60000000,6.64410000,52398.13000000,1590523199999,346915.43680500,689,28434.57000000,188307.04869500,0
2020-05-27 04:00:00,6.64840000,6.73650000,6.64450000,6.71390000,48535.48000000,1590526799999,325099.29382900,1081,25596.66000000,171406.72886700,0
2020-05-27 05:00:00,6.71710000,6.73000000,6.69680000,6.70090000,39137.76000000,1590530399999,262927.73913200,771,17789.19000000,119523.53355100,0
2020-05-27 06:00:00,6.70110000,6.71990000,6.68130000,6.71110000,91534.53000000,1590533999999,613470.58020800,1327,30045.77000000,201361.40872100,0
2020-05-27 07:00:00,6.71730000,6.73490000,6.69020000,6.70800000,42147.38000000,1590537599999,283002.21191300,833,15463.58000000,103834.40570900,0
2020-05-27 08:00:00,6.70960000,6.77100000,6.70170000,6.73910000,78401.20000000,1590541199999,529112.96128600,1224,33993.63000000,229226.58837700,0
2020-05-27 09:00:00,6.73990000,6.74970000,6.69800000,6.70040000,33850.85000000,1590544799999,227485.98955000,757,16811.93000000,112984.85106200,0
2020-05-27 10:00:00,6.70480000,6.74840000,6.67000000,6.68860000,61688.74000000,1590548399999,414298.43283900,1138,28107.57000000,188859.30829300,0
2020-05-27 11:00:00,6.69000000,6.71720000,6.68120000,6.69370000,38553.32000000,1590551999999,258361.02675700,585,23398.62000000,156814.06823000,0
2020-05-27 12:00:00,6.69400000,6.71540000,6.66930000,6.69250000,41854.43000000,1590555599999,280033.21474500,609,22181.79000000,148340.10347900,0
2020-05-27 13:00:00,6.69330000,6.71260000,6.67560000,6.70990000,51463.54000000,1590559199999,344318.77095700,736,31160.30000000,208514.93816600,0
2020-05-27 14:00:00,6.71200000,6.72440000,6.67290000,6.69220000,37125.20000000,1590562799999,248562.77260900,716,16900.43000000,113202.14392400,0
2020-05-27 15:00:00,6.69200000,6.70880000,6.67980000,6.68690000,40925.18000000,1590566399999,273937.08315500,689,24902.22000000,166735.15365500,0
2020-05-27 16:00:00,6.69400000,6.75200000,6.69400000,6.73060000,66221.05000000,1590569999999,445688.39780900,1041,37120.71000000,249818.59989000,0
2020-05-27 17:00:00,6.73140000,6.73620000,6.70730000,6.71780000,43540.88000000,1590573599999,292661.63767600,665,19957.98000000,134139.56800900,0
2020-05-27 18:00:00,6.71970000,6.83580000,6.71520000,6.79030000,159520.13000000,1590577199999,1080090.23190800,2785,90718.82000000,614197.22761600,0
2020-05-27 19:00:00,6.79040000,6.83080000,6.76000000,6.80980000,85964.79000000,1590580799999,584126.83137200,1330,45268.15000000,307815.20172200,0
2020-05-27 20:00:00,6.81540000,6.82640000,6.77500000,6.78790000,55895.76000000,1590584399999,380235.32032100,1005,26780.70000000,182260.78948200,0
2020-05-27 21:00:00,6.78630000,6.80170000,6.75520000,6.76420000,75036.59000000,1590587999999,508364.66535500,1330,34360.13000000,232845.76672800,0
2020-05-27 22:00:00,6.76530000,6.79030000,6.74240000,6.75660000,80051.60000000,1590591599999,541358.96383200,1044,32989.71000000,223005.18509100,0
2020-05-27 23:00:00,6.75660000,6.80450000,6.73560000,6.75840000,80198.56000000,1590595199999,542160.02881400,1060,44194.88000000,298883.59855100,0
2020-05-28 00:00:00,6.76310000,6.78580000,6.74650000,6.74700000,60397.06000000,1590598799999,408816.17663900,851,28979.39000000,196125.94979500,0
2020-05-28 01:00:00,6.74900000,6.76700000,6.73290000,6.73500000,62988.42000000,1590602399999,425079.05234600,834,29139.10000000,196620.51327400,0
2020-05-28 02:00:00,6.73750000,6.74650000,6.71810000,6.72220000,41005.00000000,1590605999999,276023.92118100,689,20663.60000000,139075.57151000,0
2020-05-28 03:00:00,6.72580000,6.72580000,6.67260000,6.70600000,89835.07000000,1590609599999,601292.74252800,1464,35127.48000000,235074.94714900,0
2020-05-28 04:00:00,6.70450000,6.72190000,6.70080000,6.71000000,49814.19000000,1590613199999,334333.89673300,737,27352.42000000,183590.14561600,0
2020-05-28 05:00:00,6.71000000,6.71260000,6.66860000,6.67880000,41911.46000000,1590616799999,280339.65895000,962,17428.26000000,116594.59047100,0
2020-05-28 06:00:00,6.67400000,6.73860000,6.67400000,6.72590000,49617.17000000,1590620399999,333423.13412600,658,33516.05000000,225191.71797600,0
2020-05-28 07:00:00,6.72800000,6.78540000,6.72010000,6.77570000,45512.07000000,1590623999999,307637.54122400,789,27432.99000000,185414.13455100,0
2020-05-28 08:00:00,6.77560000,6.79900000,6.74050000,6.78840000,63914.30000000,1590627599999,432181.97303100,1001,29005.46000000,196214.24839600,0
2020-05-28 09:00:00,6.79280000,6.80000000,6.72630000,6.73120000,46288.39000000,1590631199999,312684.19496200,921,24808.13000000,167575.06607000,0
2020-05-28 10:00:00,6.72850000,6.74950000,6.70740000,6.73490000,70496.19000000,1590634799999,474338.50220100,1183,37036.78000000,249294.28617300,0
2020-05-28 11:00:00,6.73510000,6.74310000,6.70700000,6.70730000,31791.19000000,1590638399999,213740.15637800,551,14183.04000000,95357.64672400,0
2020-05-28 12:00:00,6.70700000,6.72660000,6.68620000,6.70020000,55989.08000000,1590641999999,375553.29797100,1003,26753.12000000,179465.87128900,0
2020-05-28 13:00:00,6.70010000,6.71240000,6.68010000,6.70370000,45596.54000000,1590645599999,305354.35594400,679,20234.39000000,135532.31666200,0
2020-05-28 14:00:00,6.70660000,6.72610000,6.70000000,6.72100000,44147.53000000,1590649199999,296345.12079000,697,26615.95000000,178673.47822000,0
2020-05-28 15:00:00,6.72110000,6.72570000,6.67680000,6.69250000,37539.06000000,1590652799999,251510.74354900,777,18850.10000000,126316.20828800,0
2020-05-28 16:00:00,6.69440000,6.73540000,6.68000000,6.73200000,48923.80000000,1590656399999,328424.85062600,664,21646.16000000,145278.90996600,0
2020-05-28 17:00:00,6.73160000,6.75460000,6.71810000,6.74200000,47247.65000000,1590659999999,318470.76583000,850,25750.44000000,173577.54620800,0
2020-05-28 18:00:00,6.74200000,6.74460000,6.70660000,6.71260000,35348.95000000,1590663599999,237846.50256900,597,16149.73000000,108657.75757800,0
2020-05-28 19:00:00,6.71390000,6.74510000,6.70380000,6.73480000,43014.23000000,1590667199999,289633.79801900,721,19861.62000000,133738.77439400,0
2020-05-28 20:00:00,6.73360000,6.81770000,6.72420000,6.79620000,183259.28000000,1590670799999,1241051.47247600,3004,117160.33000000,793553.06871500,0
2020-05-28 21:00:00,6.79610000,6.81990000,6.75060000,6.76650000,71781.78000000,1590674399999,486377.83238200,1531,34842.78000000,236146.79961900,0
2020-05-28 22:00:00,6.76720000,6.80400000,6.76150000,6.79520000,51937.71000000,1590677999999,352125.20688200,1014,25603.91000000,173602.02206700,0
2020-05-28 23:00:00,6.79670000,6.83970000,6.78810000,6.83500000,72644.82000000,1590681599999,494972.06670400,1425,37355.19000000,254575.83674300,0
2020-05-29 00:00:00,6.83620000,6.84960000,6.78880000,6.80430000,54094.30000000,1590685199999,368472.77141700,1125,25342.14000000,172649.07070000,0
2020-05-29 01:00:00,6.80340000,6.81410000,6.78870000,6.80600000,43069.73000000,1590688799999,292774.38794200,642,32394.17000000,220184.94850600,0
2020-05-29 02:00:00,6.80620000,6.82200000,6.76130000,6.76470000,39521.86000000,1590692399999,268619.09937200,727,12693.36000000,86321.66354600,0
2020-05-29 03:00:00,6.76360000,6.81140000,6.75240000,6.79860000,38436.83000000,1590695999999,261010.34777900,861,23220.11000000,157728.53363600,0
2020-05-29 04:00:00,6.79770000,6.80870000,6.76970000,6.78270000,35384.73000000,1590699599999,240187.50990000,625,18080.94000000,122742.37625700,0
2020-05-29 05:00:00,6.78590000,6.80000000,6.75640000,6.75640000,61359.35000000,1590703199999,415845.79946700,803,12359.93000000,83783.82776700,0
2020-05-29 06:00:00,6.76420000,6.81640000,6.76030000,6.81610000,66570.97000000,1590706799999,451704.95617700,982,32124.05000000,218171.02097300,0
2020-05-29 07:00:00,6.81610000,6.88300000,6.81070000,6.86090000,138443.51000000,1590710399999,948633.13924300,2224,71793.87000000,492092.53051800,0
2020-05-29 08:00:00,6.86160000,7.15410000,6.85920000,7.06350000,640134.48000000,1590713999999,4508335.73617200,8380,326367.99000000,2296982.13750400,0
2020-05-29 09:00:00,7.06660000,7.14600000,7.02510000,7.13760000,244935.99000000,1590717599999,1735228.84901400,3581,113653.79000000,805026.70297500,0
2020-05-29 10:00:00,7.13770000,7.23000000,7.08880000,7.19580000,206271.03000000,1590721199999,1477495.49667200,3342,90141.34000000,646210.55940200,0
2020-05-29 11:00:00,7.19660000,7.22250000,7.15300000,7.19810000,110730.70000000,1590724799999,796212.92403800,1764,64014.72000000,460278.46026100,0
2020-05-29 12:00:00,7.19720000,7.22650000,7.13170000,7.13680000,116039.66000000,1590728399999,832667.92464100,1765,55090.70000000,395408.25393300,0
2020-05-29 13:00:00,7.13250000,7.17560000,7.11290000,7.16000000,72047.27000000,1590731999999,514829.61529000,1258,41757.89000000,298508.55033700,0
2020-05-29 14:00:00,7.15350000,7.18790000,7.13010000,7.13360000,71891.63000000,1590735599999,514861.27737900,1019,30394.06000000,217668.56584100,0
2020-05-29 15:00:00,7.13050000,7.18280000,7.13050000,7.16000000,54056.07000000,1590739199999,387022.65649500,908,30765.23000000,220285.21574400,0
2020-05-29 16:00:00,7.16140000,7.19500000,7.01560000,7.05860000,211793.51000000,1590742799999,1502720.51480000,3684,93249.62000000,661786.32175700,0
2020-05-29 17:00:00,7.05860000,7.09840000,7.05240000,7.07300000,69119.43000000,1590746399999,488889.27460100,1198,36823.10000000,260451.15100300,0
2020-05-29 18:00:00,7.07120000,7.08610000,6.98000000,6.98360000,107660.14000000,1590749999999,756675.38808800,2039,38360.67000000,269915.11356600,0
2020-05-29 19:00:00,6.98290000,7.09640000,6.96400000,7.09630000,89622.94000000,1590753599999,631208.01749300,1633,53806.88000000,378833.32128100,0
2020-05-29 20:00:00,7.09630000,7.17430000,7.08010000,7.11200000,111853.89000000,1590757199999,798142.99574100,2028,58543.43000000,417685.34576500,0
2020-05-29 21:00:00,7.11200000,7.14760000,7.10100000,7.13940000,47037.58000000,1590760799999,335063.66641300,990,23979.40000000,170831.19600300,0
2020-05-29 22:00:00,7.13760000,7.16790000,7.10580000,7.12670000,40070.37000000,1590764399999,285974.36221500,867,14312.93000000,102203.05989100,0
2020-05-29 23:00:00,7.12290000,7.13320000,7.04310000,7.11100000,97743.60000000,1590767999999,693620.68266400,2096,48537.83000000,344574.67935700,0
2020-05-30 00:00:00,7.11500000,7.30550000,7.10410000,7.28790000,209222.58000000,1590771599999,1509671.52094100,4082,108281.25000000,781515.80224300,0
2020-05-30 01:00:00,7.29140000,7.30940000,7.20730000,7.25140000,135575.24000000,1590775199999,983765.49816200,2206,51097.99000000,370836.08651000,0
2020-05-30 02:00:00,7.25100000,7.27040000,7.22120000,7.26560000,55251.48000000,1590778799999,400317.14114400,895,23361.89000000,169285.21148900,0
2020-05-30 03:00:00,7.26450000,7.26450000,7.19330000,7.21810000,61538.94000000,1590782399999,444487.64922900,1143,24661.56000000,178141.60486900,0
2020-05-30 04:00:00,7.21490000,7.23790000,7.19120000,7.19840000,40952.37000000,1590785999999,295262.99241000,623,23724.72000000,171040.38991200,0
2020-05-30 05:00:00,7.19870000,7.19930000,7.12910000,7.13360000,35565.99000000,1590789599999,254715.07645200,838,19042.43000000,136416.92606500,0
2020-05-30 06:00:00,7.13360000,7.20890000,7.12930000,7.20840000,47326.54000000,1590793199999,339483.17264000,739,33061.91000000,237108.67731800,0
2020-05-30 07:00:00,7.20440000,7.24070000,7.19700000,7.22540000,43697.46000000,1590796799999,315422.94655800,775,24298.20000000,175394.47086700,0
2020-05-30 08:00:00,7.22780000,7.24170000,7.13030000,7.13400000,84902.66000000,1590800399999,609140.65108700,1644,39775.29000000,285263.46421000,0
2020-05-30 09:00:00,7.13050000,7.17870000,7.12520000,7.13700000,70424.72000000,1590803999999,503623.44264200,1551,37757.54000000,270062.85994200,0
2020-05-30 10:00:00,7.13570000,7.17160000,7.13230000,7.14910000,37336.46000000,1590807599999,267144.58611900,931,17362.99000000,124208.56836500,0
2020-05-30 11:00:00,7.14910000,7.19930000,7.10000000,7.19800000,74889.16000000,1590811199999,534830.91946700,1619,43945.03000000,313951.18817800,0
2020-05-30 12:00:00,7.19930000,7.32270000,7.19430000,7.27260000,132327.89000000,1590814799999,961386.28197700,2866,63905.42000000,464387.16292200,0
2020-05-30 13:00:00,7.27250000,7.32460000,7.26560000,7.31890000,57733.94000000,1590818399999,420723.59558300,1529,31851.82000000,232127.03557400,0
2020-05-30 14:00:00,7.31860000,7.38840000,7.31860000,7.36790000,117308.40000000,1590821999999,862561.16468500,2571,48072.48000000,353582.29388700,0
2020-05-30 15:00:00,7.36790000,7.37470000,7.31870000,7.31870000,82143.14000000,1590825599999,603609.55011300,1856,34320.85000000,252252.37244900,0
2020-05-30 16:00:00,7.31920000,7.36640000,7.31800000,7.33600000,49998.12000000,1590829199999,367283.70465000,1004,21835.68000000,160488.76900000,0
2020-05-30 17:00:00,7.33540000,7.34680000,7.27740000,7.30150000,102689.61000000,1590832799999,749453.41712800,1637,58022.93000000,423282.15032100,0
2020-05-30 18:00:00,7.30200000,7.40940000,7.29150000,7.39820000,112397.66000000,1590836399999,826334.90647600,1977,63545.34000000,467268.51739000,0
2020-05-30 19:00:00,7.39540000,7.43700000,7.37430000,7.39630000,67550.75000000,1590839999999,500166.21088200,1684,32337.03000000,239439.75797100,0
2020-05-30 20:00:00,7.39530000,7.41350000,7.35870000,7.41230000,74707.22000000,1590843599999,551684.39723200,1724,49276.47000000,363919.11990200,0
2020-05-30 21:00:00,7.41260000,7.42120000,7.35510000,7.41340000,102008.88000000,1590847199999,754064.98313600,1915,44731.67000000,330831.15550500,0
2020-05-30 22:00:00,7.41470000,7.42050000,7.37920000,7.38660000,59717.60000000,1590850799999,441784.62792900,1139,32176.00000000,238025.85590900,0
2020-05-30 23:00:00,7.38690000,7.38790000,7.28520000,7.35520000,138085.77000000,1590854399999,1011915.68048700,2601,55121.60000000,403650.67277000,0
2020-05-31 00:00:00,7.35600000,7.35980000,7.30000000,7.32500000,76389.68000000,1590857999999,560144.00136700,1580,39468.37000000,289562.65843700,0
2020-05-31 01:00:00,7.32400000,7.32400000,7.28830000,7.29970000,72937.37000000,1590861599999,532875.94183800,1503,33683.84000000,246088.41677400,0
2020-05-31 02:00:00,7.29860000,7.34000000,7.28950000,7.32330000,52729.29000000,1590865199999,386028.33497800,1247,29193.56000000,213678.21247800,0
2020-05-31 03:00:00,7.32320000,7.37200000,7.30400000,7.35790000,37392.31000000,1590868799999,274464.17610300,1096,18994.09000000,139388.93902500,0
2020-05-31 04:00:00,7.35570000,7.36470000,7.24650000,7.30170000,102501.06000000,1590872399999,747334.06262700,2201,47605.33000000,347110.23116200,0
2020-05-31 05:00:00,7.30170000,7.38630000,7.30020000,7.38120000,49836.58000000,1590875999999,365839.68366400,1350,25968.07000000,190634.11925600,0
2020-05-31 06:00:00,7.38130000,7.58030000,7.36140000,7.47270000,285059.42000000,1590879599999,2132119.18232800,5538,183145.13000000,1370662.55923400,0
2020-05-31 07:00:00,7.47790000,7.51310000,7.44130000,7.49280000,85505.47000000,1590883199999,639298.07379800,1917,41851.42000000,312879.57584600,0
2020-05-31 08:00:00,7.49370000,7.49570000,7.44210000,7.45950000,47082.58000000,1590886799999,351280.69074300,1450,21315.94000000,158986.22325000,0
2020-05-31 09:00:00,7.45950000,7.47050000,7.40640000,7.42820000,46016.29000000,1590890399999,342200.14404700,1364,21426.42000000,159349.92551400,0
2020-05-31 10:00:00,7.42800000,7.42850000,7.37300000,7.40410000,53874.47000000,1590893999999,398698.59158800,1206,27659.28000000,204698.37193400,0
2020-05-31 11:00:00,7.40360000,7.40370000,7.22620000,7.25200000,163332.54000000,1590897599999,1194020.48959800,3545,68966.82000000,504329.54462100,0
2020-05-31 12:00:00,7.25220000,7.33380000,7.22250000,7.32120000,72776.45000000,1590901199999,529765.14731300,1898,34900.95000000,254157.35859800,0
2020-05-31 13:00:00,7.32120000,7.36650000,7.31190000,7.32130000,57078.12000000,1590904799999,418837.60979100,1557,31043.03000000,227850.65775300,0
2020-05-31 14:00:00,7.32320000,7.32790000,7.28250000,7.30650000,51111.78000000,1590908399999,373615.81675800,1202,21755.08000000,159047.97583200,0
2020-05-31 15:00:00,7.30650000,7.39450000,7.28850000,7.37560000,78633.63000000,1590911999999,578093.62494100,1884,40889.53000000,300551.38492300,0
2020-05-31 16:00:00,7.37690000,7.37780000,7.29620000,7.30290000,106431.86000000,1590915599999,780813.79382700,2093,29320.79000000,215209.67339200,0
