openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-05-23 00:00:00,0.00720900,0.00727200,0.00709400,0.00713700,154360080.00000000,1621702799999,1110167.44851300,3769,81963605.00000000,589194.20269000,0
2021-05-23 01:00:00,0.00714700,0.00723000,0.00695000,0.00705500,183679570.00000000,1621706399999,1297283.79894300,4667,103671068.00000000,732465.31251100,0
2021-05-23 02:00:00,0.00704300,0.00712500,0.00695200,0.00701600,186745375.00000000,1621709999999,1313545.82959400,4143,102775880.00000000,723183.26344800,0
2021-05-23 03:00:00,0.00701300,0.00714000,0.00694900,0.00699400,184548059.00000000,1621713599999,1298357.59023900,5103,96389145.00000000,678051.86745400,0
2021-05-23 04:00:00,0.00698200,0.00724900,0.00697600,0.00723200,197781959.00000000,1621717199999,1417446.14643500,4748,94920576.00000000,680115.49030300,0
2021-05-23 05:00:00,0.00722200,0.00746800,0.00719200,0.00729800,288590255.00000000,1621720799999,2109948.35852600,6123,144091573.00000000,1052591.42092300,0
2021-05-23 06:00:00,0.00729800,0.00735900,0.00708000,0.00714600,148143428.00000000,1621724399999,1068023.75201700,4014,65867371.00000000,473803.51489100,0
2021-05-23 07:00:00,0.00714200,0.00722600,0.00702700,0.00705100,128821766.00000000,1621727999999,915835.43876600,3324,63084185.00000000,448848.19213200,0
2021-05-23 08:00:00,0.00705500,0.00728500,0.00698000,0.00723900,210825076.00000000,1621731599999,1504638.57038600,5061,108775774.00000000,776971.28304000,0
2021-05-23 09:00:00,0.00723800,0.00733000,0.00716500,0.00718600,99578930.00000000,1621735199999,722275.68234600,2875,51953595.00000000,377001.83217100,0
2021-05-23 10:00:00,0.00718900,0.00722300,0.00709100,0.00713800,103171653.00000000,1621738799999,737817.53247200,2993,52041383.00000000,372194.00273000,0
2021-05-23 11:00:00,0.00713500,0.00719800,0.00709400,0.00712900,62014101.00000000,1621742399999,443022.19848100,1889,29546167.00000000,211156.31176000,0
2021-05-23 12:00:00,0.00711800,0.00716900,0.00702200,0.00711600,148931395.00000000,1621745999999,1057067.63824400,3701,70398094.00000000,499694.57103700,0
2021-05-23 13:00:00,0.00710500,0.00725700,0.00708000,0.00716300,243431891.00000000,1621749599999,1743967.85431700,4923,125247942.00000000,898403.51267000,0
2021-05-23 14:00:00,0.00716300,0.00722300,0.00685100,0.00692400,277699368.00000000,1621753199999,1948803.80059900,5476,149178608.00000000,1047107.88342000,0
2021-05-23 15:00:00,0.00692100,0.00709700,0.00672200,0.00680000,356589937.00000000,1621756799999,2476874.08145700,7932,160469641.00000000,1112942.01372200,0
2021-05-23 16:00:00,0.00680900,0.00681700,0.00599900,0.00623500,813634384.00000000,1621760399999,5220842.89939900,13544,422121272.00000000,2705048.41241500,0
2021-05-23 17:00:00,0.00623500,0.00638500,0.00596100,0.00606700,769831086.00000000,1621763999999,4741153.37814100,10986,431265682.00000000,2652937.05474400,0
2021-05-23 18:00:00,0.00606900,0.00653400,0.00606100,0.00622500,352503872.00000000,1621767599999,2236605.10178300,7426,194121591.00000000,1231078.35647900,0
2021-05-23 19:00:00,0.00623100,0.00638100,0.00613500,0.00629100,242309367.00000000,1621771199999,1520631.38718700,4822,137402141.00000000,862295.28063000,0
2021-05-23 20:00:00,0.00628900,0.00632200,0.00558700,0.00579100,612377691.00000000,1621774799999,3615123.07979600,10653,277814023.00000000,1640183.71734300,0
2021-05-23 21:00:00,0.00579800,0.00600000,0.00545400,0.00578400,671473562.00000000,1621778399999,3791672.20344000,10885,338680501.00000000,1914302.77754600,0
2021-05-23 22:00:00,0.00578900,0.00592700,0.00558500,0.00583600,360232937.00000000,1621781999999,2077314.49936600,6445,181393822.00000000,1046519.67260400,0
2021-05-23 23:00:00,0.00582400,0.00585600,0.00558500,0.00564100,347283974.00000000,1621785599999,1976610.89964400,6605,176421449.00000000,1004497.59530300,0
2021-05-24 00:00:00,0.00563600,0.00574800,0.00498700,0.00533300,925283497.00000000,1621789199999,4887247.27036000,13663,452397227.00000000,2390528.33946500,0
2021-05-24 01:00:00,0.00532200,0.00574000,0.00531000,0.00544700,545542838.00000000,1621792799999,3021189.34293600,8130,297346459.00000000,1646525.49350200,0
2021-05-24 02:00:00,0.00545600,0.00556700,0.00519600,0.00535700,407977999.00000000,1621796399999,2199858.04478600,6634,216875146.00000000,1168918.19252800,0
2021-05-24 03:00:00,0.00535700,0.00573700,0.00527700,0.00554500,352548292.00000000,1621799999999,1939471.50972400,6270,177733230.00000000,977144.35484900,0
2021-05-24 04:00:00,0.00554700,0.00609400,0.00552800,0.00599400,413100544.00000000,1621803599999,2422899.48191200,8251,209817517.00000000,1230850.54956700,0
2021-05-24 05:00:00,0.00599600,0.00631500,0.00587500,0.00605500,488078793.00000000,1621807199999,2979166.80448900,9481,238959158.00000000,1458094.05022700,0
2021-05-24 06:00:00,0.00607600,0.00629800,0.00591000,0.00602400,332597986.00000000,1621810799999,2038630.53119300,5847,181711485.00000000,1114017.40614600,0
2021-05-24 07:00:00,0.00601800,0.00618800,0.00598500,0.00601000,223101617.00000000,1621814399999,1355983.14355200,5176,114859974.00000000,698581.97754500,0
2021-05-24 08:00:00,0.00602100,0.00631200,0.00600700,0.00607400,311187841.00000000,1621817999999,1921327.37351000,7198,166960031.00000000,1030475.74685500,0
2021-05-24 09:00:00,0.00607600,0.00613500,0.00587000,0.00607700,244934554.00000000,1621821599999,1476605.43571300,5173,128274153.00000000,773191.29685300,0
2021-05-24 10:00:00,0.00608200,0.00623200,0.00600000,0.00618900,170300991.00000000,1621825199999,1044107.00239500,3617,81140189.00000000,497261.82789400,0
2021-05-24 11:00:00,0.00618600,0.00635000,0.00617200,0.00624100,146945009.00000000,1621828799999,920746.51291500,3698,72056266.00000000,451767.65068200,0
2021-05-24 12:00:00,0.00624200,0.00643200,0.00613800,0.00625300,251827502.00000000,1621832399999,1583462.66683100,6186,128530193.00000000,808188.40809900,0
2021-05-24 13:00:00,0.00626200,0.00637700,0.00615600,0.00632200,203929117.00000000,1621835999999,1282534.20477900,4146,122218231.00000000,768425.52734700,0
2021-05-24 14:00:00,0.00631100,0.00690900,0.00628000,0.00689800,381325008.00000000,1621839599999,2507810.32848500,9056,200453793.00000000,1319420.90241800,0
2021-05-24 15:00:00,0.00689900,0.00713300,0.00686400,0.00702300,730892700.00000000,1621843199999,5130218.26749100,16098,395648580.00000000,2777269.90553500,0
2021-05-24 16:00:00,0.00703300,0.00708300,0.00688300,0.00705100,464975014.00000000,1621846799999,3249063.85493000,12814,247301765.00000000,1728664.31399500,0
2021-05-24 17:00:00,0.00704100,0.00705000,0.00692100,0.00696600,318156837.00000000,1621850399999,2225072.64678300,9082,164187351.00000000,1149259.64456000,0
2021-05-24 18:00:00,0.00696500,0.00704900,0.00673100,0.00686800,393856611.00000000,1621853999999,2713973.48685100,7737,196134767.00000000,1352728.19477000,0
2021-05-24 19:00:00,0.00686600,0.00715600,0.00684000,0.00706800,510334187.00000000,1621857599999,3597513.61995400,8899,283637625.00000000,1998999.48787400,0
2021-05-24 20:00:00,0.00706400,0.00740000,0.00697700,0.00728100,481726869.00000000,1621861199999,3454985.05045500,8897,276242829.00000000,1982059.65757700,0
2021-05-24 21:00:00,0.00729000,0.00733100,0.00694000,0.00699100,400191693.00000000,1621864799999,2849872.86605800,7560,163037664.00000000,1157126.58312000,0
2021-05-24 22:00:00,0.00699200,0.00716000,0.00687900,0.00705500,282227626.00000000,1621868399999,1982513.15242100,6604,148133847.00000000,1040734.79985500,0
2021-05-24 23:00:00,0.00704700,0.00723900,0.00697800,0.00709100,318080641.00000000,1621871999999,2258171.66894800,6124,164127208.00000000,1165430.58780700,0
2021-05-25 00:00:00,0.00709000,0.00718800,0.00685200,0.00695900,414590254.00000000,1621875599999,2892869.13873400,7009,235727598.00000000,1644758.11732900,0
2021-05-25 01:00:00,0.00695800,0.00712000,0.00687700,0.00711000,304769551.00000000,1621879199999,2144030.68734900,5814,142733291.00000000,1003348.29650000,0
2021-05-25 02:00:00,0.00710200,0.00720000,0.00702700,0.00711600,300421852.00000000,1621882799999,2138172.00951100,6636,152714034.00000000,1087259.05575300,0
2021-05-25 03:00:00,0.00711700,0.00774800,0.00704200,0.00754300,550645085.00000000,1621886399999,4032768.69224800,10805,292455412.00000000,2141326.80480300,0
2021-05-25 04:00:00,0.00753100,0.00772900,0.00730400,0.00746800,548086227.00000000,1621889999999,4089986.82082700,10513,279471237.00000000,2085873.47966600,0
2021-05-25 05:00:00,0.00746700,0.00762400,0.00738000,0.00744700,316414291.00000000,1621893599999,2378687.12328600,7358,163291212.00000000,1227876.49646400,0
2021-05-25 06:00:00,0.00743200,0.00767700,0.00732300,0.00755200,254177106.00000000,1621897199999,1910427.74701300,5676,146022279.00000000,1097450.09888800,0
2021-05-25 07:00:00,0.00754000,0.00769900,0.00742200,0.00767200,142413354.00000000,1621900799999,1077831.50415500,3671,73886186.00000000,559194.35709600,0
2021-05-25 08:00:00,0.00766900,0.00794100,0.00762000,0.00787800,288718582.00000000,1621904399999,2254178.23987900,7096,148532469.00000000,1159734.19310700,0
2021-05-25 09:00:00,0.00787500,0.00801200,0.00757600,0.00770100,347279764.00000000,1621907999999,2708952.06630500,7811,167917990.00000000,1309042.24947000,0
2021-05-25 10:00:00,0.00769600,0.00774000,0.00745600,0.00746600,250506796.00000000,1621911599999,1906310.29758800,5096,119517379.00000000,909762.54549800,0
2021-05-25 11:00:00,0.00747200,0.00747300,0.00724600,0.00742900,354972050.00000000,1621915199999,2610976.28083100,7147,191220774.00000000,1407205.85777400,0
2021-05-25 12:00:00,0.00742200,0.00752800,0.00725500,0.00743500,261049773.00000000,1621918799999,1934359.25067300,6363,131676951.00000000,975734.92263400,0
2021-05-25 13:00:00,0.00744400,0.00751800,0.00727200,0.00750500,325183666.00000000,1621922399999,2405009.94826700,6668,182631337.00000000,1350270.65842200,0
2021-05-25 14:00:00,0.00750800,0.00787500,0.00742400,0.00780300,282860443.00000000,1621925999999,2171028.16387500,7011,140883761.00000000,1081429.87091600,0
2021-05-25 15:00:00,0.00781300,0.00824300,0.00779500,0.00821200,520014453.00000000,1621929599999,4189770.90057800,11785,257635723.00000000,2076355.61620000,0
2021-05-25 16:00:00,0.00821400,0.01045600,0.00817000,0.00964900,2795424045.00000000,1621933199999,26533671.86197000,69194,1427110544.00000000,13539184.84180800,0
2021-05-25 17:00:00,0.00963300,0.00993700,0.00879200,0.00885600,2085331527.00000000,1621936799999,19249731.21469300,48647,1046834919.00000000,9673519.17040700,0
2021-05-25 18:00:00,0.00883000,0.00889900,0.00785000,0.00848300,1943238150.00000000,1621940399999,16347405.25563300,41580,967758848.00000000,8153914.35444600,0
2021-05-25 19:00:00,0.00847100,0.00891000,0.00820000,0.00822700,1202921481.00000000,1621943999999,10346903.38013900,31268,603732270.00000000,5196291.00871300,0
2021-05-25 20:00:00,0.00824600,0.00850000,0.00796700,0.00836700,908497755.00000000,1621947599999,7473394.62890300,22020,476910125.00000000,3926183.67941900,0
2021-05-25 21:00:00,0.00836500,0.00886500,0.00827500,0.00859100,652221414.00000000,1621951199999,5604543.89136600,19106,331216732.00000000,2844616.34557100,0
2021-05-25 22:00:00,0.00858600,0.00944000,0.00855500,0.00903700,1078809559.00000000,1621954799999,9815012.74399000,25564,557940052.00000000,5075745.06712600,0
2021-05-25 23:00:00,0.00904200,0.00930000,0.00867000,0.00923800,776976960.00000000,1621958399999,6976088.60219700,22002,420285984.00000000,3777021.92140800,0
2021-05-26 00:00:00,0.00923900,0.00931000,0.00895100,0.00916400,543673174.00000000,1621961999999,4961933.36208300,14587,298914464.00000000,2730789.99024000,0
2021-05-26 01:00:00,0.00916400,0.00939000,0.00881100,0.00901700,569473682.00000000,1621965599999,5166297.04795700,16943,247648382.00000000,2249393.07689900,0
2021-05-26 02:00:00,0.00900600,0.00921300,0.00890000,0.00902800,326544801.00000000,1621969199999,2957682.96602200,10166,177429729.00000000,1607934.35119500,0
2021-05-26 03:00:00,0.00901700,0.00907000,0.00843300,0.00856600,516249209.00000000,1621972799999,4544077.41052600,14919,237578296.00000000,2093012.96623400,0
2021-05-26 04:00:00,0.00856500,0.00891900,0.00852000,0.00884200,446516127.00000000,1621976399999,3913452.28720500,11634,233008589.00000000,2042189.72572200,0
2021-05-26 05:00:00,0.00883400,0.00888800,0.00844000,0.00878500,447432025.00000000,1621979999999,3900469.74235300,11809,199283928.00000000,1739126.58008500,0
2021-05-26 06:00:00,0.00878400,0.00897900,0.00874300,0.00891300,359733302.00000000,1621983599999,3193829.62314000,11428,197004580.00000000,1749944.04596200,0
2021-05-26 07:00:00,0.00891100,0.00953200,0.00886700,0.00932800,757748823.00000000,1621987199999,7008528.23145000,24501,418572016.00000000,3870139.74766200,0
2021-05-26 08:00:00,0.00933800,0.00980000,0.00910100,0.00923800,926616681.00000000,1621990799999,8702900.63743400,27902,488491394.00000000,4595158.78941800,0
2021-05-26 09:00:00,0.00923800,0.00968400,0.00918500,0.00963300,477059381.00000000,1621994399999,4505013.44276900,16670,250222129.00000000,2363804.96577500,0
2021-05-26 10:00:00,0.00963300,0.00999400,0.00942900,0.00963500,814511670.00000000,1621997999999,7921785.78455800,19976,422087809.00000000,4106783.08203900,0
2021-05-26 11:00:00,0.00963500,0.01007100,0.00952600,0.00997300,727413832.00000000,1622001599999,7178553.89395900,20361,384810956.00000000,3800235.46583100,0
2021-05-26 12:00:00,0.00996700,0.01015500,0.00961200,0.01006500,577838889.00000000,1622005199999,5713341.64530200,16600,291682975.00000000,2886082.00401500,0
2021-05-26 13:00:00,0.01007400,0.01065800,0.00981600,0.00986600,1063656386.00000000,1622008799999,10910857.35655000,29720,563133183.00000000,5779684.41250600,0
2021-05-26 14:00:00,0.00986500,0.01066600,0.00981800,0.01066600,816389308.00000000,1622012399999,8405742.19523800,22770,446868660.00000000,4606798.61139600,0
2021-05-26 15:00:00,0.01066600,0.01158000,0.01066000,0.01126200,1720800510.00000000,1622015999999,19314367.89516100,55057,916262682.00000000,10285852.09388000,0
2021-05-26 16:00:00,0.01126100,0.01145000,0.01051700,0.01088700,1341953878.00000000,1622019599999,14656891.92648900,36948,638243258.00000000,6965719.44316100,0
2021-05-26 17:00:00,0.01088700,0.01133900,0.01088700,0.01111600,645757438.00000000,1622023199999,7196317.15469500,20243,326622925.00000000,3640976.98120900,0
2021-05-26 18:00:00,0.01111000,0.01130000,0.01062400,0.01091200,723951021.00000000,1622026799999,7867089.89301100,19116,366476219.00000000,3982463.31963900,0
2021-05-26 19:00:00,0.01090400,0.01110000,0.01062400,0.01101600,406981817.00000000,1622030399999,4420761.86203600,12673,213903795.00000000,2324678.09980900,0
2021-05-26 21:00:00,0.01098900,0.01099900,0.00982000,0.01007300,1223840112.00000000,1622037599999,12767298.23061800,35410,576549195.00000000,6013935.05927000,0
2021-05-26 22:00:00,0.01006000,0.01083900,0.01001600,0.01050800,724679936.00000000,1622041199999,7579860.16349500,23093,379772856.00000000,3969751.23207900,0
2021-05-26 23:00:00,0.01052800,0.01056900,0.01011500,0.01036700,483526801.00000000,1622044799999,4993148.74213300,15301,241529651.00000000,2495581.94983400,0
2021-05-27 00:00:00,0.01036200,0.01068200,0.01028500,0.01043500,407897573.00000000,1622048399999,4290234.47674500,14411,199986456.00000000,2103994.02832000,0
2021-05-27 01:00:00,0.01043300,0.01063500,0.01014300,0.01053700,371527413.00000000,1622051999999,3863816.45882700,12372,191060470.00000000,1988091.44380400,0
2021-05-27 02:00:00,0.01054900,0.01069800,0.01038400,0.01050700,361362908.00000000,1622055599999,3804579.33148200,10742,191096414.00000000,2013327.16774100,0
2021-05-27 03:00:00,0.01050700,0.01050900,0.01018000,0.01042200,404781806.00000000,1622059199999,4181576.48219000,11092,206235799.00000000,2130770.03763400,0
2021-05-27 04:00:00,0.01042200,0.01065000,0.01035100,0.01056900,331135441.00000000,1622062799999,3475862.14665600,10329,174571855.00000000,1832395.35811100,0
2021-05-27 05:00:00,0.01056900,0.01057400,0.01024800,0.01050800,450697946.00000000,1622066399999,4685690.79838300,12724,191817472.00000000,1995650.28441400,0
2021-05-27 06:00:00,0.01049300,0.01058500,0.01035700,0.01048600,246799813.00000000,1622069999999,2584927.59889100,7678,131642236.00000000,1379739.08333100,0
2021-05-27 07:00:00,0.01048600,0.01081200,0.01036300,0.01074200,278583661.00000000,1622073599999,2964529.29750400,10810,142152331.00000000,1513400.20600800,0
2021-05-27 08:00:00,0.01074500,0.01075000,0.01008700,0.01022400,525738354.00000000,1622077199999,5435146.53576800,19177,232935765.00000000,2405527.62812700,0
2021-05-27 09:00:00,0.01022600,0.01026600,0.00963100,0.00974300,447025695.00000000,1622080799999,4442506.25207700,17204,212215497.00000000,2111075.94084100,0
2021-05-27 10:00:00,0.00972700,0.00998000,0.00951600,0.00971600,533962144.00000000,1622084399999,5188044.03404200,15846,273574690.00000000,2656918.99490400,0
2021-05-27 11:00:00,0.00969900,0.00971100,0.00930000,0.00963100,496128304.00000000,1622087999999,4695552.38464600,13390,233280335.00000000,2209130.94639200,0
2021-05-27 12:00:00,0.00962900,0.01028200,0.00949500,0.01026400,579592344.00000000,1622091599999,5696348.22620000,18558,295196251.00000000,2900089.61206000,0
2021-05-27 13:00:00,0.01027200,0.01027600,0.00986800,0.01025500,442495114.00000000,1622095199999,4454067.32789100,16013,215366469.00000000,2166865.82285500,0
2021-05-27 14:00:00,0.01025600,0.01045000,0.01008700,0.01026700,290311380.00000000,1622098799999,2980490.68000300,10136,147013701.00000000,1509853.05564200,0
2021-05-27 15:00:00,0.01025300,0.01027900,0.00998700,0.01001400,262678105.00000000,1622102399999,2646426.54117300,10435,135853787.00000000,1369366.29217900,0
2021-05-27 16:00:00,0.01001500,0.01009900,0.00980600,0.00994400,377330847.00000000,1622105999999,3756837.91468300,10563,188767607.00000000,1878558.46493500,0
2021-05-27 17:00:00,0.00994000,0.01018500,0.00992200,0.01010900,343269478.00000000,1622109599999,3445073.55139300,8670,195148461.00000000,1958170.18273800,0
