openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-05-18 08:00:00,572.45000000,611.51000000,562.04000000,601.96000000,55514.75090000,1621299599999,33160777.48439400,89003,28782.92730000,17170456.17978200,0
2021-05-18 09:00:00,601.83000000,616.25000000,600.50000000,615.79000000,25685.20660000,1621303199999,15636949.38361700,32042,12156.45810000,7399905.17822200,0
2021-05-18 10:00:00,615.95000000,618.98000000,603.15000000,612.26000000,15859.25600000,1621306799999,9689113.31482100,19962,8476.10580000,5178178.00797900,0
2021-05-18 11:00:00,611.90000000,612.50000000,596.64000000,603.20000000,18924.61100000,1621310399999,11422725.17097900,10667,8187.30630000,4944815.75574100,0
2021-05-18 12:00:00,603.04000000,638.50000000,602.18000000,636.00000000,41140.67570000,1621313999999,25776466.50457900,81083,21316.15580000,13350072.68356600,0
2021-05-18 13:00:00,635.99000000,655.00000000,634.68000000,642.99000000,45872.97160000,1621317599999,29645083.99285200,69699,22985.57580000,14857586.92882800,0
2021-05-18 14:00:00,642.61000000,662.30000000,641.00000000,647.76000000,34378.41850000,1621321199999,22491627.00285800,45285,18136.97220000,11866675.73639300,0
2021-05-18 15:00:00,647.84000000,660.78000000,645.71000000,654.72000000,18411.75620000,1621324799999,12029134.66406000,16781,9250.01570000,6045039.03944200,0
2021-05-18 16:00:00,654.72000000,660.92000000,646.83000000,649.38000000,15924.15680000,1621328399999,10438353.95739700,10647,8303.31860000,5446036.50757200,0
2021-05-18 17:00:00,649.05000000,652.84000000,636.58000000,650.37000000,20492.98150000,1621331999999,13211574.51051500,12356,10198.50100000,6578604.26772400,0
2021-05-18 18:00:00,650.37000000,657.59000000,638.65000000,657.57000000,14479.47230000,1621335599999,9390816.20689200,9764,6959.56320000,4516008.87609500,0
2021-05-18 19:00:00,657.58000000,663.00000000,651.54000000,655.80000000,16330.10130000,1621339199999,10734399.10307100,12373,8509.70310000,5597192.81735200,0
2021-05-18 20:00:00,655.88000000,656.00000000,621.77000000,624.93000000,42847.72980000,1621342799999,27183539.14311100,26059,22473.76420000,14237680.07690300,0
2021-05-18 21:00:00,624.89000000,638.29000000,609.93000000,620.97000000,33439.77940000,1621346399999,20883373.65630700,19919,16091.46010000,10049625.23934200,0
2021-05-18 22:00:00,620.92000000,621.63000000,590.51000000,603.35000000,48758.60640000,1621349999999,29420124.65562900,28023,24040.07310000,14496601.80595000,0
2021-05-18 23:00:00,603.31000000,628.37000000,594.79000000,622.68000000,32424.41380000,1621353599999,20018464.90581200,23268,16400.45470000,10123946.59296400,0
2021-05-19 00:00:00,622.70000000,660.00000000,618.01000000,655.92000000,49140.16490000,1621357199999,31613315.73541100,50038,23201.21340000,14922877.47912300,0
2021-05-19 01:00:00,655.85000000,660.95000000,642.91000000,645.03000000,33278.12700000,1621360799999,21713473.32364400,21439,15468.81590000,10097365.34343600,0
2021-05-19 02:00:00,645.02000000,645.02000000,620.65000000,627.87000000,29478.59820000,1621364399999,18517289.03454100,18484,12301.01110000,7723172.54977600,0
2021-05-19 03:00:00,627.25000000,657.00000000,625.00000000,653.74000000,26137.46590000,1621367999999,16670837.68349200,19886,12694.32520000,8102126.66895500,0
2021-05-19 04:00:00,653.21000000,656.52000000,631.34000000,650.04000000,18638.75620000,1621371599999,12031236.32085900,17946,9750.92310000,6305982.68836300,0
2021-05-19 05:00:00,650.68000000,668.00000000,632.57000000,639.29000000,33758.17520000,1621375199999,22082943.77989500,43260,15176.18140000,9935968.27781600,0
2021-05-19 06:00:00,639.04000000,641.59000000,624.70000000,626.59000000,15501.10480000,1621378799999,9829827.51490500,10765,6826.28690000,4328162.05109400,0
2021-05-19 07:00:00,626.21000000,635.70000000,615.00000000,628.75000000,19712.21830000,1621382399999,12265744.53842400,11730,9207.50730000,5733961.18107900,0
2021-05-19 08:00:00,628.37000000,649.86000000,622.48000000,632.80000000,22098.24590000,1621385999999,14135980.00419100,17960,10870.10870000,6953827.09798100,0
2021-05-19 09:00:00,632.97000000,632.99000000,595.77000000,603.81000000,43374.74140000,1621389599999,26396669.33771400,26444,19091.77730000,11644988.86774100,0
2021-05-19 10:00:00,603.34000000,617.28000000,577.00000000,577.01000000,36986.93460000,1621393199999,22152387.90330500,22990,17658.12380000,10606135.75871200,0
2021-05-19 11:00:00,577.78000000,599.57000000,574.33000000,582.20000000,42186.26860000,1621396799999,24726659.50196500,26920,23197.19850000,13596807.43132700,0
2021-05-19 12:00:00,582.21000000,593.47000000,537.00000000,564.54000000,60300.47230000,1621400399999,33669382.23841600,41612,29742.90330000,16645417.98535500,0
2021-05-19 13:00:00,563.73000000,617.27000000,557.09000000,586.45000000,70723.92090000,1621403999999,41690304.76132200,53088,34842.15170000,20530467.90235700,0
2021-05-19 14:00:00,586.49000000,621.99000000,585.98000000,599.82000000,40158.47980000,1621407599999,24307293.78566300,31696,20005.27190000,12102978.14199400,0
2021-05-19 15:00:00,599.47000000,633.84000000,578.43000000,620.62000000,44819.13400000,1621411199999,27219000.64496400,34772,22413.14070000,13614520.81739000,0
2021-05-19 16:00:00,620.61000000,621.98000000,598.49000000,613.67000000,31582.15220000,1621414799999,19303951.44877100,19654,15742.23850000,9623911.72056000,0
2021-05-19 17:00:00,613.30000000,619.49000000,589.72000000,602.38000000,23914.08200000,1621418399999,14456800.89998100,15246,12159.38560000,7351927.74698600,0
2021-05-19 18:00:00,602.45000000,605.28000000,576.99000000,593.79000000,52204.27110000,1621421999999,30576099.05928600,27459,20268.04270000,11879497.03403100,0
2021-05-19 19:00:00,593.79000000,596.54000000,513.29000000,565.35000000,72576.45720000,1621425599999,40128578.12812600,56113,34003.29020000,18840486.93542800,0
2021-05-19 20:00:00,565.64000000,580.49000000,350.00000000,432.06000000,101882.19790000,1621429199999,49073512.13175800,85115,38229.86010000,18746570.59517100,0
2021-05-19 21:00:00,432.06000000,565.00000000,368.80000000,473.22000000,77444.68720000,1621432799999,35139468.89154100,89847,38793.87880000,17710053.44022200,0
2021-05-19 22:00:00,473.38000000,476.47000000,402.22000000,462.42000000,76704.69720000,1621436399999,33415903.96561400,55348,36095.70890000,15746230.06454400,0
2021-05-19 23:00:00,462.42000000,512.00000000,444.02000000,497.81000000,91725.94030000,1621439999999,44879044.90511300,63595,50312.71350000,24725997.55271900,0
2021-05-20 00:00:00,497.08000000,522.00000000,473.36000000,509.61000000,63169.72070000,1621443599999,31538220.48664000,45934,30934.25640000,15488792.38404900,0
2021-05-20 01:00:00,509.61000000,527.71000000,486.00000000,496.85000000,41891.47710000,1621447199999,21421781.73538200,37600,20618.79710000,10556470.30235500,0
2021-05-20 02:00:00,496.97000000,502.77000000,455.55000000,463.20000000,45899.61340000,1621450799999,21810425.28732800,31987,20660.40730000,9826728.70755400,0
2021-05-20 03:00:00,463.73000000,480.24000000,452.81000000,461.80000000,35311.69440000,1621454399999,16427456.51973700,23139,17532.93010000,8165327.78829500,0
2021-05-20 04:00:00,462.81000000,479.00000000,440.84000000,442.11000000,24963.67700000,1621457999999,11562521.49398700,20096,11893.50580000,5512002.84357400,0
2021-05-20 05:00:00,441.75000000,450.66000000,415.16000000,443.54000000,28700.87610000,1621461599999,12458761.04609500,21829,14133.88580000,6136370.85096100,0
2021-05-20 06:00:00,443.15000000,465.46000000,432.61000000,457.90000000,25473.33800000,1621465199999,11503892.51788400,17206,14923.92370000,6738196.09061600,0
2021-05-20 07:00:00,457.34000000,461.75000000,410.51000000,414.36000000,27120.37220000,1621468799999,11817511.35636700,21166,13310.35850000,5809794.92789900,0
2021-05-20 08:00:00,413.95000000,432.93000000,351.56000000,371.46000000,82097.44440000,1621472399999,32067719.31139600,52664,35119.38620000,13778088.78803800,0
2021-05-20 09:00:00,370.45000000,400.00000000,365.17000000,391.12000000,49152.06010000,1621475999999,18926360.60388600,37833,24425.19470000,9411740.36873700,0
2021-05-20 10:00:00,391.19000000,409.00000000,387.40000000,405.68000000,31568.44060000,1621479599999,12687055.29426400,21185,16347.86290000,6572007.12287100,0
2021-05-20 11:00:00,405.52000000,421.52000000,400.31000000,407.58000000,21751.90280000,1621483199999,8888365.99193300,18341,10701.30750000,4375592.14080000,0
2021-05-20 12:00:00,407.54000000,441.00000000,405.51000000,426.55000000,33611.59900000,1621486799999,14196699.11862100,28779,18087.95470000,7634627.58877200,0
2021-05-20 13:00:00,426.10000000,445.77000000,424.91000000,444.57000000,21749.42140000,1621490399999,9460354.83283100,23346,10690.41180000,4651339.13998700,0
2021-05-20 14:00:00,445.21000000,469.00000000,434.82000000,448.22000000,20000.66950000,1621493999999,8939641.96556500,24001,10508.23630000,4710278.87647800,0
2021-05-20 15:00:00,447.61000000,478.00000000,447.50000000,462.36000000,33264.01180000,1621497599999,15450587.08739500,34610,17137.13760000,7957604.44350000,0
2021-05-20 16:00:00,462.15000000,468.22000000,441.89000000,451.94000000,28618.01060000,1621501199999,12967292.51512100,15774,16447.46330000,7456952.68446100,0
2021-05-20 17:00:00,451.94000000,453.79000000,427.47000000,445.24000000,23121.24780000,1621504799999,10213132.65082000,14146,11325.95760000,5001717.67668600,0
2021-05-20 18:00:00,445.31000000,454.07000000,438.00000000,454.07000000,14889.99970000,1621508399999,6623293.72079800,9790,8145.10750000,3626480.01080500,0
2021-05-20 19:00:00,454.07000000,465.95000000,444.20000000,465.56000000,19378.78000000,1621511999999,8820219.44379900,15306,9899.70540000,4506899.48439900,0
2021-05-20 20:00:00,465.12000000,496.18000000,456.67000000,489.33000000,32711.58820000,1621515599999,15637035.69228700,35217,17989.79110000,8597440.98623800,0
2021-05-20 21:00:00,489.23000000,509.00000000,481.98000000,491.82000000,35837.62880000,1621519199999,17854036.95646500,36796,17831.73070000,8883681.52904800,0
2021-05-20 22:00:00,492.99000000,500.00000000,480.55000000,484.11000000,22786.47970000,1621522799999,11209181.21508800,15594,12427.91450000,6119040.29946100,0
2021-05-20 23:00:00,484.76000000,497.49000000,480.00000000,485.46000000,16865.21010000,1621526399999,8252239.35585500,11288,7623.13570000,3733660.92809200,0
2021-05-21 00:00:00,484.81000000,486.52000000,440.55000000,463.40000000,47132.11940000,1621529999999,21701064.82732600,34629,22147.12000000,10215375.37462300,0
2021-05-21 01:00:00,463.08000000,477.07000000,450.00000000,473.52000000,18465.04480000,1621533599999,8561689.67261800,14280,9379.13070000,4353913.82539800,0
2021-05-21 02:00:00,473.10000000,480.00000000,462.31000000,475.35000000,8890.92310000,1621537199999,4192457.97966600,9147,4377.37670000,2065427.45169700,0
2021-05-21 03:00:00,475.29000000,492.99000000,466.68000000,480.87000000,11132.34200000,1621540799999,5332619.86008700,13675,5961.02740000,2858124.68275200,0
2021-05-21 04:00:00,480.87000000,489.26000000,471.56000000,473.97000000,11178.28030000,1621544399999,5375914.94352100,12035,5807.82320000,2795979.61488000,0
2021-05-21 05:00:00,473.81000000,485.85000000,468.41000000,484.67000000,5566.43170000,1621547999999,2664627.66556500,6498,3461.72220000,1657365.44073100,0
2021-05-21 06:00:00,484.91000000,485.00000000,460.24000000,480.43000000,12064.70250000,1621551599999,5715835.69147300,12411,6279.86310000,2975101.65328700,0
2021-05-21 07:00:00,480.43000000,485.00000000,462.00000000,467.22000000,12104.59050000,1621555199999,5698760.35740600,11784,6377.05410000,3003539.64519400,0
2021-05-21 08:00:00,466.85000000,492.61000000,464.94000000,489.23000000,11823.89480000,1621558799999,5689159.40218700,13881,6936.61810000,3338265.46455700,0
2021-05-21 09:00:00,489.44000000,494.42000000,483.75000000,489.42000000,9614.00960000,1621562399999,4699642.54391900,8601,4596.10620000,2247840.83457200,0
2021-05-21 10:00:00,488.95000000,492.40000000,477.55000000,480.42000000,8743.37130000,1621565999999,4227466.54111200,6647,3714.15540000,1798265.09710600,0
2021-05-21 11:00:00,480.62000000,480.74000000,467.64000000,471.02000000,7210.80450000,1621569599999,3414699.94082700,6892,3469.03330000,1642991.39740300,0
2021-05-21 12:00:00,471.36000000,474.48000000,456.72000000,463.31000000,11265.20030000,1621573199999,5240500.44616000,8558,5330.47390000,2480604.81411400,0
2021-05-21 13:00:00,463.80000000,470.24000000,451.59000000,455.53000000,10222.65880000,1621576799999,4687409.94836800,8344,4998.67220000,2294640.60611000,0
2021-05-21 14:00:00,456.34000000,463.78000000,445.94000000,460.41000000,10016.21760000,1621580399999,4537108.71589500,8055,4734.80710000,2147790.96810700,0
2021-05-21 15:00:00,460.29000000,462.16000000,446.51000000,449.28000000,11257.20030000,1621583999999,5099768.63098600,7721,4912.81580000,2228995.61870600,0
2021-05-21 16:00:00,448.90000000,451.36000000,436.08000000,449.09000000,21152.42060000,1621587599999,9369140.12815500,14390,10026.61870000,4446973.77917900,0
2021-05-21 17:00:00,449.43000000,466.19000000,448.83000000,460.33000000,9128.89230000,1621591199999,4186196.27396200,8306,4635.82460000,2126240.14231700,0
2021-05-21 18:00:00,460.36000000,464.50000000,449.64000000,450.62000000,9689.31390000,1621594799999,4445485.62255200,6659,4224.17790000,1938376.76637300,0
2021-05-21 19:00:00,451.06000000,454.37000000,437.08000000,444.30000000,23093.53600000,1621598399999,10214781.03473900,11885,12435.68010000,5494786.54324100,0
2021-05-21 20:00:00,444.23000000,448.91000000,429.48000000,430.93000000,22402.77520000,1621601999999,9838990.09183400,13906,11924.52050000,5241441.51985000,0
2021-05-21 21:00:00,430.92000000,446.47000000,426.45000000,444.03000000,11702.76260000,1621605599999,5107377.43241600,9401,6355.54470000,2776873.45987600,0
2021-05-21 22:00:00,444.10000000,447.80000000,373.72000000,401.13000000,93711.21350000,1621609199999,37576361.84686300,70142,41283.40450000,16540652.38725900,0
2021-05-21 23:00:00,400.80000000,403.00000000,366.00000000,373.14000000,51410.88430000,1621612799999,19942438.20791100,38885,26229.34950000,10186189.56523300,0
2021-05-22 00:00:00,373.13000000,388.44000000,366.00000000,376.26000000,46710.23590000,1621616399999,17649195.72424000,29762,24814.22900000,9368843.02966200,0
2021-05-22 01:00:00,375.77000000,384.99000000,370.84000000,383.71000000,17250.17550000,1621619999999,6508632.99838500,14176,8920.72580000,3366400.44835400,0
2021-05-22 02:00:00,383.69000000,384.02000000,362.19000000,373.53000000,17851.56590000,1621623599999,6609849.24153200,16563,8950.15480000,3313286.12280100,0
2021-05-22 03:00:00,373.36000000,373.51000000,346.00000000,352.39000000,29861.87380000,1621627199999,10636274.26169700,20738,12985.20040000,4634668.09537300,0
2021-05-22 04:00:00,353.32000000,358.61000000,336.00000000,336.35000000,31386.74260000,1621630799999,10840867.49921300,20314,14588.21850000,5051059.72076300,0
2021-05-22 05:00:00,336.35000000,356.20000000,310.00000000,355.44000000,60042.47270000,1621634399999,19957956.18130500,36466,26183.22400000,8768900.35122700,0
2021-05-22 06:00:00,355.97000000,371.39000000,346.69000000,358.88000000,24695.82560000,1621637999999,8870238.47990200,19471,15088.41700000,5428348.72192900,0
2021-05-22 07:00:00,359.44000000,373.47000000,354.45000000,373.29000000,12299.88670000,1621641599999,4505149.96180100,9143,5881.96010000,2156192.28550900,0
2021-05-22 08:00:00,372.88000000,377.40000000,362.39000000,375.66000000,13153.16990000,1621645199999,4863372.27876500,11201,6360.85590000,2354996.64901400,0
2021-05-22 09:00:00,375.79000000,381.30000000,368.38000000,375.61000000,10702.02140000,1621648799999,4024846.73440500,15734,5748.42740000,2165243.09300700,0
2021-05-22 10:00:00,375.05000000,382.78000000,364.89000000,365.86000000,8522.65770000,1621652399999,3196972.06693400,10420,4738.83460000,1779576.77915800,0
2021-05-22 11:00:00,365.57000000,367.98000000,338.00000000,344.17000000,37929.09720000,1621655999999,13257442.50423700,26225,20210.66700000,7063558.82318500,0
2021-05-22 12:00:00,344.21000000,348.13000000,320.29000000,330.51000000,33450.78250000,1621659599999,11136439.40530900,19533,17632.85610000,5864410.11832800,0
2021-05-22 13:00:00,330.40000000,333.95000000,310.00000000,325.17000000,44119.23780000,1621663199999,14087178.78747200,22009,21694.97590000,6933161.20740900,0
2021-05-22 14:00:00,325.11000000,327.68000000,312.87000000,325.92000000,26197.96100000,1621666799999,8405919.99115800,13523,13449.09990000,4317970.75736400,0
2021-05-22 15:00:00,326.07000000,330.97000000,316.00000000,329.16000000,19023.39410000,1621670399999,6152021.62405700,11858,8824.68570000,2854633.59034700,0
2021-05-22 16:00:00,328.94000000,346.25000000,328.61000000,339.29000000,22921.07360000,1621673999999,7767039.97564300,15898,11189.43010000,3792718.55606400,0
2021-05-22 17:00:00,339.52000000,347.68000000,330.79000000,344.03000000,19630.78370000,1621677599999,6685531.95651500,12034,9409.71710000,3203150.91979700,0
2021-05-22 18:00:00,344.13000000,361.68000000,337.67000000,357.47000000,17566.46430000,1621681199999,6139615.10683100,13156,9214.77980000,3221354.15760300,0
2021-05-22 19:00:00,357.51000000,359.50000000,345.13000000,350.52000000,15340.24830000,1621684799999,5389861.17422200,9823,7570.70920000,2659745.37778500,0
