openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-04-27 00:00:00,34.68800000,35.11400000,33.90800000,34.40800000,316339.70900000,1619456399999,10902163.73584000,21061,154693.37400000,5333841.34747700,0
2021-04-27 01:00:00,34.40800000,35.12700000,34.36500000,35.04100000,222839.73700000,1619459999999,7765246.28229000,18979,115939.31800000,4039897.47401000,0
2021-04-27 02:00:00,35.04700000,35.10000000,34.83900000,34.99400000,189060.06900000,1619463599999,6611976.63218200,21035,75819.36300000,2652604.70069700,0
2021-04-27 03:00:00,34.99400000,34.99500000,34.40200000,34.65400000,201618.56600000,1619467199999,6989132.08929400,17631,95243.41800000,3301249.91881300,0
2021-04-27 04:00:00,34.65300000,34.65300000,33.84300000,33.86200000,211624.63500000,1619470799999,7245644.42645300,13838,90910.55500000,3114318.34156000,0
2021-04-27 05:00:00,33.87500000,34.35100000,33.40600000,34.22500000,269308.57300000,1619474399999,9103862.58467200,18443,120147.11000000,4061804.45314900,0
2021-04-27 06:00:00,34.22500000,34.58200000,33.75500000,34.33700000,275128.28400000,1619477999999,9438689.47190800,16172,135470.38400000,4648724.67561200,0
2021-04-27 07:00:00,34.33700000,35.17000000,34.21700000,35.13000000,235094.57400000,1619481599999,8153297.30925200,15646,121586.51500000,4219626.76871200,0
2021-04-27 08:00:00,35.11200000,35.35200000,34.48300000,34.67600000,238687.19100000,1619485199999,8321279.66566100,27275,119474.93000000,4165945.16471500,0
2021-04-27 09:00:00,34.68700000,35.40450000,34.63300000,35.33500000,160428.78400000,1619488799999,5618204.65980200,25601,85587.46900000,2996997.84548400,0
2021-04-27 10:00:00,35.35100000,35.59500000,35.18200000,35.26100000,173812.68500000,1619492399999,6147890.08224800,14795,80263.90700000,2839386.03682800,0
2021-04-27 11:00:00,35.26000000,35.26300000,34.68600000,34.93900000,150685.15900000,1619495999999,5263279.88873800,11565,71552.59300000,2499551.09176000,0
2021-04-27 12:00:00,34.94200000,35.17300000,34.69900000,35.16000000,103340.32700000,1619499599999,3609078.23828200,7659,51804.35400000,1809534.86843800,0
2021-04-27 13:00:00,35.15700000,35.80000000,35.13000000,35.72300000,205242.46500000,1619503199999,7291469.84740600,13457,108226.75600000,3845464.17627400,0
2021-04-27 14:00:00,35.71300000,36.37100000,35.70700000,36.25200000,306896.22100000,1619506799999,11059124.52958200,20549,153550.59200000,5534731.33362600,0
2021-04-27 15:00:00,36.27500000,36.45200000,35.71500000,35.97700000,203869.92700000,1619510399999,7365707.79619400,12887,100760.16600000,3642832.23943900,0
2021-04-27 16:00:00,35.97300000,36.40000000,35.78300000,35.81200000,185003.45000000,1619513999999,6675630.89251600,10453,87013.03500000,3140977.84519300,0
2021-04-27 17:00:00,35.81200000,36.36300000,35.78700000,35.99700000,191904.73100000,1619517599999,6932842.03939100,10939,89914.83000000,3248836.52514000,0
2021-04-27 18:00:00,35.99300000,36.53300000,35.92000000,36.38300000,207183.39700000,1619521199999,7516357.30335800,13849,103944.52900000,3770108.96784700,0
2021-04-27 19:00:00,36.37900000,36.97100000,36.18900000,36.93100000,296331.49600000,1619524799999,10852477.36331800,20825,143521.03700000,5255415.37531600,0
2021-04-27 20:00:00,36.92700000,37.14900000,36.16500000,36.25100000,262608.16500000,1619528399999,9624739.77753400,18027,117313.44300000,4300625.29123200,0
2021-04-27 21:00:00,36.24900000,36.44500000,35.63600000,35.94000000,362254.80100000,1619531999999,13055655.27258000,18071,170081.80300000,6128278.18359700,0
2021-04-27 22:00:00,35.93600000,36.42000000,35.28200000,36.34100000,418505.61800000,1619535599999,14999072.96669600,25636,228978.94400000,8205558.02210100,0
2021-04-27 23:00:00,36.33900000,37.00000000,36.20000000,36.75000000,238782.35400000,1619539199999,8731601.44902700,18032,129075.80100000,4722056.15885900,0
2021-04-28 00:00:00,36.75000000,37.66500000,36.45600000,36.79700000,546335.67800000,1619542799999,20252616.04266300,37108,274138.63300000,10171541.26414000,0
2021-04-28 01:00:00,36.80200000,37.07000000,36.45000000,36.98500000,242084.95100000,1619546399999,8907597.75634500,15131,123680.19500000,4551909.00184200,0
2021-04-28 02:00:00,36.96700000,37.15900000,36.50300000,36.99300000,187656.15700000,1619549999999,6908202.25630900,11295,94751.39200000,3487962.34100700,0
2021-04-28 03:00:00,36.98200000,37.05700000,36.22500000,36.59500000,210943.32900000,1619553599999,7717876.25627400,12672,104611.07500000,3827729.72224300,0
2021-04-28 04:00:00,36.59700000,36.89600000,36.53300000,36.82100000,156911.31700000,1619557199999,5758652.13433000,9107,87339.86200000,3205309.71618600,0
2021-04-28 05:00:00,36.81100000,37.00000000,36.46000000,36.99400000,128942.37300000,1619560799999,4740693.65670500,9649,63852.36100000,2347168.66198100,0
2021-04-28 06:00:00,36.99800000,37.00000000,36.27600000,36.40300000,133054.35300000,1619564399999,4867192.50501200,9216,65555.92100000,2398081.39906300,0
2021-04-28 07:00:00,36.40600000,36.81900000,36.15900000,36.78800000,151677.54800000,1619567999999,5548886.24274100,11923,68926.21600000,2522051.96660200,0
2021-04-28 08:00:00,36.78600000,37.38000000,36.71900000,37.17700000,254390.71900000,1619571599999,9441169.76057400,18288,130343.71600000,4839155.56821300,0
2021-04-28 09:00:00,37.17700000,37.80800000,36.98900000,37.51300000,248759.68200000,1619575199999,9322221.99485100,17205,129479.83300000,4854677.51423200,0
2021-04-28 10:00:00,37.51300000,37.73600000,36.94300000,36.94300000,197351.05700000,1619578799999,7374593.74547500,11593,95245.04800000,3561315.02608200,0
2021-04-28 11:00:00,36.94300000,37.04500000,36.13900000,36.16600000,365572.51000000,1619582399999,13375520.59311800,18800,184574.16100000,6754871.26333000,0
2021-04-28 12:00:00,36.17000000,36.72300000,36.13600000,36.53900000,137867.51300000,1619585999999,5025140.81485800,10030,66015.09000000,2405926.91528200,0
2021-04-28 13:00:00,36.54300000,36.73300000,35.73100000,35.98200000,303820.68600000,1619589599999,10958779.53646900,16768,165035.95600000,5951942.35443600,0
2021-04-28 14:00:00,35.99200000,36.03000000,34.90100000,35.34500000,456245.24600000,1619593199999,16128471.12904900,27658,222859.42400000,7878867.33530400,0
2021-04-28 15:00:00,35.35800000,35.85000000,35.13000000,35.70300000,179777.85700000,1619596799999,6408746.66605900,10579,94804.89100000,3379490.73862600,0
2021-04-28 16:00:00,35.70800000,35.91900000,35.30200000,35.34200000,122678.16500000,1619600399999,4378567.25256100,7641,58119.08300000,2074165.10429200,0
2021-04-28 17:00:00,35.34200000,35.71300000,34.96700000,35.29300000,223797.53100000,1619603999999,7908236.01209600,13214,101598.63800000,3591492.62560500,0
2021-04-28 18:00:00,35.29200000,35.79300000,35.07200000,35.72800000,150261.27700000,1619607599999,5329543.26864200,9535,59864.21900000,2123288.11054500,0
2021-04-28 19:00:00,35.73100000,36.49500000,35.72400000,36.30500000,288110.19500000,1619611199999,10435187.51602700,16658,132372.24500000,4794358.58723100,0
2021-04-28 20:00:00,36.29800000,36.65300000,36.11600000,36.33800000,203588.83100000,1619614799999,7414971.42032800,12229,99565.84100000,3626025.17162400,0
2021-04-28 21:00:00,36.33800000,36.35500000,35.65100000,36.23000000,247020.16800000,1619618399999,8881297.59288900,15139,119146.79100000,4283518.55947200,0
2021-04-28 22:00:00,36.23000000,36.51300000,35.82700000,35.96400000,235817.07100000,1619621999999,8535110.48806300,13811,117585.86800000,4256701.40029200,0
2021-04-28 23:00:00,35.96300000,36.13400000,35.39300000,35.60500000,231571.64900000,1619625599999,8261613.20814800,13861,106208.05400000,3789454.49000000,0
2021-04-29 00:00:00,35.60300000,35.92300000,35.15000000,35.87400000,236129.62000000,1619629199999,8402709.42503700,14920,111731.74100000,3978436.72592900,0
2021-04-29 01:00:00,35.86800000,35.98300000,35.67700000,35.84600000,132843.26200000,1619632799999,4762634.90813000,7564,54471.02600000,1952867.83560200,0
2021-04-29 02:00:00,35.84600000,36.19900000,35.73000000,36.18000000,154285.29000000,1619636399999,5559129.88950900,10281,74196.17100000,2674024.35510800,0
2021-04-29 03:00:00,36.18000000,36.50000000,36.02100000,36.43500000,169431.87700000,1619639999999,6143755.11256000,9913,80704.91000000,2927166.15039000,0
2021-04-29 04:00:00,36.44000000,36.56600000,35.44400000,35.63900000,362509.46800000,1619643599999,13033077.89629600,26002,171297.66200000,6160455.29270800,0
2021-04-29 05:00:00,35.63900000,36.46600000,35.50000000,36.29700000,131623.95200000,1619647199999,4741343.00525000,12051,72479.26700000,2613315.48205100,0
2021-04-29 06:00:00,36.30300000,36.38800000,35.66500000,35.78900000,106414.60700000,1619650799999,3825904.93782400,8884,49089.41600000,1764613.72443400,0
2021-04-29 07:00:00,35.78800000,36.27200000,35.72600000,36.23300000,79208.32000000,1619654399999,2854672.47767500,6572,43561.90800000,1570218.67971400,0
2021-04-29 08:00:00,36.25300000,36.40000000,35.62900000,35.68000000,232460.82800000,1619657999999,8358634.78271100,13014,114674.30000000,4125022.79009000,0
2021-04-29 09:00:00,35.68200000,36.06400000,35.33300000,35.98000000,194789.70900000,1619661599999,6941063.12402500,12342,96612.36600000,3442291.95892000,0
2021-04-29 10:00:00,35.99100000,36.26100000,35.52300000,35.85800000,159573.65700000,1619665199999,5717034.93225400,11412,84654.94000000,3033892.58528800,0
2021-04-29 11:00:00,35.86100000,35.99100000,35.38900000,35.61000000,127606.04800000,1619668799999,4555338.20310600,8004,60928.73500000,2175032.59384900,0
2021-04-29 12:00:00,35.60500000,35.60500000,35.00000000,35.05300000,196798.55200000,1619672399999,6934065.87791100,12626,95630.72200000,3370759.21956800,0
2021-04-29 13:00:00,35.04300000,35.53400000,35.00100000,35.45900000,104465.63000000,1619675999999,3689728.88436900,6643,57409.73500000,2027567.06965900,0
2021-04-29 14:00:00,35.46500000,35.74200000,35.35300000,35.74200000,128458.89400000,1619679599999,4571365.77826400,7440,69527.17300000,2474043.78320900,0
2021-04-29 15:00:00,35.74200000,36.05200000,35.70000000,36.03800000,140480.37200000,1619683199999,5036793.97171700,8734,79992.40000000,2868356.23763900,0
2021-04-29 16:00:00,36.03900000,36.09100000,35.62700000,35.80400000,116419.20300000,1619686799999,4172340.63148400,8177,56735.96300000,2033803.35743300,0
2021-04-29 17:00:00,35.80000000,36.43200000,35.59100000,36.34800000,240514.27300000,1619690399999,8715252.84635100,14541,115463.95300000,4184002.79011900,0
2021-04-29 18:00:00,36.35100000,36.79300000,36.27400000,36.58700000,260382.16800000,1619693999999,9513114.26913200,16596,135249.55500000,4941906.68646000,0
2021-04-29 19:00:00,36.58700000,36.98700000,36.53200000,36.85700000,319990.75400000,1619697599999,11765090.26912500,18639,167379.27200000,6153743.21630100,0
2021-04-29 20:00:00,36.85400000,37.45000000,36.72800000,37.19400000,322817.22200000,1619701199999,11988553.96455800,21389,158251.12700000,5878322.17259800,0
2021-04-29 21:00:00,37.19000000,37.38900000,36.30100000,36.30300000,345315.66800000,1619704799999,12705582.21430900,19580,152066.68100000,5595051.91545400,0
2021-04-29 22:00:00,36.30300000,36.71200000,36.22800000,36.47900000,275967.62900000,1619708399999,10062949.45451200,13770,128880.33800000,4700111.99069500,0
2021-04-29 23:00:00,36.48400000,36.73600000,36.10000000,36.64200000,271926.63100000,1619711999999,9919840.72125300,14629,126688.69500000,4621735.19108800,0
2021-04-30 00:00:00,36.63800000,36.82700000,35.45700000,35.47500000,334723.71200000,1619715599999,12106513.33116400,19862,156430.47400000,5655684.42999700,0
2021-04-30 01:00:00,35.47400000,35.82000000,35.19700000,35.31400000,332526.75500000,1619719199999,11805521.63086900,19324,161950.86200000,5750604.54251800,0
2021-04-30 02:00:00,35.32900000,35.73400000,35.00000000,35.60700000,245496.64300000,1619722799999,8658651.47999400,14977,115475.92500000,4074745.71098300,0
2021-04-30 03:00:00,35.60500000,35.76200000,35.42500000,35.61400000,122238.17900000,1619726399999,4352031.23061800,7418,57803.25800000,2058226.71022600,0
2021-04-30 04:00:00,35.61500000,35.83300000,35.13600000,35.56200000,237062.20100000,1619729999999,8414132.54795200,13504,112229.29800000,3983689.74144900,0
2021-04-30 05:00:00,35.56800000,36.07900000,35.43700000,36.06000000,151683.17000000,1619733599999,5426067.76161800,7671,72769.43300000,2602572.60674400,0
2021-04-30 06:00:00,36.06900000,36.37200000,35.99800000,36.30000000,164512.35200000,1619737199999,5955969.39720800,8858,80029.40000000,2896750.11040900,0
2021-04-30 07:00:00,36.32700000,36.46900000,36.13600000,36.46700000,122289.59600000,1619740799999,4439503.56037500,7587,59995.61700000,2178361.93633300,0
2021-04-30 08:00:00,36.46500000,36.49100000,35.82700000,35.97000000,218849.44700000,1619744399999,7904697.65797800,15030,114405.38400000,4131093.85793200,0
2021-04-30 09:00:00,35.96800000,36.47900000,35.83300000,36.26100000,174470.57300000,1619747999999,6304567.87507200,9982,88296.08800000,3189489.82025900,0
2021-04-30 10:00:00,36.26300000,36.44700000,36.14700000,36.37700000,121207.69600000,1619751599999,4401015.71082400,6772,58570.09800000,2126705.13534800,0
2021-04-30 11:00:00,36.36300000,36.67000000,36.23400000,36.41900000,145032.39200000,1619755199999,5291382.98029300,11310,84144.50200000,3070266.73124100,0
2021-04-30 12:00:00,36.41600000,36.94500000,36.39100000,36.72100000,154327.93400000,1619758799999,5661209.23172000,11211,78804.30800000,2890519.90931800,0
2021-04-30 13:00:00,36.72200000,37.27100000,36.68100000,37.20300000,265647.86000000,1619762399999,9830108.90714700,15007,137169.94400000,5074532.75729300,0
2021-04-30 14:00:00,37.20400000,37.84800000,37.06400000,37.56000000,335187.18800000,1619765999999,12543293.65300000,19780,193584.97400000,7250239.98129700,0
2021-04-30 15:00:00,37.56000000,37.81300000,37.33600000,37.46300000,287323.02700000,1619769599999,10774790.17558400,14715,148601.35600000,5571420.50330100,0
2021-04-30 16:00:00,37.46200000,37.99900000,37.20000000,37.83800000,231179.58600000,1619773199999,8700703.96307500,16137,120474.72100000,4534656.56120900,0
2021-04-30 17:00:00,37.83900000,38.21700000,37.77700000,37.77800000,277389.78000000,1619776799999,10537156.79529200,19799,147731.17600000,5611288.14274000,0
2021-04-30 18:00:00,37.77700000,38.40600000,37.73600000,37.81300000,293853.62900000,1619780399999,11186384.65107700,20985,152274.28100000,5796317.82620600,0
2021-04-30 19:00:00,37.81400000,37.93600000,37.55300000,37.79200000,266340.22800000,1619783999999,10048233.53876900,14914,128747.11300000,4857825.87821200,0
2021-04-30 20:00:00,37.78800000,38.57600000,37.72200000,38.53500000,297349.26600000,1619787599999,11379563.83922700,17211,145913.14100000,5585658.43222200,0
2021-04-30 21:00:00,38.53000000,38.79000000,38.23900000,38.40100000,364316.07800000,1619791199999,14027185.83878500,21903,179277.31200000,6902836.67935400,0
2021-04-30 22:00:00,38.40600000,38.57800000,38.07600000,38.08600000,254108.48300000,1619794799999,9754491.68964000,13809,111965.94800000,4298501.26124400,0
2021-04-30 23:00:00,38.08700000,38.29300000,38.05900000,38.15000000,238632.72100000,1619798399999,9109001.58791500,11530,114704.57200000,4378935.73989900,0
2021-05-01 00:00:00,38.15600000,38.73500000,38.15000000,38.35100000,263552.48400000,1619801999999,10133495.63111300,15544,134557.92500000,5173884.55028300,0
2021-05-01 01:00:00,38.34800000,38.60000000,38.00000000,38.12200000,156385.01400000,1619805599999,5981546.51117600,10000,67898.29700000,2597610.76433200,0
2021-05-01 02:00:00,38.11500000,38.31900000,37.94500000,38.30600000,142674.47200000,1619809199999,5439238.66890700,8122,71021.77600000,2707982.09020500,0
2021-05-01 03:00:00,38.30700000,38.72800000,38.30000000,38.34300000,130447.55500000,1619812799999,5027977.71637800,9058,71313.24700000,2749212.52726800,0
2021-05-01 04:00:00,38.33400000,38.34600000,37.83600000,37.98200000,172659.44600000,1619816399999,6570144.36044300,11899,90536.68800000,3445926.72808200,0
2021-05-01 05:00:00,37.98700000,38.01500000,37.67600000,37.87900000,118516.33500000,1619819999999,4489162.85786900,8193,58880.59800000,2231222.45023900,0
2021-05-01 06:00:00,37.87200000,37.95800000,37.60000000,37.74000000,189398.98800000,1619823599999,7154003.22746700,13263,111851.82800000,4225495.64194400,0
2021-05-01 07:00:00,37.73500000,38.14900000,37.64000000,38.10000000,196463.52600000,1619827199999,7437753.46202200,11660,111017.29000000,4203209.47513800,0
2021-05-01 08:00:00,38.10100000,38.67500000,37.79500000,38.11400000,294668.60000000,1619830799999,11255380.08988000,22339,160856.38800000,6145144.27432500,0
2021-05-01 09:00:00,38.10200000,38.30300000,37.64200000,38.27900000,197711.01500000,1619834399999,7500708.92164200,11526,90240.40400000,3425752.24504100,0
2021-05-01 10:00:00,38.27800000,38.74000000,38.24100000,38.50600000,204595.75000000,1619837999999,7884694.59083200,14614,104865.32200000,4041188.63843700,0
2021-05-01 11:00:00,38.51400000,38.70900000,38.36900000,38.59400000,105890.19700000,1619841599999,4079656.87593400,6285,52969.03600000,2040301.90988700,0
2021-05-01 12:00:00,38.59300000,38.88800000,38.27800000,38.51000000,171390.78400000,1619845199999,6610865.42129500,13015,81639.53200000,3148653.58448800,0
2021-05-01 13:00:00,38.50500000,38.68900000,38.34300000,38.45000000,128574.44600000,1619848799999,4952509.70438000,7035,64368.57300000,2479644.62118300,0
2021-05-01 14:00:00,38.45000000,38.62500000,38.30600000,38.41300000,109934.11700000,1619852399999,4223539.17886100,6254,55123.42500000,2117457.07234100,0
