openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-04-21 05:00:00,0.29496620,0.32037160,0.27000000,0.31849970,2226005935.00000000,1618955999999,658338794.79535890,603489,1113413212.00000000,330544207.43776800,0
2021-04-21 06:00:00,0.31849960,0.35000000,0.30535070,0.33350020,1270031963.00000000,1618959599999,420025264.99695690,423484,648319381.00000000,214661656.24899260,0
2021-04-21 07:00:00,0.33350070,0.34999000,0.31433310,0.31732050,834151331.00000000,1618963199999,279746992.78496060,263910,410887993.00000000,138063726.24524600,0
2021-04-21 08:00:00,0.31732050,0.33592570,0.31099980,0.32032680,657137072.00000000,1618966799999,212910328.28624940,210962,325655478.00000000,105590719.71257080,0
2021-04-21 09:00:00,0.32036000,0.32675800,0.30095630,0.30305280,564377853.00000000,1618970399999,176692361.54820580,176312,261947231.00000000,82057118.97582550,0
2021-04-21 10:00:00,0.30321760,0.32152670,0.30168280,0.31198240,403897820.00000000,1618973999999,126236219.28308870,142912,201961553.00000000,63132966.26217340,0
2021-04-21 11:00:00,0.31198100,0.32587890,0.31030000,0.31384340,352653113.00000000,1618977599999,112416208.38164560,131719,175937052.00000000,56100518.85585950,0
2021-04-21 12:00:00,0.31352710,0.33245000,0.31250000,0.32564980,345161585.00000000,1618981199999,111807041.89287560,129677,185229447.00000000,60020513.09311400,0
2021-04-21 13:00:00,0.32565020,0.34766100,0.32267010,0.33348030,583459729.00000000,1618984799999,197066748.42512680,216014,297372697.00000000,100443953.48059220,0
2021-04-21 14:00:00,0.33338480,0.34160000,0.32627800,0.33058820,389770636.00000000,1618988399999,130212389.08148180,131779,184590072.00000000,61723174.77053230,0
2021-04-21 15:00:00,0.33068860,0.33071720,0.32000000,0.32204850,262470435.00000000,1618991999999,85474371.13668310,108780,121863079.00000000,39707019.26462680,0
2021-04-21 16:00:00,0.32203350,0.33391400,0.31543520,0.33287930,373814222.00000000,1618995599999,121780939.97481400,130263,192205654.00000000,62675001.57469270,0
2021-04-21 17:00:00,0.33287930,0.33287940,0.32069750,0.32111100,234585504.00000000,1618999199999,76522944.42359300,88589,110709266.00000000,36122224.07974080,0
2021-04-21 18:00:00,0.32108240,0.32300040,0.30760000,0.31247080,410851750.00000000,1619002799999,129366839.61584350,144743,190559414.00000000,60046331.99324540,0
2021-04-21 19:00:00,0.31247800,0.31861190,0.29624720,0.30454780,512412932.00000000,1619006399999,157120590.17552460,176627,242905839.00000000,74568725.42289130,0
2021-04-21 20:00:00,0.30454780,0.31800000,0.29600520,0.31620000,567318699.00000000,1619009999999,174639197.75280410,172440,294488993.00000000,90681834.61574340,0
2021-04-21 21:00:00,0.31620000,0.31980000,0.30900000,0.31634120,300401234.00000000,1619013599999,94302787.02138040,103353,154413562.00000000,48503037.32327240,0
2021-04-21 22:00:00,0.31634120,0.31784530,0.30615410,0.31006660,318969234.00000000,1619017199999,99399502.21944440,110012,148749964.00000000,46350173.10288350,0
2021-04-21 23:00:00,0.31006710,0.31300000,0.30000000,0.30116180,380263578.00000000,1619020799999,116491840.35045790,125822,182133298.00000000,55802553.47095850,0
2021-04-22 00:00:00,0.30116180,0.31200000,0.30050000,0.30976700,375832392.00000000,1619024399999,115103378.46070690,127877,183348177.00000000,56200737.00585490,0
2021-04-22 01:00:00,0.30963120,0.31808670,0.30473660,0.30907380,402278948.00000000,1619027999999,125631161.61986570,139041,197583178.00000000,61778657.03488930,0
2021-04-22 02:00:00,0.30907370,0.31400000,0.30703850,0.31006990,169558001.00000000,1619031599999,52534175.94452050,67644,86886854.00000000,26931214.94570300,0
2021-04-22 03:00:00,0.31020400,0.31850000,0.30750000,0.31416990,247001930.00000000,1619035199999,77431135.91734720,86889,133935375.00000000,42003751.39491300,0
2021-04-22 04:00:00,0.31416990,0.31449000,0.30600000,0.31386250,238098012.00000000,1619038799999,73892039.96107390,84297,112638554.00000000,34973844.71766380,0
2021-04-22 05:00:00,0.31386250,0.33281000,0.31023420,0.32170000,652181027.00000000,1619042399999,211026955.30298640,213817,337368323.00000000,109205415.14674520,0
2021-04-22 06:00:00,0.32169630,0.32211400,0.30311400,0.30982080,488929811.00000000,1619045999999,152398770.25403400,137697,242443792.00000000,75609189.67309790,0
2021-04-22 07:00:00,0.30982080,0.31263900,0.30556000,0.30582510,228969878.00000000,1619049599999,70628923.97590800,65125,111208765.00000000,34312946.79546090,0
2021-04-22 08:00:00,0.30580740,0.30886840,0.29219100,0.30093710,411664143.00000000,1619053199999,123330017.01775100,123072,203665762.00000000,61027528.94796740,0
2021-04-22 09:00:00,0.30093660,0.30900000,0.30010000,0.30010430,188078432.00000000,1619056799999,57289428.66162500,55047,90708428.00000000,27635956.84538010,0
2021-04-22 10:00:00,0.30010070,0.30068730,0.28700000,0.29407390,322499701.00000000,1619060399999,94913682.99375850,101388,145763625.00000000,42902406.60745510,0
2021-04-22 11:00:00,0.29407390,0.29565140,0.27015220,0.27356810,796101354.00000000,1619063999999,222878758.76651130,209175,356290636.00000000,99700892.61045950,0
2021-04-22 12:00:00,0.27356900,0.28600000,0.27193870,0.28151150,463350637.00000000,1619067599999,130286265.89708520,119211,245825523.00000000,69190280.61056990,0
2021-04-22 13:00:00,0.28167650,0.28440860,0.27800000,0.28196120,274858474.00000000,1619071199999,77284001.40374080,73888,136519127.00000000,38419529.85794950,0
2021-04-22 14:00:00,0.28196120,0.29273000,0.28132060,0.28254430,369416308.00000000,1619074799999,105967179.07314170,97203,197618413.00000000,56676986.40471910,0
2021-04-22 15:00:00,0.28254430,0.28574000,0.27800000,0.27812960,177781080.00000000,1619078399999,49943778.80244130,64805,86860815.00000000,24407074.77229120,0
2021-04-22 16:00:00,0.27812930,0.27931280,0.25700000,0.26519600,856183180.00000000,1619081999999,227471444.88704940,220828,400453031.00000000,106367633.89954880,0
2021-04-22 17:00:00,0.26520030,0.26850000,0.26187300,0.26643830,314753392.00000000,1619085599999,83671469.69908090,100888,158456817.00000000,42131358.49630810,0
2021-04-22 18:00:00,0.26643830,0.27761170,0.26522200,0.26620190,384399742.00000000,1619089199999,104324489.83963510,113319,195071669.00000000,52943146.34530840,0
2021-04-22 19:00:00,0.26618260,0.27049990,0.26022220,0.26367880,439713685.00000000,1619092799999,116539417.13385600,122161,217840240.00000000,57752657.32878110,0
2021-04-22 20:00:00,0.26369670,0.29000000,0.26280000,0.28795830,650843536.00000000,1619096399999,178286372.62157700,176839,355167820.00000000,97311153.46294690,0
2021-04-22 21:00:00,0.28795830,0.30490000,0.27606730,0.27902210,1126668392.00000000,1619099999999,323671665.15794030,283661,574677205.00000000,165266701.74290380,0
2021-04-22 22:00:00,0.27888720,0.29500000,0.27870000,0.28902040,485685550.00000000,1619103599999,139160473.19570790,143366,249577371.00000000,71524505.17558360,0
2021-04-22 23:00:00,0.28902160,0.29482570,0.28207430,0.29256420,357086541.00000000,1619107199999,102999499.98187230,111676,180044657.00000000,51963331.56820340,0
2021-04-23 00:00:00,0.29254010,0.29600000,0.28619870,0.29212400,321873977.00000000,1619110799999,93575084.41944850,100979,163559608.00000000,47568067.75746540,0
2021-04-23 01:00:00,0.29231990,0.30939880,0.29213060,0.29961010,729745831.00000000,1619114399999,219104202.94727310,214309,367906821.00000000,110492577.49657720,0
2021-04-23 02:00:00,0.29961010,0.29989710,0.28322220,0.28960430,521406100.00000000,1619117999999,151899634.31503530,129653,255015193.00000000,74293301.02672480,0
2021-04-23 03:00:00,0.28972120,0.28982770,0.27238890,0.27393780,422724630.00000000,1619121599999,118137798.63560430,113357,203143140.00000000,56802539.56690030,0
2021-04-23 04:00:00,0.27392430,0.27600000,0.26410000,0.26722890,452915109.00000000,1619125199999,122497819.74772390,121903,222371560.00000000,60170030.82950790,0
2021-04-23 05:00:00,0.26722890,0.27364870,0.25300000,0.26993860,556843125.00000000,1619128799999,147451850.02839630,138971,273258000.00000000,72451867.33021560,0
2021-04-23 06:00:00,0.26968930,0.27687980,0.25867920,0.26260820,353768665.00000000,1619132399999,94641726.59051440,89678,171568419.00000000,45909723.57331610,0
2021-04-23 07:00:00,0.26277260,0.26835200,0.26020060,0.26066150,220760250.00000000,1619135999999,58318564.38957980,57256,105457758.00000000,27870499.18276350,0
2021-04-23 08:00:00,0.26066160,0.26950000,0.25516910,0.25994160,387258144.00000000,1619139599999,101470006.02256390,88087,189152770.00000000,49588486.32829710,0
2021-04-23 09:00:00,0.26017540,0.26271850,0.19905390,0.22448280,1277516327.00000000,1619143199999,298804120.89214560,259129,525222332.00000000,123022887.80603630,0
2021-04-23 10:00:00,0.22115520,0.22675820,0.15972780,0.20881240,3047947602.00000000,1619146799999,596617144.42057290,452439,1450889217.00000000,287184736.84695130,0
2021-04-23 11:00:00,0.20877370,0.22372090,0.20000880,0.21585820,1364358678.00000000,1619150399999,289622923.91183600,261447,727948018.00000000,154647241.10592260,0
2021-04-23 12:00:00,0.21598520,0.21879580,0.20200000,0.20588690,680917455.00000000,1619153999999,143127131.36066140,152987,345624407.00000000,72684532.48507370,0
2021-04-23 13:00:00,0.20613020,0.21600000,0.18410000,0.20747890,1113247454.00000000,1619157599999,224379682.06425630,214247,564694973.00000000,113913070.41023100,0
2021-04-23 14:00:00,0.20747490,0.21100000,0.19794340,0.20786150,646990802.00000000,1619161199999,132579656.28281480,130440,317113882.00000000,65020222.88531000,0
2021-04-23 15:00:00,0.20786150,0.21831940,0.20474700,0.21191800,758319305.00000000,1619164799999,159854436.23881160,151586,380594323.00000000,80292981.64446700,0
2021-04-23 16:00:00,0.21182970,0.23949980,0.20570550,0.23740000,1117845219.00000000,1619168399999,252099282.54408770,205926,588995603.00000000,133003423.15292770,0
2021-04-23 17:00:00,0.23738350,0.24976530,0.22600000,0.23626510,1216453678.00000000,1619171999999,290001053.64334020,235895,608902973.00000000,145300454.00228830,0
2021-04-23 18:00:00,0.23626590,0.24732920,0.23368940,0.24150210,621551044.00000000,1619175599999,150307143.27429670,143297,335397070.00000000,81168585.66585600,0
2021-04-23 19:00:00,0.24175970,0.24490000,0.23300000,0.24211510,509202193.00000000,1619179199999,122145318.09544300,126269,257910558.00000000,61892089.95186150,0
2021-04-23 20:00:00,0.24217950,0.24600000,0.22004880,0.22133130,551555011.00000000,1619182799999,127886772.81077110,139634,262584971.00000000,60972613.78403240,0
2021-04-23 21:00:00,0.22130030,0.22680000,0.21269390,0.22060850,525723446.00000000,1619186399999,115924961.54597700,127756,270227873.00000000,59623851.08444370,0
2021-04-23 22:00:00,0.22056140,0.23825000,0.22055650,0.23328670,589694961.00000000,1619189999999,135979878.51994920,139580,315161247.00000000,72663397.18042460,0
2021-04-23 23:00:00,0.23336310,0.23788360,0.22381150,0.23494800,420650025.00000000,1619193599999,97019648.95000620,109474,214359548.00000000,49468332.68029960,0
2021-04-24 00:00:00,0.23528280,0.24080000,0.22711220,0.23378390,423865575.00000000,1619197199999,98904193.48202020,118598,219233321.00000000,51219449.24288860,0
2021-04-24 01:00:00,0.23391480,0.23767180,0.23050000,0.23242960,237294502.00000000,1619200799999,55457518.70159560,64108,120152438.00000000,28090224.86651630,0
2021-04-24 02:00:00,0.23242680,0.23400000,0.22421480,0.23218290,290060154.00000000,1619204399999,66856997.39639120,75352,135603799.00000000,31287886.03731370,0
2021-04-24 03:00:00,0.23229700,0.24241400,0.22893900,0.24179990,226643726.00000000,1619207999999,53216979.71240160,58773,128313156.00000000,30154246.15580960,0
2021-04-24 04:00:00,0.24157840,0.24800000,0.23552000,0.23669990,453164333.00000000,1619211599999,110072991.73164420,104360,229917248.00000000,55904821.28729000,0
2021-04-24 05:00:00,0.23653520,0.24500000,0.23653520,0.23771910,251836913.00000000,1619215199999,60718727.43586230,62179,132368953.00000000,31924683.93726130,0
2021-04-24 06:00:00,0.23772640,0.24306040,0.23654580,0.24224040,159150870.00000000,1619218799999,38123215.99709470,50069,82330486.00000000,19729335.96503710,0
2021-04-24 07:00:00,0.24220770,0.25000000,0.24146080,0.24981550,269235850.00000000,1619222399999,66192111.87538040,67728,145890523.00000000,35901817.69409510,0
2021-04-24 08:00:00,0.24999970,0.25530220,0.22780000,0.23229190,713837433.00000000,1619225999999,172387741.85654430,144066,339973345.00000000,82331800.05293440,0
2021-04-24 09:00:00,0.23214150,0.24327500,0.23010950,0.24249010,367672216.00000000,1619229599999,86983702.17308200,86877,195641789.00000000,46327568.02356240,0
2021-04-24 10:00:00,0.24262050,0.24480000,0.23090000,0.24109540,406904736.00000000,1619233199999,97073458.23295100,110515,197895450.00000000,47258351.10335110,0
2021-04-24 11:00:00,0.24110230,0.24660980,0.24000000,0.24298280,236672884.00000000,1619236799999,57660423.83938440,74434,115481242.00000000,28145152.83147350,0
2021-04-24 12:00:00,0.24293090,0.24900000,0.23881550,0.24731830,212750941.00000000,1619240399999,51942440.07987620,63643,114246508.00000000,27916911.77968510,0
2021-04-24 13:00:00,0.24731320,0.25806690,0.24460000,0.25470000,394581993.00000000,1619243999999,99151684.36182620,100284,204310458.00000000,51326015.29277740,0
2021-04-24 14:00:00,0.25475010,0.28882200,0.25150000,0.27939390,1275097104.00000000,1619247599999,347403378.44910420,327470,675268926.00000000,183979531.84082590,0
2021-04-24 15:00:00,0.27936480,0.27969500,0.26485110,0.27242890,798927753.00000000,1619251199999,217571335.89362880,198657,398913753.00000000,108676760.23379780,0
2021-04-24 16:00:00,0.27248260,0.28999000,0.26915620,0.28317680,733969740.00000000,1619254799999,206981548.89967860,199813,376349975.00000000,106171832.10172580,0
2021-04-24 17:00:00,0.28314360,0.28455360,0.27351070,0.27736270,477164264.00000000,1619258399999,133183490.38494280,142216,234253278.00000000,65414028.21344880,0
2021-04-24 18:00:00,0.27738130,0.27783790,0.25589390,0.25614010,714389452.00000000,1619261999999,190265530.44819490,197934,340834408.00000000,90829137.28194060,0
2021-04-24 19:00:00,0.25614010,0.26700000,0.24863320,0.26385810,820286247.00000000,1619265599999,211482810.60295980,187486,411647941.00000000,106251935.62789860,0
2021-04-24 20:00:00,0.26392130,0.28003010,0.26086490,0.27413300,629907412.00000000,1619269199999,170314617.28969970,163597,321189720.00000000,86899259.55279620,0
2021-04-24 21:00:00,0.27431150,0.27577000,0.26622100,0.26716510,331292891.00000000,1619272799999,89783544.43869420,95743,162663601.00000000,44109204.63577190,0
2021-04-24 22:00:00,0.26730420,0.27279030,0.26122340,0.26899680,389071356.00000000,1619276399999,103954491.11088870,98495,199036886.00000000,53208051.31889570,0
2021-04-24 23:00:00,0.26885080,0.27714410,0.26295810,0.27516080,386261854.00000000,1619279999999,104648560.31589140,104898,199044587.00000000,53939763.23438640,0
2021-04-25 00:00:00,0.27516520,0.27800000,0.26813100,0.26915220,290748014.00000000,1619283599999,79070187.33434130,80513,146544582.00000000,39886746.52866230,0
2021-04-25 01:00:00,0.26933500,0.27388000,0.26513470,0.27330150,213485795.00000000,1619287199999,57620792.71144800,62752,104175827.00000000,28120482.27481970,0
2021-04-25 02:00:00,0.27330140,0.27650000,0.27060670,0.27210660,206253559.00000000,1619290799999,56417192.61896020,66227,106927312.00000000,29253896.28553380,0
2021-04-25 03:00:00,0.27213000,0.28000000,0.27213000,0.27958290,231315007.00000000,1619294399999,64102928.44401670,73020,124764006.00000000,34575672.73758160,0
2021-04-25 04:00:00,0.27954410,0.28100000,0.27450000,0.27809670,214611102.00000000,1619297999999,59578619.30093460,69469,107592311.00000000,29884219.71658240,0
2021-04-25 05:00:00,0.27816970,0.27818950,0.26773700,0.27015530,209519451.00000000,1619301599999,57179608.05019670,66923,93262017.00000000,25459740.06768270,0
2021-04-25 06:00:00,0.27013400,0.27358400,0.26590000,0.26905650,187980340.00000000,1619305199999,50792841.36983960,71240,82879124.00000000,22407261.76584530,0
2021-04-25 07:00:00,0.26894380,0.27600000,0.26731540,0.27000000,183540566.00000000,1619308799999,49817910.21187190,63879,89344459.00000000,24268055.34888070,0
2021-04-25 08:00:00,0.27008020,0.27429380,0.26505650,0.27045290,221576364.00000000,1619312399999,59974267.27209260,62707,104017734.00000000,28150264.23922840,0
2021-04-25 09:00:00,0.27067540,0.28929600,0.27045390,0.28516890,479802528.00000000,1619315999999,135147329.55614610,141814,246677807.00000000,69477517.78935610,0
2021-04-25 10:00:00,0.28522780,0.28795830,0.27950000,0.28101360,312719694.00000000,1619319599999,88377117.26105860,82507,162992614.00000000,46074389.39739480,0
2021-04-25 11:00:00,0.28105080,0.28191220,0.27200010,0.27457700,276023269.00000000,1619323199999,76264652.61497710,76586,142751579.00000000,39443398.44825590,0
2021-04-25 12:00:00,0.27457700,0.27676000,0.27444500,0.27654490,1802136.00000000,1619323258902,497202.00165490,690,1024658.00000000,282826.10352340,0
2021-04-25 16:00:00,0.27651860,0.27875000,0.27162000,0.27436000,70109008.80000000,1619341199999,19296382.01671560,21149,32176042.20000000,8863546.57614920,0
2021-04-25 17:00:00,0.27417000,0.27600000,0.26767000,0.27101000,249491171.90000000,1619344799999,67593115.13980330,87230,131062281.00000000,35499233.68396870,0
