openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-04-19 04:00:00,11.61007000,11.67249000,11.42650000,11.60000000,503061.60000000,1618779599999,5804916.86398900,16066,222027.00000000,2562923.13665200,0
2021-04-19 05:00:00,11.59786000,11.83110000,11.45342000,11.76456000,733415.70000000,1618783199999,8526329.15292200,20100,361150.30000000,4202278.35117900,0
2021-04-19 06:00:00,11.76001000,11.98560000,11.65693000,11.93728000,571416.40000000,1618786799999,6754863.22353500,18652,307807.10000000,3640729.98789800,0
2021-04-19 07:00:00,11.95116000,11.95331000,11.69137000,11.76513000,397529.10000000,1618790399999,4694289.10095200,12591,179636.20000000,2121621.16255600,0
2021-04-19 08:00:00,11.77109000,11.79177000,11.37534000,11.63518000,712291.10000000,1618793999999,8247786.33353000,17988,326439.20000000,3779504.29542000,0
2021-04-19 09:00:00,11.63997000,12.08382000,11.61078000,12.00820000,572815.10000000,1618797599999,6807638.26043800,17949,317981.80000000,3780095.56873000,0
2021-04-19 10:00:00,12.00819000,12.20000000,11.77600000,12.19460000,549650.60000000,1618801199999,6569436.26118700,14846,267733.50000000,3202379.26347700,0
2021-04-19 11:00:00,12.19316000,12.40274000,12.07000000,12.28564000,645634.50000000,1618804799999,7892326.89941400,17177,337561.60000000,4132821.99821200,0
2021-04-19 12:00:00,12.28272000,12.53960000,12.24877000,12.42708000,578810.40000000,1618808399999,7171124.13533100,16514,312694.30000000,3874302.94656200,0
2021-04-19 13:00:00,12.43409000,12.55999000,12.13480000,12.17645000,547775.40000000,1618811999999,6719427.02062900,15438,263850.20000000,3237809.96044800,0
2021-04-19 14:00:00,12.17161000,12.38763000,12.12938000,12.34719000,431639.20000000,1618815599999,5277196.39205600,10928,226646.70000000,2771675.42524200,0
2021-04-19 15:00:00,12.34652000,12.35342000,12.01656000,12.11928000,534923.20000000,1618819199999,6519081.51368400,13800,239296.70000000,2916989.89385100,0
2021-04-19 16:00:00,12.12270000,12.16628000,11.73252000,11.89517000,829319.70000000,1618822799999,9895242.75607800,19582,414339.30000000,4943133.66199800,0
2021-04-19 17:00:00,11.89764000,12.01038000,11.76484000,11.82128000,476095.00000000,1618826399999,5663258.42330200,13049,234802.00000000,2793954.88261700,0
2021-04-19 18:00:00,11.82122000,11.85702000,10.91203000,11.22243000,1799608.40000000,1618829999999,20378088.86378900,35658,808434.60000000,9163983.48563800,0
2021-04-19 19:00:00,11.22243000,11.49948000,11.19674000,11.46016000,883669.50000000,1618833599999,10038870.03801200,16475,558933.00000000,6351820.17408600,0
2021-04-19 20:00:00,11.46311000,11.46312000,11.12522000,11.14292000,599218.50000000,1618837199999,6774644.15658600,14979,290401.20000000,3284508.39965400,0
2021-04-19 21:00:00,11.14049000,11.28944000,10.95804000,11.26301000,796857.10000000,1618840799999,8886803.42479000,18434,398873.40000000,4450628.32910300,0
2021-04-19 22:00:00,11.26806000,11.26806000,10.40354000,10.58459000,1501466.60000000,1618844399999,16134301.16316200,28068,688345.00000000,7379705.34127500,0
2021-04-19 23:00:00,10.57952000,10.73614000,10.29000000,10.45303000,1622069.70000000,1618847999999,17017100.81646800,30096,744551.60000000,7822408.16163100,0
2021-04-20 00:00:00,10.44740000,10.89207000,10.37339000,10.66780000,957834.50000000,1618851599999,10246794.79873300,21920,474035.90000000,5071251.19338500,0
2021-04-20 01:00:00,10.66781000,10.98890000,10.57937000,10.98215000,831438.10000000,1618855199999,8975177.57481200,18624,436388.40000000,4713495.24395800,0
2021-04-20 02:00:00,10.98000000,11.17500000,10.96050000,11.06685000,489770.40000000,1618858799999,5413756.89035800,13559,249969.60000000,2763394.00558600,0
2021-04-20 03:00:00,11.06220000,11.20000000,10.91203000,11.05249000,457081.40000000,1618862399999,5059352.99273200,12235,217768.30000000,2412856.23890600,0
2021-04-20 04:00:00,11.05301000,11.21027000,10.96194000,11.17961000,406915.60000000,1618865999999,4502788.88540800,11038,199943.80000000,2213745.49756300,0
2021-04-20 05:00:00,11.17644000,11.18545000,10.89666000,11.03838000,370692.60000000,1618869599999,4091478.19142600,10458,179021.30000000,1976984.97322200,0
2021-04-20 06:00:00,11.03742000,11.07487000,10.90000000,10.95630000,349103.30000000,1618873199999,3833926.52410700,9289,173368.20000000,1904891.07805600,0
2021-04-20 07:00:00,10.95492000,11.04271000,10.75292000,10.79894000,489499.10000000,1618876799999,5320580.52362100,13866,240405.10000000,2612553.19231600,0
2021-04-20 08:00:00,10.80439000,10.87953000,10.01000000,10.15612000,1487340.50000000,1618880399999,15446038.77579400,27208,660230.90000000,6854087.03711800,0
2021-04-20 09:00:00,10.14848000,10.52958000,10.10492000,10.27902000,981591.20000000,1618883999999,10148998.19096600,19740,507965.80000000,5251736.72748200,0
2021-04-20 12:00:00,10.28147000,10.72908000,10.24327000,10.71815000,531471.70000000,1618894799999,5618476.35264800,10939,267256.40000000,2824905.65017800,0
2021-04-20 13:00:00,10.72898000,10.80789000,10.47921000,10.51329000,542308.40000000,1618898399999,5756245.73580600,13658,283897.80000000,3013555.19969600,0
2021-04-20 14:00:00,10.51540000,10.60316000,9.86699000,10.01487000,1030185.20000000,1618901999999,10460958.27514900,24670,469475.20000000,4763373.47069900,0
2021-04-20 15:00:00,10.01396000,10.26194000,9.85413000,10.23802000,1318688.00000000,1618905599999,13257379.27732600,25886,692597.70000000,6962887.02611500,0
2021-04-20 16:00:00,10.24000000,10.48501000,10.19756000,10.42099000,677447.80000000,1618909199999,7002056.87422200,18243,377999.60000000,3907016.85129900,0
2021-04-20 17:00:00,10.42099000,10.72496000,10.38107000,10.56613000,636849.60000000,1618912799999,6730908.77559200,18110,307534.20000000,3249611.26485700,0
2021-04-20 18:00:00,10.56422000,10.97462000,10.52468000,10.88287000,713880.30000000,1618916399999,7701393.40523400,19278,358449.90000000,3868205.96323200,0
2021-04-20 19:00:00,10.88741000,11.13525000,10.73287000,10.91998000,727610.00000000,1618919999999,7943844.22932300,18584,385540.90000000,4214218.39924100,0
2021-04-20 20:00:00,10.92503000,10.98253000,10.71467000,10.77741000,438301.90000000,1618923599999,4751921.90534500,11617,227990.30000000,2472043.91554300,0
2021-04-20 21:00:00,10.77595000,11.17453000,10.77594000,11.17453000,527044.20000000,1618927199999,5803952.25096600,13817,298395.60000000,3285014.87738500,0
2021-04-20 22:00:00,11.17457000,11.35518000,10.78892000,10.86048000,781817.60000000,1618930799999,8665362.06030800,22732,358322.50000000,3974403.39653300,0
2021-04-20 23:00:00,10.86114000,10.98680000,10.62107000,10.98287000,643391.70000000,1618934399999,6945460.70812800,17292,333847.40000000,3605087.00484300,0
2021-04-21 00:00:00,10.97542000,11.06968000,10.77405000,10.94634000,759102.70000000,1618937999999,8287784.27202900,17226,349438.00000000,3817668.06137600,0
2021-04-21 01:00:00,10.95021000,11.35555000,10.91226000,11.31976000,640672.50000000,1618941599999,7159173.51489600,20809,348676.60000000,3896786.59550800,0
2021-04-21 02:00:00,11.31495000,11.63802000,11.25093000,11.49306000,810377.40000000,1618945199999,9280954.39377100,25592,420245.90000000,4813625.70637200,0
2021-04-21 03:00:00,11.49266000,11.89000000,11.42913000,11.88724000,797710.20000000,1618948799999,9336549.31543300,25105,444008.20000000,5198274.85140600,0
2021-04-21 04:00:00,11.88065000,11.91315000,11.56801000,11.63793000,565284.70000000,1618952399999,6616095.60627800,17749,268128.90000000,3138772.98159300,0
2021-04-21 05:00:00,11.62444000,11.98159000,11.44174000,11.98159000,523163.40000000,1618955999999,6111559.37727000,17592,279065.40000000,3263408.40032500,0
2021-04-21 06:00:00,11.98158000,12.17734000,11.53923000,11.68842000,978415.50000000,1618959599999,11621604.35275300,27004,481337.70000000,5717390.05042300,0
2021-04-21 07:00:00,11.69660000,11.78988000,11.58561000,11.75186000,320323.70000000,1618963199999,3743276.98426800,10837,166600.90000000,1947722.71668000,0
2021-04-21 08:00:00,11.75543000,12.01100000,11.60385000,11.61341000,723549.20000000,1618966799999,8554295.31798900,18826,280297.50000000,3314567.63976600,0
2021-04-21 09:00:00,11.61341000,11.97447000,11.54760000,11.96661000,432424.20000000,1618970399999,5084333.71977100,12979,235117.80000000,2767717.70504000,0
2021-04-21 10:00:00,11.96706000,12.10611000,11.82261000,11.98107000,376570.00000000,1618973999999,4506925.32457500,10981,200093.90000000,2394892.45747900,0
2021-04-21 11:00:00,11.98182000,12.25954000,11.64498000,11.68663000,698041.00000000,1618977599999,8308772.95024000,19579,349136.20000000,4161591.75666900,0
2021-04-21 12:00:00,11.68351000,11.90441000,11.55060000,11.84390000,400724.50000000,1618981199999,4694487.75618900,12140,210334.40000000,2463554.37694000,0
2021-04-21 13:00:00,11.83817000,11.90250000,11.59007000,11.77351000,460722.10000000,1618984799999,5397413.83550900,15018,239342.60000000,2804450.63515000,0
2021-04-21 14:00:00,11.77325000,12.06211000,11.65693000,12.02010000,464854.20000000,1618988399999,5541206.64487200,15810,251185.80000000,2995704.50384600,0
2021-04-21 15:00:00,12.01268000,12.02113000,11.67392000,11.73230000,580714.70000000,1618991999999,6846808.62626100,15286,292774.40000000,3451088.65629000,0
2021-04-21 16:00:00,11.73230000,11.83029000,11.47500000,11.76693000,700603.40000000,1618995599999,8144924.71260200,17962,367847.20000000,4279209.50225100,0
2021-04-21 17:00:00,11.76200000,11.86321000,11.65923000,11.72871000,429597.30000000,1618999199999,5048661.90113600,12645,240340.20000000,2825847.50205600,0
2021-04-21 18:00:00,11.71957000,11.72499000,11.21000000,11.26629000,768224.20000000,1619002799999,8764264.20895400,19304,308312.20000000,3517659.48862000,0
2021-04-21 19:00:00,11.26088000,11.42985000,11.10361000,11.25391000,795146.50000000,1619006399999,8966644.65756300,20199,396969.30000000,4478839.24661700,0
2021-04-21 20:00:00,11.25414000,11.54252000,11.09993000,11.48288000,655748.80000000,1619009999999,7456058.37976100,17288,310789.70000000,3530113.33599900,0
2021-04-21 21:00:00,11.47646000,11.58953000,11.41920000,11.49779000,293003.00000000,1619013599999,3365183.24164900,9881,151119.50000000,1735838.86541000,0
2021-04-21 22:00:00,11.50287000,11.64412000,11.30015000,11.61002000,382594.30000000,1619017199999,4390086.47246400,12162,190102.10000000,2182090.54422400,0
2021-04-21 23:00:00,11.61622000,11.71388000,11.51912000,11.67805000,355700.30000000,1619020799999,4130962.07920900,11327,169670.30000000,1970266.29269500,0
2021-04-22 00:00:00,11.68398000,11.79768000,11.52900000,11.54581000,444927.30000000,1619024399999,5186385.92967600,12352,209639.90000000,2443594.49682100,0
2021-04-22 01:00:00,11.54552000,11.95000000,11.43961000,11.79518000,1084139.80000000,1619027999999,12765389.98213200,29351,555727.80000000,6541199.27912000,0
2021-04-22 02:00:00,11.79540000,11.85985000,11.60417000,11.65232000,424756.50000000,1619031599999,4973377.89173900,13773,196245.60000000,2298656.86978000,0
2021-04-22 03:00:00,11.65885000,11.96999000,11.65710000,11.86869000,373551.40000000,1619035199999,4424974.44550900,12747,202080.50000000,2393558.59733600,0
2021-04-22 04:00:00,11.86111000,11.86709000,11.44000000,11.52989000,631380.90000000,1619038799999,7340988.20169000,18128,316014.80000000,3670981.24025600,0
2021-04-22 05:00:00,11.52989000,11.62769000,11.30850000,11.33547000,532187.10000000,1619042399999,6081027.06566900,12968,271079.30000000,3099697.93795100,0
2021-04-22 06:00:00,11.34136000,11.47605000,11.09971000,11.19411000,528885.00000000,1619045999999,5972217.69366100,15334,248420.90000000,2806004.80392700,0
2021-04-22 07:00:00,11.19490000,11.28380000,10.90000000,11.01359000,770495.60000000,1619049599999,8526303.05892700,18357,342560.30000000,3793831.20326500,0
2021-04-22 08:00:00,11.01993000,11.15960000,10.80937000,11.12473000,1067457.20000000,1619053199999,11726854.12757400,25249,530005.00000000,5823461.82218300,0
2021-04-22 09:00:00,11.12817000,11.31000000,11.07135000,11.07135000,484318.90000000,1619056799999,5436660.62546800,13390,244022.70000000,2740032.62097400,0
2021-04-22 10:00:00,11.07012000,11.08349000,10.78519000,11.05877000,1401511.20000000,1619060399999,15335607.61862800,26872,661781.40000000,7241044.64481400,0
2021-04-22 11:00:00,11.06176000,11.14806000,10.79230000,10.85074000,688624.80000000,1619063999999,7560633.83950700,16579,321672.70000000,3533294.71521600,0
2021-04-22 12:00:00,10.84262000,11.16420000,10.82608000,11.15654000,618280.50000000,1619067599999,6826892.13600700,15298,333018.70000000,3676961.59227700,0
2021-04-22 13:00:00,11.15937000,11.25526000,11.11720000,11.25298000,378599.00000000,1619071199999,4233140.59670500,10907,196050.10000000,2192784.99633200,0
2021-04-22 14:00:00,11.25371000,11.34342000,11.11188000,11.15740000,423937.70000000,1619074799999,4757365.07464600,11599,230321.70000000,2584306.29119400,0
2021-04-22 15:00:00,11.15064000,11.16880000,11.00000000,11.03218000,449992.80000000,1619078399999,4983219.47265000,13753,229063.00000000,2537154.25861600,0
2021-04-22 16:00:00,11.03706000,11.26482000,10.66360000,10.79724000,1226204.70000000,1619081999999,13384280.91864600,30205,555597.90000000,6063897.76456000,0
2021-04-22 17:00:00,10.79317000,11.00353000,10.66731000,10.99596000,702309.40000000,1619085599999,7602400.68047900,18131,372811.50000000,4035684.91420500,0
2021-04-22 18:00:00,10.99999000,11.01024000,10.83804000,10.84624000,643920.50000000,1619089199999,7030553.50430700,13819,301232.30000000,3288936.19541000,0
2021-04-22 19:00:00,10.85015000,11.13951000,10.73458000,11.08018000,705453.60000000,1619092799999,7755081.25939800,20853,357120.80000000,3926389.99392000,0
2021-04-22 20:00:00,11.07081000,11.23764000,11.03944000,11.07782000,628263.50000000,1619096399999,6995071.30976900,16850,304379.90000000,3388858.44214100,0
2021-04-22 21:00:00,11.08030000,11.18159000,10.82252000,10.83525000,581691.30000000,1619099999999,6402126.81620500,15890,306655.00000000,3375924.31298800,0
2021-04-22 22:00:00,10.83973000,11.12664000,10.83973000,11.07501000,484996.70000000,1619103599999,5344007.43212300,17235,264041.00000000,2909292.39252400,0
2021-04-22 23:00:00,11.07227000,11.24874000,10.98681000,11.17659000,417375.80000000,1619107199999,4641276.81745000,13487,225829.80000000,2513029.40430900,0
2021-04-23 00:00:00,11.18123000,11.27500000,11.12371000,11.19718000,337993.90000000,1619110799999,3779545.57238700,10426,174967.10000000,1956766.27902600,0
2021-04-23 01:00:00,11.19500000,11.20733000,10.85000000,10.86971000,701356.50000000,1619114399999,7720436.79282700,18289,310297.50000000,3414194.83283400,0
2021-04-23 02:00:00,10.86954000,11.01684000,10.73801000,10.96954000,669165.50000000,1619117999999,7275672.38832100,18601,336502.90000000,3660717.86833700,0
2021-04-23 03:00:00,10.96852000,10.97943000,10.61125000,10.81956000,587341.30000000,1619121599999,6347864.57068600,18281,281380.00000000,3041034.34348300,0
2021-04-23 04:00:00,10.82318000,10.82841000,10.14172000,10.26061000,1075785.50000000,1619125199999,11239994.35254400,28565,525559.80000000,5490656.76233500,0
2021-04-23 05:00:00,10.26050000,10.36326000,9.37862000,10.21579000,2409129.60000000,1619128799999,24209036.03995400,48547,1097463.20000000,11054630.14993100,0
2021-04-23 06:00:00,10.21157000,10.38105000,9.90786000,10.04559000,1057901.40000000,1619132399999,10712718.54530900,27020,556443.70000000,5635585.67033600,0
2021-04-23 07:00:00,10.05022000,10.28985000,9.90407000,9.90408000,761608.70000000,1619135999999,7691956.56502700,21380,378334.20000000,3823111.07833000,0
2021-04-23 08:00:00,9.90345000,10.17076000,9.68869000,9.89999000,1238127.60000000,1619139599999,12351408.70639300,28032,617468.50000000,6150728.58919600,0
2021-04-23 09:00:00,9.89999000,10.10104000,8.97000000,9.35023000,2735357.60000000,1619143199999,26137983.53059700,46349,1251725.20000000,11971743.80986300,0
2021-04-23 10:00:00,9.31920000,9.48985000,7.20000000,8.98074000,5196284.30000000,1619146799999,43696082.67199700,78151,2402178.80000000,20228233.41778500,0
2021-04-23 11:00:00,8.97107000,9.23131000,8.76762000,9.13816000,3294999.20000000,1619150399999,29665476.04544100,49859,1639326.40000000,14765270.51045500,0
2021-04-23 12:00:00,9.14000000,9.14000000,8.46523000,8.57172000,2247513.20000000,1619153999999,19929270.38654800,38879,1091161.60000000,9677493.55626200,0
2021-04-23 13:00:00,8.55916000,8.85791000,7.91450000,8.64864000,3171275.50000000,1619157599999,27036815.02238000,50344,1573599.80000000,13411156.16425700,0
2021-04-23 14:00:00,8.64448000,8.71073000,8.22034000,8.58403000,2963791.70000000,1619161199999,25122458.97164900,42712,1490230.60000000,12634978.37415600,0
2021-04-23 15:00:00,8.59123000,8.70587000,8.06681000,8.16736000,3161939.00000000,1619164799999,26485612.03541600,46862,1578924.20000000,13224257.63644000,0
2021-04-23 16:00:00,8.16500000,8.52415000,7.94845000,8.50714000,2125055.90000000,1619168399999,17570275.17674100,35607,1120696.10000000,9268507.45894400,0
2021-04-23 17:00:00,8.50349000,8.59523000,8.20000000,8.51562000,1496919.10000000,1619171999999,12569851.27013600,25979,772007.80000000,6483089.00416100,0
2021-04-23 18:00:00,8.51082000,9.16261000,8.45353000,9.04111000,1549833.30000000,1619175599999,13765262.90283000,28797,807131.80000000,7165779.18789100,0
2021-04-23 19:00:00,9.05185000,9.87148000,8.96670000,9.41926000,2364239.20000000,1619179199999,22519805.82835200,46781,1150765.70000000,10953208.56464500,0
2021-04-23 20:00:00,9.42505000,9.49621000,9.01933000,9.04814000,1335808.40000000,1619182799999,12319080.59875200,26970,675907.00000000,6238112.80513500,0
