openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-10-24 21:00:00,0.14887000,0.14997000,0.14883000,0.14994000,107247.40000000,1603547999999,16008.59019800,151,61117.10000000,9129.61669500,0
2020-10-24 22:00:00,0.14987000,0.15018000,0.14785000,0.14860000,338331.40000000,1603551599999,50473.09188500,433,161769.60000000,24141.18583400,0
2020-10-24 23:00:00,0.14863000,0.14886000,0.14740000,0.14836000,242894.10000000,1603555199999,35987.21600000,406,71149.30000000,10551.37326800,0
2020-10-25 00:00:00,0.14857000,0.14876000,0.14782000,0.14855000,157187.10000000,1603558799999,23323.06292400,132,119672.80000000,17753.99305400,0
2020-10-25 01:00:00,0.14855000,0.15020000,0.14855000,0.14984000,189269.70000000,1603562399999,28317.19677000,266,116758.40000000,17461.21022000,0
2020-10-25 02:00:00,0.14991000,0.15007000,0.14856000,0.14884000,104018.60000000,1603565999999,15526.47952600,188,21068.00000000,3148.50785300,0
2020-10-25 03:00:00,0.14877000,0.14880000,0.14778000,0.14810000,49824.60000000,1603569599999,7393.04277500,112,12019.20000000,1783.77745200,0
2020-10-25 04:00:00,0.14806000,0.14806000,0.14582000,0.14647000,298993.70000000,1603573199999,43833.37316800,356,109267.40000000,16038.75258000,0
2020-10-25 05:00:00,0.14642000,0.14652000,0.14430000,0.14534000,301617.40000000,1603576799999,43902.15467000,373,158663.00000000,23100.42616900,0
2020-10-25 06:00:00,0.14538000,0.14615000,0.14487000,0.14581000,284974.80000000,1603580399999,41512.50182700,142,163051.40000000,23747.12139900,0
2020-10-25 07:00:00,0.14614000,0.14671000,0.14595000,0.14662000,70537.00000000,1603583999999,10315.61197100,107,42318.30000000,6190.98197600,0
2020-10-25 08:00:00,0.14646000,0.14674000,0.14577000,0.14669000,125802.10000000,1603587599999,18398.51247600,227,93485.30000000,13675.36637300,0
2020-10-25 09:00:00,0.14672000,0.14755000,0.14672000,0.14726000,227425.70000000,1603591199999,33475.06662000,189,103678.30000000,15253.19871100,0
2020-10-25 10:00:00,0.14755000,0.14776000,0.14736000,0.14767000,51754.70000000,1603594799999,7637.67917500,91,13344.30000000,1970.40138300,0
2020-10-25 11:00:00,0.14755000,0.14830000,0.14755000,0.14822000,179467.10000000,1603598399999,26558.36400800,215,124198.60000000,18383.51633800,0
2020-10-25 12:00:00,0.14832000,0.14842000,0.14748000,0.14789000,142016.30000000,1603601999999,20972.43516400,128,82904.40000000,12241.89759200,0
2020-10-25 13:00:00,0.14802000,0.14838000,0.14436000,0.14551000,306362.00000000,1603605599999,44794.50915600,513,126832.40000000,18542.73943000,0
2020-10-25 14:00:00,0.14551000,0.14628000,0.14477000,0.14531000,115438.40000000,1603609199999,16797.82478200,251,62269.70000000,9065.10640900,0
2020-10-25 15:00:00,0.14540000,0.14583000,0.14490000,0.14512000,67891.90000000,1603612799999,9873.58556200,129,35438.60000000,5156.16689200,0
2020-10-25 16:00:00,0.14522000,0.14544000,0.14459000,0.14522000,84198.50000000,1603616399999,12216.38898700,166,55279.90000000,8024.48571500,0
2020-10-25 17:00:00,0.14541000,0.14542000,0.14445000,0.14461000,142516.70000000,1603619999999,20627.03912100,108,33191.00000000,4809.68852500,0
2020-10-25 18:00:00,0.14465000,0.14473000,0.14319000,0.14396000,224870.60000000,1603623599999,32361.79106000,342,141916.70000000,20424.61033600,0
2020-10-25 19:00:00,0.14380000,0.14429000,0.14267000,0.14426000,377588.60000000,1603627199999,54136.09630000,310,207567.10000000,29765.51370200,0
2020-10-25 20:00:00,0.14400000,0.14463000,0.14389000,0.14437000,68226.80000000,1603630799999,9845.54185500,130,49295.50000000,7113.39973200,0
2020-10-25 21:00:00,0.14444000,0.14471000,0.14378000,0.14416000,121955.90000000,1603634399999,17571.08928900,148,48871.90000000,7048.50756800,0
2020-10-25 22:00:00,0.14426000,0.14473000,0.14314000,0.14428000,362644.80000000,1603637999999,52293.18618700,268,116734.10000000,16823.99518900,0
2020-10-25 23:00:00,0.14435000,0.14492000,0.14217000,0.14292000,581077.30000000,1603641599999,83337.03751600,437,285147.40000000,40947.92302400,0
2020-10-26 00:00:00,0.14290000,0.14413000,0.14167000,0.14353000,244123.10000000,1603645199999,34836.97335900,336,79781.00000000,11401.93538100,0
2020-10-26 01:00:00,0.14349000,0.14381000,0.14282000,0.14300000,95601.60000000,1603648799999,13690.37437300,126,24920.90000000,3571.67311300,0
2020-10-26 02:00:00,0.14290000,0.14301000,0.14223000,0.14271000,127125.90000000,1603652399999,18138.80890100,101,32225.10000000,4597.83070900,0
2020-10-26 03:00:00,0.14271000,0.14354000,0.14260000,0.14354000,56144.50000000,1603655999999,8033.19847200,86,34973.80000000,5005.74319500,0
2020-10-26 04:00:00,0.14342000,0.14447000,0.14340000,0.14405000,79828.20000000,1603659599999,11495.62310700,131,44358.00000000,6384.91005900,0
2020-10-26 05:00:00,0.14406000,0.14425000,0.14354000,0.14385000,69116.50000000,1603663199999,9940.88866900,95,41528.70000000,5972.91272400,0
2020-10-26 06:00:00,0.14383000,0.14385000,0.14280000,0.14334000,92928.10000000,1603666799999,13320.86471300,184,37520.40000000,5377.73757700,0
2020-10-26 07:00:00,0.14334000,0.14407000,0.14334000,0.14392000,24640.70000000,1603670399999,3539.34099100,78,6041.70000000,868.89002100,0
2020-10-26 08:00:00,0.14386000,0.14516000,0.14301000,0.14515000,279852.60000000,1603673999999,40194.52207300,350,168660.40000000,24231.63117800,0
2020-10-26 09:00:00,0.14514000,0.14564000,0.14456000,0.14508000,187995.00000000,1603677599999,27293.24641000,212,101320.20000000,14715.43585800,0
2020-10-26 10:00:00,0.14516000,0.14556000,0.14385000,0.14399000,212116.70000000,1603681199999,30628.34835000,302,73332.90000000,10600.49463400,0
2020-10-26 11:00:00,0.14410000,0.14507000,0.14404000,0.14430000,100409.00000000,1603684799999,14516.96456700,175,57889.60000000,8368.95691000,0
2020-10-26 12:00:00,0.14431000,0.14437000,0.14344000,0.14366000,148834.90000000,1603688399999,21415.35750500,214,63618.90000000,9154.74659600,0
2020-10-26 13:00:00,0.14366000,0.14407000,0.14330000,0.14340000,59495.30000000,1603691999999,8546.91178300,141,18086.90000000,2599.71880800,0
2020-10-26 14:00:00,0.14334000,0.14348000,0.14251000,0.14251000,169481.50000000,1603695599999,24209.94654900,374,96522.20000000,13791.18578300,0
2020-10-26 15:00:00,0.14266000,0.14266000,0.14190000,0.14210000,117875.10000000,1603699199999,16774.76378500,277,39744.20000000,5662.10518100,0
2020-10-26 16:00:00,0.14229000,0.14279000,0.14116000,0.14273000,293451.50000000,1603702799999,41626.39798000,384,140916.50000000,20000.90401700,0
2020-10-26 17:00:00,0.14278000,0.14301000,0.14167000,0.14196000,245451.10000000,1603706399999,34941.04129500,221,112820.50000000,16076.59100900,0
2020-10-26 18:00:00,0.14178000,0.14199000,0.14131000,0.14154000,228904.40000000,1603709999999,32444.97083300,195,179575.90000000,25461.10999900,0
2020-10-26 19:00:00,0.14160000,0.14195000,0.14110000,0.14139000,306768.30000000,1603713599999,43404.49736300,208,133533.20000000,18916.74398500,0
2020-10-26 20:00:00,0.14139000,0.14148000,0.14071000,0.14088000,256805.50000000,1603717199999,36244.58800000,252,113757.30000000,16062.29006800,0
2020-10-26 21:00:00,0.14071000,0.14163000,0.13994000,0.14130000,290702.10000000,1603720799999,40876.58897700,353,131563.60000000,18525.33937400,0
2020-10-26 22:00:00,0.14137000,0.14137000,0.14023000,0.14050000,79033.30000000,1603724399999,11124.91434700,166,43231.50000000,6090.91876800,0
2020-10-26 23:00:00,0.14049000,0.14049000,0.13740000,0.13839000,795020.30000000,1603727999999,110335.11318700,760,289303.90000000,40224.09795500,0
2020-10-27 00:00:00,0.13839000,0.13898000,0.13389000,0.13391000,1538502.20000000,1603731599999,209559.59003300,1482,673666.70000000,91720.79339000,0
2020-10-27 01:00:00,0.13383000,0.13620000,0.13216000,0.13546000,1237409.50000000,1603735199999,165818.22235000,918,612468.60000000,82120.11621800,0
2020-10-27 02:00:00,0.13561000,0.13746000,0.13485000,0.13733000,301203.20000000,1603738799999,41137.38779800,332,103730.60000000,14155.46227300,0
2020-10-27 03:00:00,0.13707000,0.13861000,0.13693000,0.13811000,177187.70000000,1603742399999,24414.24144400,211,88919.40000000,12249.42109500,0
2020-10-27 04:00:00,0.13809000,0.13866000,0.13757000,0.13792000,166252.10000000,1603745999999,22953.64601300,196,63737.30000000,8809.59485900,0
2020-10-27 05:00:00,0.13800000,0.13866000,0.13721000,0.13766000,189108.90000000,1603749599999,26079.90503900,215,58978.90000000,8145.74454000,0
2020-10-27 06:00:00,0.13755000,0.13900000,0.13721000,0.13900000,541620.90000000,1603753199999,74949.26662900,317,298756.10000000,41359.23145600,0
2020-10-27 07:00:00,0.13906000,0.13946000,0.13785000,0.13821000,508568.00000000,1603756799999,70384.30651500,276,303881.90000000,42002.11216900,0
2020-10-27 08:00:00,0.13818000,0.13933000,0.13785000,0.13902000,273962.10000000,1603760399999,37972.72502800,740,123525.40000000,17113.99190300,0
2020-10-27 09:00:00,0.13900000,0.13900000,0.13836000,0.13877000,133068.40000000,1603763999999,18453.46853400,319,37506.40000000,5207.51140300,0
2020-10-27 10:00:00,0.13887000,0.13906000,0.13656000,0.13715000,393050.20000000,1603767599999,53990.04112300,635,126330.70000000,17342.56562600,0
2020-10-27 11:00:00,0.13703000,0.13763000,0.13684000,0.13711000,139624.40000000,1603771199999,19148.11784000,277,62839.80000000,8617.92602300,0
2020-10-27 12:00:00,0.13721000,0.13800000,0.13676000,0.13800000,129078.20000000,1603774799999,17726.28916000,161,83822.20000000,11522.79144700,0
2020-10-27 13:00:00,0.13752000,0.13777000,0.13640000,0.13676000,96599.10000000,1603778399999,13212.61422400,147,34760.90000000,4754.78017100,0
2020-10-27 14:00:00,0.13655000,0.13694000,0.13560000,0.13661000,168288.10000000,1603781999999,22958.39871800,243,92240.50000000,12595.82838900,0
2020-10-27 15:00:00,0.13661000,0.13705000,0.13609000,0.13697000,141678.80000000,1603785599999,19346.47883400,188,47698.00000000,6519.27604500,0
2020-10-27 16:00:00,0.13692000,0.13722000,0.13577000,0.13666000,174177.20000000,1603789199999,23759.99536900,223,101482.70000000,13851.95583100,0
2020-10-27 17:00:00,0.13677000,0.13701000,0.13591000,0.13701000,333288.70000000,1603792799999,45458.31102200,279,203606.90000000,27778.39227900,0
2020-10-27 18:00:00,0.13687000,0.13865000,0.13672000,0.13829000,205937.50000000,1603796399999,28405.04376100,322,116322.60000000,16057.38243400,0
2020-10-27 19:00:00,0.13832000,0.13976000,0.13823000,0.13915000,229193.00000000,1603799999999,31829.88752100,303,121549.30000000,16886.95575700,0
2020-10-27 20:00:00,0.13951000,0.14054000,0.13860000,0.14006000,331575.40000000,1603803599999,46272.01309900,569,158092.10000000,22077.25320500,0
2020-10-27 21:00:00,0.14030000,0.14069000,0.13915000,0.13950000,94528.60000000,1603807199999,13244.87894400,174,41241.80000000,5786.69591900,0
2020-10-27 22:00:00,0.13981000,0.13981000,0.13840000,0.13939000,121922.30000000,1603810799999,16971.95346200,277,45153.00000000,6293.05184900,0
2020-10-27 23:00:00,0.13943000,0.13985000,0.13804000,0.13890000,185460.00000000,1603814399999,25737.02403300,306,78184.00000000,10866.92405300,0
2020-10-28 00:00:00,0.13879000,0.14184000,0.13822000,0.14184000,650939.90000000,1603817999999,91599.95915900,600,411361.10000000,57925.21939600,0
2020-10-28 01:00:00,0.14176000,0.14176000,0.14027000,0.14069000,134323.10000000,1603821599999,18901.71115200,167,66112.50000000,9312.45314900,0
2020-10-28 02:00:00,0.14043000,0.14134000,0.13868000,0.14100000,355042.60000000,1603825199999,49811.32836300,411,172289.80000000,24230.07409600,0
2020-10-28 03:00:00,0.14088000,0.14127000,0.14053000,0.14071000,66508.90000000,1603828799999,9364.83021500,84,12224.90000000,1723.75025200,0
2020-10-28 04:00:00,0.14071000,0.14091000,0.13827000,0.13884000,309125.00000000,1603832399999,43112.19318400,296,50710.90000000,7063.46352600,0
2020-10-28 05:00:00,0.13896000,0.13938000,0.13764000,0.13833000,147547.90000000,1603835999999,20451.14881200,176,29824.10000000,4140.23662100,0
2020-10-28 06:00:00,0.13814000,0.13853000,0.13763000,0.13853000,140118.60000000,1603839599999,19339.21669400,217,40822.00000000,5639.75795300,0
2020-10-28 07:00:00,0.13839000,0.13931000,0.13750000,0.13901000,126994.60000000,1603843199999,17560.01548500,204,46986.20000000,6508.28102000,0
2020-10-28 08:00:00,0.13901000,0.14084000,0.13814000,0.14049000,127610.10000000,1603846799999,17863.48072400,201,82456.90000000,11538.11931300,0
2020-10-28 09:00:00,0.14070000,0.14100000,0.14015000,0.14025000,53859.00000000,1603850399999,7576.13757800,107,22094.90000000,3109.66038200,0
2020-10-28 10:00:00,0.14025000,0.14075000,0.13957000,0.13999000,143122.30000000,1603853999999,20072.29913100,222,78490.20000000,11017.65322000,0
2020-10-28 11:00:00,0.13975000,0.13986000,0.13824000,0.13870000,91031.00000000,1603857599999,12656.81557600,122,46212.70000000,6425.56563500,0
2020-10-28 12:00:00,0.13848000,0.13920000,0.13759000,0.13863000,242060.50000000,1603861199999,33570.67373100,174,190360.70000000,26414.48051600,0
2020-10-28 13:00:00,0.13839000,0.13846000,0.13765000,0.13790000,122968.70000000,1603864799999,16982.37225600,133,93261.80000000,12883.21278700,0
2020-10-28 14:00:00,0.13789000,0.13834000,0.13711000,0.13728000,109996.60000000,1603868399999,15167.55147500,167,18449.30000000,2546.38466400,0
2020-10-28 15:00:00,0.13732000,0.13732000,0.13431000,0.13562000,466571.40000000,1603871999999,63439.15371400,391,196078.80000000,26663.86943600,0
2020-10-28 16:00:00,0.13529000,0.13556000,0.13377000,0.13509000,187688.60000000,1603875599999,25302.86116500,273,94319.80000000,12724.27800300,0
2020-10-28 17:00:00,0.13533000,0.13630000,0.13492000,0.13549000,590980.60000000,1603879199999,80217.97784300,437,241600.00000000,32797.71306300,0
2020-10-28 18:00:00,0.13550000,0.13625000,0.13450000,0.13605000,95172.60000000,1603882799999,12890.21010800,148,45268.90000000,6135.58929800,0
2020-10-28 19:00:00,0.13560000,0.13571000,0.13346000,0.13477000,195812.10000000,1603886399999,26332.32308000,252,54677.10000000,7354.01516900,0
2020-10-28 20:00:00,0.13432000,0.13846000,0.13432000,0.13581000,954435.10000000,1603889999999,130119.73817400,754,421537.50000000,57519.76561400,0
2020-10-28 21:00:00,0.13621000,0.13691000,0.13364000,0.13372000,422646.70000000,1603893599999,57166.63700400,430,145523.70000000,19693.09441200,0
2020-10-28 22:00:00,0.13365000,0.13503000,0.13212000,0.13441000,539896.70000000,1603897199999,72330.22101600,455,375962.80000000,50438.43133500,0
2020-10-28 23:00:00,0.13423000,0.13565000,0.13397000,0.13519000,54577.50000000,1603900799999,7355.60488100,115,37282.80000000,5030.79386500,0
2020-10-29 00:00:00,0.13519000,0.13519000,0.13300000,0.13380000,172752.90000000,1603904399999,23090.57874100,209,35687.70000000,4773.86343700,0
2020-10-29 01:00:00,0.13378000,0.13401000,0.13272000,0.13401000,190036.20000000,1603907999999,25308.21051200,162,100102.10000000,13345.90525700,0
2020-10-29 02:00:00,0.13384000,0.13440000,0.13344000,0.13409000,38036.90000000,1603911599999,5090.37701500,69,13194.00000000,1765.76329100,0
2020-10-29 03:00:00,0.13390000,0.13410000,0.13240000,0.13257000,72516.60000000,1603915199999,9645.60617200,110,20716.40000000,2753.10412000,0
2020-10-29 04:00:00,0.13272000,0.13304000,0.13154000,0.13219000,192951.50000000,1603918799999,25511.32425100,200,115573.70000000,15289.55884400,0
2020-10-29 05:00:00,0.13213000,0.13237000,0.13100000,0.13236000,89278.70000000,1603922399999,11724.04912300,191,33553.50000000,4411.99681100,0
2020-10-29 06:00:00,0.13247000,0.13436000,0.13217000,0.13400000,207817.60000000,1603925999999,27720.92751200,240,164261.20000000,21933.75749100,0
2020-10-29 07:00:00,0.13417000,0.13521000,0.13330000,0.13467000,422177.50000000,1603929599999,56691.90894100,201,98732.00000000,13265.35784000,0
2020-10-29 08:00:00,0.13496000,0.13603000,0.13489000,0.13565000,102270.10000000,1603933199999,13860.16585400,127,35293.90000000,4789.75125900,0
2020-10-29 09:00:00,0.13585000,0.13725000,0.13538000,0.13724000,102647.80000000,1603936799999,13992.96750400,177,57059.80000000,7792.92645100,0
2020-10-29 10:00:00,0.13674000,0.13694000,0.13598000,0.13637000,116623.40000000,1603940399999,15890.18613600,103,81383.00000000,11088.84375700,0
2020-10-29 11:00:00,0.13593000,0.13735000,0.13534000,0.13732000,141778.00000000,1603943999999,19328.66152300,163,81680.60000000,11136.62904700,0
2020-10-29 12:00:00,0.13732000,0.13738000,0.13605000,0.13610000,68854.80000000,1603947599999,9406.75961000,99,25599.80000000,3495.63178800,0
2020-10-29 13:00:00,0.13631000,0.13764000,0.13631000,0.13764000,219089.20000000,1603951199999,30034.36642600,133,121483.00000000,16632.18723900,0
2020-10-29 14:00:00,0.13761000,0.13778000,0.13576000,0.13658000,255963.80000000,1603954799999,34934.65614700,208,125101.90000000,17032.51008700,0
2020-10-29 15:00:00,0.13658000,0.13723000,0.13482000,0.13514000,92833.50000000,1603958399999,12656.47394500,200,38204.40000000,5217.12070800,0
2020-10-29 16:00:00,0.13500000,0.13538000,0.13442000,0.13475000,78346.40000000,1603961999999,10568.63208700,97,40687.50000000,5489.65492300,0
2020-10-29 17:00:00,0.13459000,0.13510000,0.13398000,0.13424000,68770.40000000,1603965599999,9251.83888000,109,24978.80000000,3364.15201600,0
2020-10-29 18:00:00,0.13449000,0.13449000,0.13263000,0.13289000,118198.00000000,1603969199999,15760.82676300,260,39218.70000000,5233.76113500,0
2020-10-29 19:00:00,0.13288000,0.13314000,0.13161000,0.13193000,90501.30000000,1603972799999,11989.43295000,179,34235.80000000,4540.62582200,0
2020-10-29 20:00:00,0.13157000,0.13266000,0.13000000,0.13266000,397673.40000000,1603976399999,52006.45348300,524,180556.60000000,23643.29290300,0
2020-10-29 21:00:00,0.13221000,0.13432000,0.13200000,0.13422000,305788.30000000,1603979999999,40821.94985900,407,191424.60000000,25571.26262200,0
2020-10-29 22:00:00,0.13422000,0.13570000,0.13422000,0.13509000,187653.00000000,1603983599999,25356.43126300,204,130374.90000000,17631.11428900,0
2020-10-29 23:00:00,0.13541000,0.13630000,0.13500000,0.13547000,188801.10000000,1603987199999,25621.48098600,341,117868.10000000,16009.28904800,0
2020-10-30 00:00:00,0.13535000,0.13599000,0.13447000,0.13513000,77727.90000000,1603990799999,10514.20074100,114,32343.60000000,4371.50165100,0
2020-10-30 01:00:00,0.13518000,0.13532000,0.13332000,0.13364000,341731.80000000,1603994399999,45771.66675500,307,253486.10000000,33951.67174100,0
2020-10-30 02:00:00,0.13364000,0.13446000,0.13264000,0.13405000,122041.00000000,1603997999999,16288.33899100,170,90804.70000000,12132.18609900,0
2020-10-30 03:00:00,0.13409000,0.13436000,0.13209000,0.13209000,102082.80000000,1604001599999,13566.63656900,209,33058.30000000,4396.00485700,0
