openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-06-02 06:00:00,0.00382550,0.00385000,0.00376480,0.00378010,209311242.00000000,1622588399999,796900.60652080,3149,116922527.00000000,445063.92448290,0
2021-06-02 07:00:00,0.00378010,0.00387210,0.00378010,0.00383970,179976446.00000000,1622591999999,689259.75447820,2625,97539494.00000000,373775.92228420,0
2021-06-02 08:00:00,0.00383300,0.00386630,0.00370290,0.00371420,387994648.00000000,1622595599999,1455917.32322610,4234,191502639.00000000,718475.10677770,0
2021-06-02 09:00:00,0.00371780,0.00374370,0.00363800,0.00371570,271978804.00000000,1622599199999,1001457.36613120,4164,131863855.00000000,486086.27057320,0
2021-06-02 10:00:00,0.00371570,0.00377590,0.00370600,0.00373500,289726901.00000000,1622602799999,1086252.50185570,2982,153646650.00000000,576159.94706660,0
2021-06-02 11:00:00,0.00373050,0.00380400,0.00373050,0.00376800,182942388.00000000,1622606399999,690374.95585210,2559,111274611.00000000,419865.56304240,0
2021-06-02 12:00:00,0.00376800,0.00384260,0.00376640,0.00382280,227699741.00000000,1622609999999,868338.96269640,2675,101975256.00000000,388908.70506200,0
2021-06-02 13:00:00,0.00382080,0.00386320,0.00378520,0.00385490,215915634.00000000,1622613599999,825902.55437720,3139,106888234.00000000,409081.08300400,0
2021-06-02 14:00:00,0.00385850,0.00387060,0.00380000,0.00382590,214808253.00000000,1622617199999,821411.55540390,2393,117280479.00000000,448361.90261030,0
2021-06-02 15:00:00,0.00382590,0.00392000,0.00382590,0.00390020,516077602.00000000,1622620799999,1999689.63763810,5285,246606311.00000000,955804.35827210,0
2021-06-02 16:00:00,0.00390020,0.00398870,0.00385640,0.00396180,625862074.00000000,1622624399999,2453825.22760310,6964,312512508.00000000,1225717.54089670,0
2021-06-02 17:00:00,0.00395590,0.00396980,0.00388480,0.00392950,274441481.00000000,1622627999999,1077870.90088720,3495,137147465.00000000,538830.52452120,0
2021-06-02 18:00:00,0.00392950,0.00394500,0.00383990,0.00386710,374981605.00000000,1622631599999,1457756.18944170,4445,190094650.00000000,739451.78504880,0
2021-06-02 19:00:00,0.00386710,0.00389720,0.00382510,0.00386740,367876500.00000000,1622635199999,1418030.82122800,4490,181356199.00000000,699154.68941050,0
2021-06-02 20:00:00,0.00386390,0.00391000,0.00385410,0.00390740,325927809.00000000,1622638799999,1268948.75921020,3814,173615889.00000000,676126.34957390,0
2021-06-02 21:00:00,0.00390520,0.00398200,0.00384740,0.00393720,496226322.00000000,1622642399999,1952773.46529370,5863,263861873.00000000,1038184.64933540,0
2021-06-02 22:00:00,0.00393890,0.00407000,0.00392130,0.00402480,631756464.00000000,1622645999999,2527124.27826560,7658,320834152.00000000,1282457.51885870,0
2021-06-02 23:00:00,0.00402490,0.00412990,0.00400600,0.00407260,537820340.00000000,1622649599999,2191487.14047070,6566,288902192.00000000,1177571.81100540,0
2021-06-03 00:00:00,0.00407250,0.00409640,0.00393530,0.00396670,639811564.00000000,1622653199999,2557424.89641150,7767,320214601.00000000,1280045.40681950,0
2021-06-03 01:00:00,0.00396660,0.00405000,0.00394720,0.00403220,367672887.00000000,1622656799999,1468380.14591330,4148,197971349.00000000,791240.63447830,0
2021-06-03 02:00:00,0.00403010,0.00405500,0.00396000,0.00405380,319185801.00000000,1622660399999,1279886.53235310,4054,168716338.00000000,677029.40298940,0
2021-06-03 03:00:00,0.00405100,0.00410600,0.00401600,0.00405490,395111122.00000000,1622663999999,1601551.37000540,4861,194057941.00000000,787280.60012050,0
2021-06-03 04:00:00,0.00405110,0.00405920,0.00398000,0.00399560,396530538.00000000,1622667599999,1590393.21032610,5134,205704888.00000000,825428.56638740,0
2021-06-03 05:00:00,0.00399240,0.00402500,0.00395550,0.00396640,255226102.00000000,1622671199999,1019794.21541880,3220,130598569.00000000,522117.35562090,0
2021-06-03 06:00:00,0.00395960,0.00396870,0.00388100,0.00393610,388991686.00000000,1622674799999,1531149.77155220,4613,166503668.00000000,655767.88272660,0
2021-06-03 07:00:00,0.00393600,0.00396780,0.00391020,0.00393460,131209971.00000000,1622678399999,516929.81584230,1996,60921757.00000000,240235.97692870,0
2021-06-03 08:00:00,0.00392720,0.00397620,0.00385510,0.00391500,427984379.00000000,1622681999999,1673679.98747330,4021,225131793.00000000,879970.82091810,0
2021-06-03 09:00:00,0.00391740,0.00395910,0.00384270,0.00386010,185780638.00000000,1622685599999,724086.35437120,2345,89267950.00000000,348153.40408950,0
2021-06-03 10:00:00,0.00385570,0.00390000,0.00383000,0.00389130,140812792.00000000,1622689199999,544698.82287780,1921,69848668.00000000,270344.17305500,0
2021-06-03 11:00:00,0.00388780,0.00395830,0.00387700,0.00395690,158423009.00000000,1622692799999,621160.43889710,2245,79085112.00000000,310316.28666130,0
2021-06-03 12:00:00,0.00395680,0.00404960,0.00393700,0.00403430,356951466.00000000,1622696399999,1427033.50276750,4421,166621822.00000000,666775.44943280,0
2021-06-03 13:00:00,0.00403660,0.00406490,0.00399510,0.00405290,360377993.00000000,1622699999999,1453071.87342450,4201,192543692.00000000,776745.70366460,0
2021-06-03 14:00:00,0.00405570,0.00409580,0.00401670,0.00409080,337541149.00000000,1622703599999,1371372.86733290,4108,196932706.00000000,800505.92251470,0
2021-06-03 15:00:00,0.00409470,0.00409980,0.00402400,0.00407700,350697920.00000000,1622707199999,1426025.71802050,4093,166242496.00000000,676318.44695920,0
2021-06-03 16:00:00,0.00407690,0.00420000,0.00405020,0.00414680,721821963.00000000,1622710799999,2984748.40866400,7988,410034337.00000000,1694867.70266340,0
2021-06-03 17:00:00,0.00414440,0.00419900,0.00412850,0.00416600,376532702.00000000,1622714399999,1567408.32725370,5473,202150511.00000000,841923.81684020,0
2021-06-03 18:00:00,0.00416650,0.00430000,0.00413540,0.00418740,785731412.00000000,1622717999999,3301529.06972710,9207,434291715.00000000,1826572.22350820,0
2021-06-03 19:00:00,0.00418640,0.00421800,0.00406470,0.00408720,569518032.00000000,1622721599999,2345124.73440750,7786,283685245.00000000,1168446.97647720,0
2021-06-03 20:00:00,0.00409060,0.00413980,0.00403500,0.00412820,343204950.00000000,1622725199999,1401021.46016710,5748,179572166.00000000,733520.68348490,0
2021-06-03 21:00:00,0.00412820,0.00414620,0.00395000,0.00399530,507955950.00000000,1622728799999,2050732.73464920,7147,224723849.00000000,907172.41551460,0
2021-06-03 22:00:00,0.00399480,0.00404780,0.00397000,0.00403390,294827710.00000000,1622732399999,1184171.35541840,4330,151068240.00000000,607365.12280010,0
2021-06-03 23:00:00,0.00403390,0.00406500,0.00396360,0.00400070,294575552.00000000,1622735999999,1184810.38412600,4333,156130708.00000000,627872.31811760,0
2021-06-04 00:00:00,0.00400070,0.00409500,0.00398240,0.00406530,276743548.00000000,1622739599999,1120426.92301100,3491,135093363.00000000,547676.02037790,0
2021-06-04 01:00:00,0.00406950,0.00408410,0.00403470,0.00404260,208001727.00000000,1622743199999,844481.32105360,3046,98526938.00000000,400299.52963350,0
2021-06-04 02:00:00,0.00404270,0.00408000,0.00398010,0.00400220,266561368.00000000,1622746799999,1074208.02524990,3826,130396081.00000000,526170.17951020,0
2021-06-04 03:00:00,0.00400210,0.00405330,0.00399040,0.00405000,210464916.00000000,1622750399999,846767.70242460,2751,108189569.00000000,435572.71549710,0
2021-06-04 04:00:00,0.00404520,0.00409370,0.00403000,0.00409070,220524580.00000000,1622753999999,895485.20118420,3464,122872597.00000000,499482.61913300,0
2021-06-04 05:00:00,0.00409070,0.00411920,0.00406050,0.00407100,193583032.00000000,1622757599999,792022.19345590,3486,88680682.00000000,362941.20832040,0
2021-06-04 06:00:00,0.00406630,0.00412000,0.00405350,0.00411050,156276335.00000000,1622761199999,640324.11943680,2871,77160164.00000000,316213.65752420,0
2021-06-04 07:00:00,0.00410300,0.00421300,0.00407000,0.00416870,383487900.00000000,1622764799999,1595345.47939130,5881,194615729.00000000,810150.19528050,0
2021-06-04 08:00:00,0.00416910,0.00419400,0.00407420,0.00411550,327043609.00000000,1622768399999,1349014.28075630,5370,180611050.00000000,745200.87717880,0
2021-06-04 09:00:00,0.00411320,0.00411330,0.00377700,0.00389150,1057663653.00000000,1622771999999,4123474.23618490,13555,474612975.00000000,1851595.48540820,0
2021-06-04 10:00:00,0.00389010,0.00389350,0.00373750,0.00387710,631915568.00000000,1622775599999,2421385.89549860,8694,328260049.00000000,1258092.05012320,0
2021-06-04 11:00:00,0.00387600,0.00391000,0.00380940,0.00386430,424154459.00000000,1622779199999,1637954.21635590,6605,221381140.00000000,854431.17645180,0
2021-06-04 12:00:00,0.00385670,0.00392890,0.00380000,0.00381570,570158370.00000000,1622782799999,2196996.89206350,7218,300858818.00000000,1159997.95100740,0
2021-06-04 13:00:00,0.00381940,0.00384610,0.00359000,0.00366520,961393806.00000000,1622786399999,3562310.63226610,10870,445329801.00000000,1651982.89779520,0
2021-06-04 14:00:00,0.00366500,0.00374980,0.00359490,0.00364390,764219932.00000000,1622789999999,2806675.54747110,8994,392682976.00000000,1442140.12641120,0
2021-06-04 15:00:00,0.00364650,0.00369940,0.00348580,0.00363490,971929957.00000000,1622793599999,3475220.76582990,11329,446641166.00000000,1597672.11287030,0
2021-06-04 16:00:00,0.00363790,0.00367860,0.00355780,0.00361730,637362399.00000000,1622797199999,2316013.31194480,7362,326753113.00000000,1187642.24046640,0
2021-06-04 17:00:00,0.00361730,0.00369410,0.00357580,0.00368500,457971423.00000000,1622800799999,1663125.48734030,6621,243510764.00000000,884169.09427200,0
2021-06-04 18:00:00,0.00368600,0.00377550,0.00362400,0.00362690,582353577.00000000,1622804399999,2156503.52058420,7559,284557370.00000000,1052533.80848400,0
2021-06-04 19:00:00,0.00362520,0.00366490,0.00356170,0.00360570,323711175.00000000,1622807999999,1169060.18240650,4821,152104925.00000000,549664.82033180,0
2021-06-04 20:00:00,0.00360140,0.00367000,0.00343490,0.00363290,1001250317.00000000,1622811599999,3542854.88124990,10293,487812712.00000000,1724595.24668720,0
2021-06-04 21:00:00,0.00363370,0.00366100,0.00359180,0.00363800,360368383.00000000,1622815199999,1309109.26932790,4676,179490972.00000000,652213.36126680,0
2021-06-04 22:00:00,0.00364180,0.00368550,0.00356980,0.00366540,346761217.00000000,1622818799999,1257339.11965330,4054,197511685.00000000,716747.25936560,0
2021-06-04 23:00:00,0.00366530,0.00368600,0.00363500,0.00367850,262753655.00000000,1622822399999,961947.82313920,3139,128936380.00000000,472033.31279760,0
2021-06-05 00:00:00,0.00367990,0.00369470,0.00363160,0.00366910,319382844.00000000,1622825999999,1171199.62363010,3379,162266862.00000000,595101.45201010,0
2021-06-05 01:00:00,0.00366370,0.00373750,0.00365700,0.00371000,408333958.00000000,1622829599999,1516028.90151170,3743,220297283.00000000,817855.13713570,0
2021-06-05 02:00:00,0.00371400,0.00374470,0.00368550,0.00370150,267190468.00000000,1622833199999,990389.43893990,2790,168682200.00000000,625125.17357420,0
2021-06-05 03:00:00,0.00370520,0.00372310,0.00361530,0.00365180,358127653.00000000,1622836799999,1311852.07517510,3373,158493810.00000000,580229.04958090,0
2021-06-05 04:00:00,0.00365000,0.00369850,0.00364250,0.00367390,221908705.00000000,1622840399999,814371.42171910,2514,112636600.00000000,413491.31579310,0
2021-06-05 05:00:00,0.00367510,0.00375310,0.00367510,0.00373800,306159849.00000000,1622843999999,1139082.66552850,3665,175703799.00000000,654008.43007890,0
2021-06-05 06:00:00,0.00373930,0.00374670,0.00367740,0.00370310,259130760.00000000,1622847599999,961103.58378320,2905,138940575.00000000,515527.99579480,0
2021-06-05 07:00:00,0.00370310,0.00374250,0.00357720,0.00366200,288641398.00000000,1622851199999,1055480.32567540,4599,149490193.00000000,546695.57202300,0
2021-06-05 08:00:00,0.00366210,0.00384020,0.00361640,0.00379730,466125429.00000000,1622854799999,1755156.40710660,5194,244753956.00000000,922404.03905100,0
2021-06-05 09:00:00,0.00379300,0.00384640,0.00377000,0.00381830,299535972.00000000,1622858399999,1141979.54763340,2937,149713140.00000000,571153.97162650,0
2021-06-05 10:00:00,0.00381940,0.00387340,0.00375720,0.00384040,168932439.00000000,1622861999999,645164.53550540,2618,92960883.00000000,355424.47035640,0
2021-06-05 11:00:00,0.00384100,0.00386420,0.00378990,0.00381490,288334117.00000000,1622865599999,1104382.62671080,2770,137793992.00000000,527928.94893740,0
2021-06-05 12:00:00,0.00382080,0.00383000,0.00376770,0.00381180,247008546.00000000,1622869199999,937602.69924770,3317,106708589.00000000,405203.60036130,0
2021-06-05 13:00:00,0.00380810,0.00382450,0.00376420,0.00380380,249897538.00000000,1622872799999,946124.96786010,2849,126640885.00000000,479434.74285420,0
2021-06-05 14:00:00,0.00380380,0.00385250,0.00379250,0.00384630,359603659.00000000,1622876399999,1375361.63610200,3722,177458627.00000000,679097.04841580,0
2021-06-05 15:00:00,0.00384800,0.00388990,0.00382100,0.00382700,392621384.00000000,1622879999999,1515469.79883790,4295,187909866.00000000,725117.11342030,0
2021-06-05 16:00:00,0.00382700,0.00385070,0.00380360,0.00381980,233940384.00000000,1622883599999,894511.56159600,2953,112484947.00000000,430382.95708830,0
2021-06-05 17:00:00,0.00381410,0.00382930,0.00360020,0.00364000,543050663.00000000,1622887199999,2023322.79698400,5776,236803926.00000000,883653.12364880,0
2021-06-05 18:00:00,0.00364010,0.00371800,0.00359370,0.00365990,580968229.00000000,1622890799999,2128782.15456110,5840,305009603.00000000,1117560.19362960,0
2021-06-05 19:00:00,0.00365990,0.00367740,0.00355670,0.00361810,549313219.00000000,1622894399999,1984395.97044170,5554,266395990.00000000,962364.79384930,0
2021-06-05 20:00:00,0.00361800,0.00364740,0.00354760,0.00360260,426004250.00000000,1622897999999,1533484.12010270,4016,232158812.00000000,836313.64730040,0
2021-06-05 21:00:00,0.00360120,0.00363460,0.00354760,0.00355280,247443280.00000000,1622901599999,889468.66981990,3021,125735720.00000000,452527.16887950,0
2021-06-05 22:00:00,0.00355110,0.00360290,0.00352000,0.00355270,294618608.00000000,1622905199999,1048460.59135260,3128,139488329.00000000,496708.87185620,0
2021-06-05 23:00:00,0.00355430,0.00363740,0.00353320,0.00362640,263889169.00000000,1622908799999,948042.09011630,2996,114853389.00000000,412275.23711440,0
2021-06-06 00:00:00,0.00362640,0.00363000,0.00354140,0.00356110,305127741.00000000,1622912399999,1091861.37199250,3212,153524315.00000000,549917.67764960,0
2021-06-06 01:00:00,0.00356110,0.00357810,0.00352000,0.00353820,157576794.00000000,1622915999999,558833.00951690,2147,70293068.00000000,249317.73573790,0
2021-06-06 02:00:00,0.00353980,0.00358220,0.00352880,0.00354540,130081027.00000000,1622919599999,462749.41709060,1838,71692142.00000000,255241.21589040,0
2021-06-06 03:00:00,0.00354930,0.00355780,0.00350000,0.00350230,310066644.00000000,1622923199999,1094775.20822070,3103,126048251.00000000,445897.78387580,0
2021-06-06 04:00:00,0.00350230,0.00356410,0.00350000,0.00353590,219376714.00000000,1622926799999,775006.11837450,2734,119482587.00000000,422336.94632650,0
2021-06-06 05:00:00,0.00353660,0.00354460,0.00333120,0.00334730,700769475.00000000,1622930399999,2382200.56236800,7382,342649068.00000000,1160537.18259750,0
2021-06-06 06:00:00,0.00334670,0.00344520,0.00332500,0.00341190,401288257.00000000,1622933999999,1364525.98296460,3823,194461598.00000000,661769.65184780,0
2021-06-06 07:00:00,0.00340930,0.00348700,0.00340380,0.00347970,147841716.00000000,1622937599999,509836.80132880,1784,78833961.00000000,271739.87570720,0
2021-06-06 08:00:00,0.00347150,0.00355110,0.00345790,0.00352730,241203776.00000000,1622941199999,844855.54409660,2305,120071221.00000000,420661.20650330,0
2021-06-06 09:00:00,0.00352890,0.00362000,0.00352730,0.00361650,161779978.00000000,1622944799999,577728.18178860,2096,88207352.00000000,315061.59708210,0
2021-06-06 10:00:00,0.00361550,0.00362000,0.00354970,0.00357330,267618274.00000000,1622948399999,958089.98120540,1692,144455592.00000000,517098.63280340,0
2021-06-06 11:00:00,0.00357270,0.00358410,0.00352000,0.00353000,127191733.00000000,1622951999999,450878.18179050,1702,69712892.00000000,246992.35444480,0
2021-06-06 12:00:00,0.00352980,0.00354130,0.00352210,0.00353160,127397779.00000000,1622955599999,450509.92011260,1570,79266387.00000000,280406.33407350,0
2021-06-06 13:00:00,0.00353160,0.00357740,0.00352180,0.00357420,115005379.00000000,1622959199999,408119.49265900,1553,61848163.00000000,219494.60838080,0
2021-06-06 14:00:00,0.00357410,0.00359990,0.00348690,0.00353030,176958724.00000000,1622962799999,626548.96389910,2048,87806283.00000000,311263.48916000,0
2021-06-06 15:00:00,0.00352500,0.00358000,0.00352330,0.00357200,125690920.00000000,1622966399999,447354.16919100,1634,71742514.00000000,255466.51788640,0
2021-06-06 16:00:00,0.00356710,0.00361630,0.00355910,0.00361260,148076584.00000000,1622969999999,530770.54266510,1799,82112739.00000000,294483.46574390,0
2021-06-06 17:00:00,0.00361290,0.00362020,0.00357660,0.00357660,136175991.00000000,1622973599999,489918.24268380,1831,67505125.00000000,242902.57501170,0
2021-06-06 18:00:00,0.00357890,0.00359100,0.00350070,0.00353560,226100647.00000000,1622977199999,800055.17412240,2631,121298987.00000000,429119.90566030,0
2021-06-06 19:00:00,0.00354010,0.00355960,0.00350350,0.00352740,124541867.00000000,1622980799999,439139.64628880,1753,49401145.00000000,174354.02124790,0
2021-06-06 20:00:00,0.00352850,0.00359510,0.00351760,0.00355680,255993632.00000000,1622984399999,909953.90702530,2679,145634908.00000000,518011.54150050,0
2021-06-06 21:00:00,0.00355690,0.00359640,0.00350130,0.00352030,156191266.00000000,1622987999999,553610.33899390,2405,77102817.00000000,273471.58430190,0
2021-06-06 22:00:00,0.00352020,0.00357520,0.00350020,0.00357000,235327738.00000000,1622991599999,832347.55156030,1878,92198704.00000000,326390.64162000,0
