openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-09-24 02:00:00,136.52000000,137.29000000,132.87000000,133.19000000,1351.70545000,1600887599999,182873.83735230,750,632.70768000,85716.96177100,0
2020-09-24 03:00:00,132.88000000,133.76000000,130.38000000,132.90000000,1832.48895000,1600891199999,241893.37252280,970,607.31846000,80387.00173490,0
2020-09-24 04:00:00,132.89000000,133.37000000,124.15000000,127.65000000,9411.28551000,1600894799999,1217721.80375790,3335,5521.96756000,715641.18187470,0
2020-09-24 05:00:00,127.75000000,129.89000000,127.09000000,127.71000000,946.18317000,1600898399999,121673.63152900,763,518.50117000,66673.48216490,0
2020-09-24 06:00:00,127.63000000,128.34000000,126.69000000,128.21000000,838.07639000,1600901999999,106744.83299480,406,313.67915000,39951.83334520,0
2020-09-24 07:00:00,128.13000000,128.44000000,126.50000000,127.24000000,387.44612000,1600905599999,49321.34278720,280,157.01758000,19978.46645620,0
2020-09-24 08:00:00,127.48000000,132.04000000,125.91000000,131.56000000,1406.65376000,1600909199999,183318.04291340,986,785.01080000,102245.32709190,0
2020-09-24 09:00:00,131.56000000,132.19000000,130.17000000,130.17000000,1440.36143000,1600912799999,188949.32518270,535,417.78456000,54757.98540400,0
2020-09-24 10:00:00,130.27000000,133.07000000,129.89000000,131.95000000,2999.58590000,1600916399999,394971.25161410,1166,1086.69145000,143067.88349780,0
2020-09-24 11:00:00,132.24000000,133.61000000,132.05000000,133.04000000,2202.59884000,1600919999999,292635.27118490,646,673.51452000,89477.80420600,0
2020-09-24 12:00:00,133.12000000,134.25000000,132.41000000,133.67000000,2392.70735000,1600923599999,319099.94773260,933,766.19554000,102189.61791010,0
2020-09-24 13:00:00,133.67000000,134.97000000,133.45000000,133.63000000,1142.87589000,1600927199999,153496.22642650,490,365.50502000,49094.99605210,0
2020-09-24 14:00:00,133.69000000,135.38000000,131.91000000,132.19000000,1027.69745000,1600930799999,137801.27429180,411,449.53413000,60322.79764100,0
2020-09-24 15:00:00,132.18000000,134.00000000,132.18000000,133.91000000,189.65949000,1600934399999,25255.33671850,157,130.48639000,17375.68368030,0
2020-09-24 16:00:00,134.00000000,135.00000000,132.12000000,132.39000000,1000.61725000,1600937999999,133219.13426780,460,386.39273000,51581.73860040,0
2020-09-24 17:00:00,132.47000000,134.69000000,131.92000000,134.22000000,2529.50939000,1600941599999,336688.77111470,915,832.72034000,110808.79956980,0
2020-09-24 18:00:00,134.31000000,137.15000000,133.87000000,136.08000000,2014.64022000,1600945199999,272065.96379680,807,1015.69523000,137401.41944690,0
2020-09-24 19:00:00,136.06000000,137.50000000,135.59000000,136.93000000,629.09875000,1600948799999,85902.60245310,403,368.93065000,50405.54631900,0
2020-09-24 20:00:00,137.14000000,137.39000000,134.07000000,134.69000000,940.98480000,1600952399999,127419.75390840,441,322.63371000,43623.61587770,0
2020-09-24 21:00:00,134.78000000,137.13000000,134.54000000,136.82000000,3373.68610000,1600955999999,457790.57496320,1159,1166.78028000,158326.48901880,0
2020-09-24 22:00:00,136.87000000,138.05000000,136.57000000,137.61000000,906.71237000,1600959599999,124382.02465490,473,479.80374000,65885.31245960,0
2020-09-24 23:00:00,137.36000000,139.90000000,136.72000000,138.32000000,1086.87053000,1600963199999,149745.31276930,724,513.71203000,70898.32519550,0
2020-09-25 00:00:00,138.69000000,141.26000000,138.57000000,140.08000000,1148.67656000,1600966799999,160523.25834100,843,754.84222000,105489.75640850,0
2020-09-25 01:00:00,140.32000000,141.06000000,139.44000000,140.01000000,396.13727000,1600970399999,55627.25300790,333,214.97498000,30205.62928310,0
2020-09-25 02:00:00,139.98000000,140.60000000,138.71000000,138.71000000,351.33449000,1600973999999,48927.94890650,292,127.35057000,17752.81874850,0
2020-09-25 03:00:00,138.64000000,139.26000000,137.69000000,138.76000000,475.04160000,1600977599999,65799.60195490,435,278.72721000,38614.89894080,0
2020-09-25 04:00:00,138.54000000,140.52000000,138.31000000,139.65000000,451.32527000,1600981199999,62928.51824760,404,235.00454000,32787.36667570,0
2020-09-25 05:00:00,139.57000000,139.68000000,137.96000000,137.96000000,227.16249000,1600984799999,31493.26923520,189,91.43996000,12685.50879240,0
2020-09-25 06:00:00,137.98000000,139.16000000,137.44000000,138.84000000,797.63383000,1600988399999,110370.86709290,335,500.01494000,69181.04869580,0
2020-09-25 07:00:00,138.72000000,138.97000000,137.22000000,138.68000000,636.68447000,1600991999999,87994.70927160,389,306.64889000,42433.77093200,0
2020-09-25 08:00:00,138.79000000,140.00000000,136.94000000,137.10000000,1791.37708000,1600995599999,248139.53463150,627,782.13479000,108352.10964460,0
2020-09-25 09:00:00,137.09000000,137.72000000,136.76000000,137.09000000,980.04513000,1600999199999,134295.93313690,420,532.01155000,72897.74918620,0
2020-09-25 10:00:00,137.08000000,139.35000000,137.08000000,139.25000000,246.75529000,1601002799999,34089.43372910,213,188.44291000,26075.47094410,0
2020-09-25 11:00:00,139.25000000,139.97000000,137.34000000,137.40000000,317.28054000,1601006399999,43921.49296740,199,100.65112000,13992.47880970,0
2020-09-25 12:00:00,137.11000000,137.62000000,136.90000000,137.20000000,419.50922000,1601009999999,57607.80481050,169,261.48039000,35904.76984720,0
2020-09-25 13:00:00,137.31000000,137.62000000,136.04000000,136.14000000,1298.59887000,1601013599999,177519.96745520,485,302.93537000,41433.00225300,0
2020-09-25 14:00:00,136.12000000,137.04000000,135.14000000,137.04000000,2069.68007000,1601017199999,281528.12660950,740,859.57262000,117027.46577000,0
2020-09-25 15:00:00,137.04000000,137.21000000,136.26000000,136.34000000,1280.06154000,1601020799999,175148.20868160,527,342.33034000,46859.66217700,0
2020-09-25 16:00:00,136.04000000,136.61000000,134.70000000,135.23000000,1833.27790000,1601024399999,248841.28652290,712,874.01000000,118754.17419030,0
2020-09-25 17:00:00,135.23000000,136.49000000,133.81000000,134.46000000,1202.79197000,1601027999999,162726.13666560,589,812.53737000,110054.86130840,0
2020-09-25 18:00:00,134.59000000,135.55000000,133.90000000,133.90000000,456.26907000,1601031599999,61339.20487330,263,157.64116000,21237.36297440,0
2020-09-25 19:00:00,133.90000000,135.72000000,133.04000000,135.06000000,756.59275000,1601035199999,101710.03712750,540,413.46370000,55580.40908980,0
2020-09-25 20:00:00,135.07000000,137.51000000,134.88000000,136.26000000,904.78985000,1601038799999,123234.34785190,568,460.01298000,62632.35196840,0
2020-09-25 21:00:00,136.03000000,136.16000000,134.20000000,134.22000000,3456.81779000,1601042399999,467049.63715930,1119,2082.27631000,281296.11035790,0
2020-09-25 22:00:00,134.42000000,134.80000000,133.52000000,134.75000000,427.85810000,1601045999999,57453.74828730,247,263.60750000,35415.29414190,0
2020-09-25 23:00:00,134.66000000,136.99000000,134.39000000,136.89000000,924.36326000,1601049599999,125191.32434630,543,582.07135000,78828.53796470,0
2020-09-26 00:00:00,136.89000000,139.57000000,136.60000000,137.23000000,2858.64063000,1601053199999,393535.83704780,1305,1846.80376000,254253.77063830,0
2020-09-26 01:00:00,137.32000000,140.81000000,137.22000000,140.35000000,1239.24455000,1601056799999,172603.63186550,852,769.12632000,107148.03351010,0
2020-09-26 02:00:00,140.26000000,141.95000000,140.25000000,141.00000000,804.40708000,1601060399999,113368.62880360,482,300.52469000,42392.10408130,0
2020-09-26 03:00:00,140.93000000,142.18000000,140.62000000,141.70000000,690.25039000,1601063999999,97695.96259410,411,487.06753000,68975.74936120,0
2020-09-26 04:00:00,141.85000000,143.90000000,139.65000000,141.08000000,1132.98203000,1601067599999,160720.17061370,657,519.05221000,73718.06162150,0
2020-09-26 05:00:00,141.11000000,142.22000000,140.59000000,142.22000000,340.05841000,1601071199999,48078.33400340,276,227.82470000,32186.29380640,0
2020-09-26 06:00:00,142.17000000,142.19000000,139.73000000,140.00000000,732.08658000,1601074799999,103294.29176230,378,487.68987000,68832.05221140,0
2020-09-26 07:00:00,140.01000000,140.41000000,139.06000000,139.07000000,319.66840000,1601078399999,44675.96129350,233,100.33653000,14037.83048120,0
2020-09-26 08:00:00,139.31000000,140.95000000,138.30000000,138.30000000,501.24752000,1601081999999,69919.87794050,276,206.60718000,28885.16277090,0
2020-09-26 09:00:00,138.30000000,139.79000000,138.16000000,139.36000000,301.38373000,1601085599999,41894.70670440,184,172.73357000,24005.45956220,0
2020-09-26 10:00:00,139.73000000,139.73000000,137.00000000,137.85000000,502.28661000,1601089199999,69144.17110790,335,183.50050000,25254.79839300,0
2020-09-26 11:00:00,137.84000000,139.11000000,137.19000000,137.82000000,309.11354000,1601092799999,42710.67841050,232,221.39542000,30588.80412980,0
2020-09-26 12:00:00,138.01000000,138.91000000,136.78000000,138.74000000,457.97083000,1601096399999,63268.21203730,284,143.73854000,19838.01693930,0
2020-09-26 13:00:00,138.60000000,142.55000000,138.60000000,141.44000000,818.13446000,1601099999999,115289.98806450,692,496.41080000,69988.61572550,0
2020-09-26 14:00:00,141.57000000,144.08000000,141.44000000,143.53000000,1124.76281000,1601103599999,160823.80032300,657,641.71012000,91739.24459550,0
2020-09-26 15:00:00,143.53000000,143.94000000,141.13000000,141.27000000,337.41708000,1601107199999,48086.75104020,252,75.89345000,10834.20113230,0
2020-09-26 16:00:00,141.43000000,142.91000000,141.40000000,141.78000000,196.92436000,1601110799999,27992.11360420,263,116.26111000,16525.50939280,0
2020-09-26 17:00:00,141.78000000,142.24000000,140.49000000,141.50000000,222.93205000,1601114399999,31524.73066410,205,87.73414000,12399.99832590,0
2020-09-26 18:00:00,141.50000000,142.35000000,140.26000000,142.34000000,476.86881000,1601117999999,67305.50447710,230,99.19002000,14009.43762580,0
2020-09-26 19:00:00,142.03000000,145.08000000,141.91000000,145.04000000,1424.36173000,1601121599999,204442.84406980,584,1263.06669000,181244.81086860,0
2020-09-26 20:00:00,145.11000000,146.89000000,144.48000000,145.60000000,3452.24455000,1601125199999,503215.50057490,1155,1962.41429000,286121.33343620,0
2020-09-26 21:00:00,145.59000000,147.57000000,140.98000000,141.84000000,4395.78843000,1601128799999,634263.76892380,2206,2340.41036000,338244.92288490,0
2020-09-26 22:00:00,141.84000000,144.54000000,141.52000000,143.34000000,624.81927000,1601132399999,89691.41852570,423,242.46205000,34789.65420600,0
2020-09-26 23:00:00,143.12000000,145.42000000,143.11000000,145.09000000,264.96313000,1601135999999,38277.33935160,226,176.69649000,25532.46149800,0
2020-09-27 00:00:00,145.30000000,147.38000000,143.50000000,145.10000000,945.19621000,1601139599999,137260.25370780,642,589.98642000,85731.82973420,0
2020-09-27 01:00:00,145.05000000,145.60000000,144.20000000,144.20000000,344.20899000,1601143199999,49833.61005860,215,185.18847000,26783.56936600,0
2020-09-27 02:00:00,144.39000000,144.99000000,143.03000000,143.45000000,242.87331000,1601146799999,34965.73626890,229,123.23599000,17753.46220770,0
2020-09-27 03:00:00,143.45000000,143.62000000,142.38000000,142.96000000,193.56735000,1601150399999,27683.17681260,193,114.41247000,16368.68621470,0
2020-09-27 04:00:00,143.11000000,144.48000000,143.11000000,144.48000000,355.21146000,1601153999999,51080.95861810,197,273.95489000,39392.25368090,0
2020-09-27 05:00:00,144.48000000,145.14000000,143.50000000,143.50000000,312.51921000,1601157599999,45165.59322540,246,139.05620000,20122.06729580,0
2020-09-27 06:00:00,143.50000000,144.80000000,143.19000000,144.27000000,217.03752000,1601161199999,31249.94535700,193,122.33364000,17625.00015950,0
2020-09-27 07:00:00,144.28000000,144.79000000,144.16000000,144.16000000,132.00022000,1601164799999,19069.37934210,110,96.07443000,13883.93528050,0
2020-09-27 08:00:00,144.15000000,145.34000000,143.02000000,145.34000000,299.24046000,1601168399999,43125.93837130,258,190.08189000,27399.66039050,0
2020-09-27 09:00:00,145.34000000,147.76000000,144.65000000,145.77000000,1697.62740000,1601171999999,248504.17165300,800,635.70594000,93064.66170940,0
2020-09-27 10:00:00,145.84000000,146.56000000,144.64000000,145.24000000,419.12474000,1601175599999,60992.50446560,264,185.96488000,27120.05709840,0
2020-09-27 11:00:00,145.26000000,145.70000000,145.13000000,145.45000000,225.90162000,1601179199999,32847.79717970,170,103.49374000,15060.18095300,0
2020-09-27 12:00:00,145.38000000,145.38000000,143.60000000,144.50000000,519.06795000,1601182799999,75060.98518060,286,266.60150000,38550.59409530,0
2020-09-27 13:00:00,144.50000000,144.52000000,142.47000000,143.37000000,500.46503000,1601186399999,71860.12256350,315,129.41974000,18518.76239860,0
2020-09-27 14:00:00,143.01000000,143.29000000,137.92000000,137.95000000,1921.48778000,1601189999999,268334.83783460,825,536.83772000,74950.07064130,0
2020-09-27 15:00:00,137.95000000,139.63000000,137.60000000,139.26000000,930.14750000,1601193599999,128771.88169210,467,570.58735000,78959.45852440,0
2020-09-27 16:00:00,139.23000000,139.31000000,137.01000000,137.67000000,616.55863000,1601197199999,84958.10599540,368,331.32783000,45651.12574770,0
2020-09-27 17:00:00,137.73000000,138.46000000,136.97000000,137.28000000,424.96066000,1601200799999,58437.30776150,240,176.06544000,24236.48555510,0
2020-09-27 18:00:00,137.19000000,139.09000000,137.15000000,138.63000000,298.17245000,1601204399999,41200.89377640,211,106.76835000,14730.71998280,0
2020-09-27 19:00:00,138.62000000,138.65000000,137.04000000,137.21000000,121.69289000,1601207999999,16792.73327370,160,49.15675000,6782.96711760,0
2020-09-27 20:00:00,137.20000000,137.57000000,135.46000000,137.54000000,543.73671000,1601211599999,74212.29555080,377,208.99795000,28579.78864730,0
2020-09-27 21:00:00,137.54000000,138.76000000,137.39000000,138.53000000,184.54271000,1601215199999,25453.53567810,149,86.54683000,11951.35014450,0
2020-09-27 22:00:00,138.53000000,138.80000000,137.21000000,137.63000000,596.02272000,1601218799999,82153.46765280,383,145.37194000,20061.07995570,0
2020-09-27 23:00:00,137.64000000,140.02000000,137.09000000,139.72000000,401.35708000,1601222399999,55669.92372200,343,230.61721000,31979.15252670,0
2020-09-28 00:00:00,139.83000000,139.94000000,138.15000000,138.15000000,221.51327000,1601225999999,30717.39113810,190,103.12703000,14305.05763320,0
2020-09-28 01:00:00,138.27000000,138.75000000,138.17000000,138.72000000,194.02041000,1601229599999,26887.49017460,126,161.10736000,22329.79885710,0
2020-09-28 02:00:00,138.72000000,138.90000000,137.31000000,137.53000000,290.42638000,1601233199999,40214.76289300,153,213.94362000,29653.02094910,0
2020-09-28 03:00:00,137.58000000,138.16000000,137.01000000,138.04000000,226.33074000,1601236799999,31165.42777020,139,103.70333000,14304.77873880,0
2020-09-28 04:00:00,138.01000000,138.64000000,137.65000000,138.17000000,106.02761000,1601240399999,14656.74616600,128,54.19745000,7495.59786980,0
2020-09-28 05:00:00,138.17000000,138.17000000,136.89000000,136.94000000,84.43956000,1601243999999,11599.80718370,94,37.29846000,5124.61367620,0
2020-09-28 06:00:00,137.09000000,138.57000000,137.07000000,137.85000000,138.03731000,1601247599999,19046.09287800,170,84.87603000,11712.68803160,0
2020-09-28 07:00:00,137.92000000,139.49000000,137.14000000,139.08000000,313.33424000,1601251199999,43356.23605740,252,141.49514000,19587.76457700,0
2020-09-28 08:00:00,139.29000000,141.53000000,139.00000000,140.19000000,528.21846000,1601254799999,74123.68233520,485,280.26183000,39340.79091450,0
2020-09-28 09:00:00,140.38000000,141.01000000,139.96000000,140.86000000,287.95449000,1601258399999,40458.45672480,252,141.34551000,19858.88514650,0
2020-09-28 10:00:00,140.87000000,141.08000000,139.00000000,139.76000000,596.64370000,1601261999999,83606.50092320,420,180.97738000,25363.70727000,0
2020-09-28 11:00:00,140.00000000,140.16000000,138.92000000,139.23000000,184.26600000,1601265599999,25684.57150880,146,49.49277000,6904.29976470,0
2020-09-28 12:00:00,139.37000000,140.80000000,139.33000000,140.53000000,373.86884000,1601269199999,52390.52363580,256,291.77777000,40903.06992140,0
2020-09-28 13:00:00,140.37000000,140.59000000,139.70000000,139.94000000,81.11146000,1601272799999,11368.59314550,97,35.06559000,4918.43453130,0
2020-09-28 14:00:00,139.91000000,140.94000000,139.71000000,140.40000000,192.25088000,1601276399999,26992.66814430,169,90.73958000,12747.94867850,0
2020-09-28 15:00:00,140.40000000,140.57000000,130.74000000,132.56000000,7884.17212000,1601279999999,1058054.47049170,3833,3239.93270000,434087.48186910,0
2020-09-28 16:00:00,132.97000000,135.56000000,132.84000000,133.23000000,1975.42610000,1601283599999,264853.94989250,1042,1037.77415000,139188.88515400,0
2020-09-28 17:00:00,133.33000000,134.99000000,132.53000000,134.35000000,602.21569000,1601287199999,80753.09960050,418,341.07586000,45770.30676070,0
2020-09-28 18:00:00,134.35000000,135.78000000,133.11000000,135.20000000,1340.22065000,1601290799999,179903.42268990,599,478.67640000,64484.06602870,0
