openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-06-18 08:00:00,57.64100000,57.64100000,55.35700000,55.53200000,4070.09000000,1623977999999,229901.94882200,1213,2042.75100000,115626.55628700,0
2021-06-18 09:00:00,55.63700000,56.04600000,55.23300000,55.76500000,989.47700000,1623981599999,55054.94779700,336,481.77300000,26828.40488700,0
2021-06-18 10:00:00,55.76100000,56.14400000,54.95000000,55.88500000,2246.67400000,1623985199999,124651.56256800,419,1364.52100000,75794.48639700,0
2021-06-18 11:00:00,55.88400000,56.36600000,55.88300000,56.10000000,682.26800000,1623988799999,38269.82270800,274,337.37800000,18938.39725500,0
2021-06-18 12:00:00,56.09900000,56.22200000,55.80700000,55.91800000,569.73200000,1623992399999,31932.35149800,243,237.71400000,13321.80202200,0
2021-06-18 13:00:00,55.98600000,56.25100000,55.58000000,55.63200000,1088.23800000,1623995999999,60849.32213600,298,336.18300000,18809.74270400,0
2021-06-18 14:00:00,55.63100000,55.78000000,55.39800000,55.40400000,561.01700000,1623999599999,31184.89822400,166,204.82100000,11399.15974700,0
2021-06-18 15:00:00,55.51200000,56.12100000,55.51200000,55.88000000,999.32500000,1624003199999,55822.88090200,224,759.06000000,42393.72298400,0
2021-06-18 16:00:00,55.88200000,56.18500000,55.73100000,55.88300000,963.63100000,1624006799999,53933.69098400,206,705.93800000,39522.81855100,0
2021-06-18 17:00:00,55.84500000,55.88900000,54.97600000,55.10800000,1621.77300000,1624010399999,89691.50080100,425,489.52300000,27147.98709000,0
2021-06-18 18:00:00,55.10600000,55.48500000,54.45500000,55.48400000,2749.28000000,1624013999999,150729.29109500,637,1651.74900000,90522.82769300,0
2021-06-18 19:00:00,55.48500000,55.96400000,55.14500000,55.14500000,885.77600000,1624017599999,49119.77471100,267,329.45100000,18282.74449400,0
2021-06-18 20:00:00,55.14600000,55.36900000,54.69300000,54.99600000,800.17400000,1624021199999,43941.22534900,284,338.00000000,18564.00883600,0
2021-06-18 21:00:00,54.99500000,55.25500000,54.43600000,54.56400000,1001.61200000,1624024799999,54893.16281200,411,594.22900000,32612.00854800,0
2021-06-18 22:00:00,54.56400000,54.57600000,53.35200000,53.49200000,2497.63800000,1624028399999,134966.07007700,612,856.25100000,46214.54709600,0
2021-06-18 23:00:00,53.58800000,53.89600000,53.00000000,53.31000000,1128.56000000,1624031999999,60247.20589000,332,334.88800000,17921.78596000,0
2021-06-19 00:00:00,53.25800000,54.09000000,53.25800000,54.00400000,451.01600000,1624035599999,24226.65546900,195,264.59600000,14232.01988000,0
2021-06-19 01:00:00,54.00300000,54.09000000,53.68100000,53.89600000,671.76900000,1624039199999,36184.24065900,174,300.98000000,16224.49886500,0
2021-06-19 02:00:00,53.70500000,53.89600000,52.55800000,52.74800000,1369.90000000,1624042799999,72686.44699600,522,529.15900000,28147.41138300,0
2021-06-19 03:00:00,52.68800000,53.02400000,52.43400000,52.61700000,1009.76500000,1624046399999,53251.24167000,420,460.87900000,24329.51116800,0
2021-06-19 04:00:00,52.53300000,53.91500000,52.50700000,53.09200000,999.05800000,1624049999999,53139.87201300,417,524.12200000,27880.02044500,0
2021-06-19 05:00:00,53.05800000,53.58900000,52.98800000,53.58900000,688.42500000,1624053599999,36710.23552200,258,324.94200000,17343.88942100,0
2021-06-19 06:00:00,53.61200000,53.64700000,53.29800000,53.64600000,363.08000000,1624057199999,19397.20114200,130,259.40700000,13856.37212400,0
2021-06-19 07:00:00,53.51800000,54.20900000,53.51800000,54.00800000,627.95400000,1624060799999,33769.38971500,195,470.11200000,25273.52639100,0
2021-06-19 08:00:00,54.00800000,54.36800000,53.63600000,53.80000000,970.54500000,1624064399999,52410.81600500,329,432.61500000,23383.90488300,0
2021-06-19 09:00:00,53.85700000,54.56300000,53.69000000,54.00000000,799.43000000,1624067999999,43250.64910500,245,425.22500000,22980.47791600,0
2021-06-19 10:00:00,54.10000000,54.22300000,53.16200000,53.23200000,685.79200000,1624071599999,36640.54182200,185,190.18000000,10170.31245700,0
2021-06-19 11:00:00,53.19600000,53.37700000,51.76200000,52.20200000,1489.85500000,1624075199999,78141.40252400,522,778.16500000,40858.89464100,0
2021-06-19 12:00:00,52.24800000,52.64600000,51.82800000,52.07300000,1061.14000000,1624078799999,55445.98591900,303,547.55500000,28631.34087000,0
2021-06-19 13:00:00,52.25000000,53.27600000,52.25000000,53.23100000,327.66000000,1624082399999,17320.50556500,180,182.02100000,9615.08263400,0
2021-06-19 14:00:00,53.23100000,53.74100000,53.06900000,53.31000000,1591.59300000,1624085999999,85081.88289100,329,1043.11600000,55768.10559300,0
2021-06-19 15:00:00,53.31000000,53.31000000,52.56000000,52.95400000,612.11200000,1624089599999,32392.50586900,223,164.78000000,8733.10855600,0
2021-06-19 16:00:00,52.91800000,53.25500000,52.71200000,53.25500000,475.13000000,1624093199999,25187.81423300,158,325.85700000,17283.82825000,0
2021-06-19 17:00:00,53.22900000,53.36900000,52.55300000,52.70600000,498.53600000,1624096799999,26403.17558800,190,230.00600000,12157.54620900,0
2021-06-19 18:00:00,52.74800000,53.02200000,52.62700000,52.76200000,453.76500000,1624100399999,23942.45684500,132,220.99300000,11674.75829600,0
2021-06-19 19:00:00,52.90100000,53.16400000,52.76300000,53.00700000,197.23000000,1624103999999,10457.76885700,81,129.69300000,6877.00200700,0
2021-06-19 20:00:00,53.00000000,53.95500000,52.82100000,53.03600000,1118.81400000,1624107599999,59684.93428500,354,663.41700000,35406.57998800,0
2021-06-19 21:00:00,53.04100000,53.40300000,52.70500000,53.04200000,331.80000000,1624111199999,17649.13357200,108,115.79900000,6165.68721200,0
2021-06-19 22:00:00,53.19400000,53.78800000,53.13600000,53.73900000,618.94700000,1624114799999,33076.83638600,188,474.29900000,25349.98278500,0
2021-06-19 23:00:00,53.73900000,53.78600000,53.15800000,53.46000000,483.83400000,1624118399999,25855.13987700,147,255.61900000,13656.19064400,0
2021-06-20 00:00:00,53.34700000,53.61000000,52.56100000,52.91200000,568.12000000,1624121999999,30149.57971100,233,211.41300000,11232.81689100,0
2021-06-20 01:00:00,52.91200000,52.97800000,52.50000000,52.70500000,565.16400000,1624125599999,29778.41944800,148,146.32000000,7726.50857000,0
2021-06-20 02:00:00,52.70500000,52.77900000,52.25000000,52.51800000,563.27000000,1624129199999,29582.19246700,142,180.83100000,9498.58356600,0
2021-06-20 03:00:00,52.55600000,53.32000000,52.45500000,53.08100000,227.79100000,1624132799999,12067.30915500,157,141.44300000,7495.13986800,0
2021-06-20 04:00:00,53.13700000,53.40800000,52.61300000,53.14100000,245.62900000,1624136399999,13023.62708900,116,125.06100000,6631.94885400,0
2021-06-20 05:00:00,53.15000000,53.17400000,52.61700000,52.78900000,188.01300000,1624139999999,9949.56937400,103,46.46800000,2457.00103100,0
2021-06-20 06:00:00,52.78300000,52.79200000,52.27400000,52.28300000,250.57600000,1624143599999,13137.33372200,82,175.37600000,9197.57971600,0
2021-06-20 07:00:00,52.28300000,52.59900000,52.01300000,52.27100000,288.94600000,1624147199999,15122.86084200,133,173.45100000,9083.24915200,0
2021-06-20 08:00:00,52.25000000,52.39300000,51.22600000,51.36000000,1618.22200000,1624150799999,83597.62545000,457,894.01000000,46188.92522900,0
2021-06-20 09:00:00,51.35900000,52.60000000,51.35900000,51.86600000,1133.86300000,1624154399999,59044.62676100,334,683.94300000,35621.10739000,0
2021-06-20 10:00:00,51.64600000,51.68300000,51.13300000,51.49700000,439.63500000,1624157999999,22588.31017100,145,162.09200000,8330.63998400,0
2021-06-20 11:00:00,51.50000000,52.03000000,51.39000000,51.79600000,559.82200000,1624161599999,28942.46792300,133,245.25400000,12697.00093900,0
2021-06-20 12:00:00,51.87500000,52.38900000,51.64900000,52.01100000,982.97300000,1624165199999,51101.58426200,236,527.32500000,27441.91664600,0
2021-06-20 13:00:00,52.01200000,52.09900000,51.79800000,51.84800000,190.90900000,1624168799999,9921.61065600,59,58.64400000,3047.62041400,0
2021-06-20 14:00:00,51.84800000,51.84800000,51.50000000,51.50000000,281.33500000,1624172399999,14552.74138400,132,118.71200000,6143.68523000,0
2021-06-20 15:00:00,51.68900000,51.71200000,51.26100000,51.67800000,763.16800000,1624175999999,39249.92244300,165,151.12000000,7782.65675600,0
2021-06-20 16:00:00,51.55700000,51.69900000,51.10400000,51.20200000,781.37400000,1624179599999,40109.97453800,238,375.81200000,19297.14989500,0
2021-06-20 17:00:00,51.31100000,51.49800000,50.75300000,50.75300000,1626.92900000,1624183199999,83242.65376900,330,516.81600000,26475.95541200,0
2021-06-20 18:00:00,50.74000000,50.74000000,48.04800000,48.31100000,4270.97700000,1624186799999,209795.08114900,1059,1806.94200000,88712.21000500,0
2021-06-20 19:00:00,48.33900000,48.95700000,47.31200000,47.70100000,3085.15000000,1624190399999,148456.56444400,668,1868.50000000,90035.05625800,0
2021-06-20 20:00:00,47.61800000,48.30600000,46.56700000,48.20900000,2915.95600000,1624193999999,137926.36958600,545,1261.95400000,59688.64777800,0
2021-06-20 21:00:00,48.20600000,48.62600000,47.85300000,48.00700000,1154.21200000,1624197599999,55642.29131000,338,613.14100000,29612.75313200,0
2021-06-20 22:00:00,48.00700000,48.94600000,47.76100000,48.94400000,1079.94600000,1624201199999,52240.01285900,189,756.73000000,36721.14051600,0
2021-06-20 23:00:00,48.93900000,49.81200000,48.79000000,49.52500000,1886.73800000,1624204799999,93533.35811400,336,603.61800000,29924.51784600,0
2021-06-21 00:00:00,49.31600000,49.63500000,49.08300000,49.43800000,1053.50700000,1624208399999,52095.37460100,215,785.11500000,38846.77157400,0
2021-06-21 01:00:00,49.37400000,49.81200000,49.25300000,49.42700000,138.66200000,1624211999999,6877.53561600,67,69.11800000,3429.30597000,0
2021-06-21 02:00:00,49.52600000,50.02500000,49.37900000,49.99900000,227.34100000,1624215599999,11306.13344900,105,115.96100000,5772.24608100,0
2021-06-21 03:00:00,50.06200000,50.93400000,49.85100000,50.73400000,483.12200000,1624219199999,24352.26630600,253,256.05800000,12918.50808800,0
2021-06-21 04:00:00,50.73200000,52.77000000,50.57900000,51.00400000,33273.57900000,1624222799999,1727144.14546600,2537,17052.47000000,883222.34704400,0
2021-06-21 05:00:00,51.08800000,51.09000000,50.54700000,50.98800000,2517.23400000,1624226399999,128145.07885600,432,822.48600000,41898.76960900,0
2021-06-21 06:00:00,50.96600000,51.29900000,50.83100000,51.07100000,1048.85400000,1624229999999,53566.30809800,237,809.92700000,41384.18189100,0
2021-06-21 07:00:00,51.09200000,51.87000000,50.98100000,51.68800000,1543.06400000,1624233599999,79405.24607600,344,792.39100000,40770.46602000,0
2021-06-21 08:00:00,51.64500000,51.91800000,49.81600000,50.49600000,3161.78900000,1624237199999,159244.65149200,471,1336.37000000,67480.29345400,0
2021-06-21 09:00:00,50.56600000,50.56600000,49.04400000,49.54800000,951.25700000,1624240799999,47381.49801300,257,326.98300000,16242.07700900,0
2021-06-21 10:00:00,49.56800000,49.80400000,48.46700000,49.06100000,1092.92200000,1624244399999,54018.12771900,212,644.98000000,31967.52939000,0
2021-06-21 11:00:00,49.05400000,49.05400000,47.98800000,48.16400000,564.63600000,1624247999999,27303.51597500,205,221.86800000,10727.69809200,0
2021-06-21 12:00:00,48.03100000,48.03100000,46.72700000,47.69300000,1657.14700000,1624251599999,78227.94084000,352,690.74200000,32610.15249500,0
2021-06-21 13:00:00,47.71000000,47.99900000,46.74500000,47.77500000,2159.04100000,1624255199999,102151.71440700,394,904.56000000,42720.90389700,0
2021-06-21 14:00:00,47.99700000,48.47600000,45.23700000,45.44500000,2398.27600000,1624258799999,112396.20919300,635,1007.93700000,47387.72061200,0
2021-06-21 15:00:00,45.44500000,46.20400000,44.78300000,45.28800000,3030.40500000,1624262399999,137537.29397000,617,1414.65300000,64287.26765500,0
2021-06-21 16:00:00,45.13500000,45.80000000,45.06000000,45.37500000,1527.72000000,1624265999999,69486.49963200,221,655.95100000,29891.78069700,0
2021-06-21 17:00:00,45.20000000,45.50000000,44.00000000,45.13100000,2802.07900000,1624269599999,125831.12405200,618,1465.06700000,65762.73550200,0
2021-06-21 18:00:00,45.28800000,45.28800000,42.71300000,42.71300000,2368.90300000,1624273199999,103779.24520900,497,821.79000000,36038.04917600,0
2021-06-21 19:00:00,42.68000000,43.03300000,40.40900000,42.36900000,7426.60800000,1624276799999,311166.64099800,1103,4780.48500000,200304.40456100,0
2021-06-21 20:00:00,42.37000000,43.33600000,41.79700000,42.02200000,1776.24600000,1624280399999,75691.01672400,376,842.53700000,36037.06142400,0
2021-06-21 21:00:00,42.02200000,44.85300000,41.51300000,44.85300000,2206.06800000,1624283999999,94498.93693300,488,992.64900000,42535.50528800,0
2021-06-21 22:00:00,44.85300000,44.85300000,43.24400000,44.02100000,1585.17300000,1624287599999,69945.76560500,266,842.72000000,37125.48699300,0
2021-06-21 23:00:00,43.91200000,44.22800000,43.00000000,43.54300000,1120.53500000,1624291199999,49077.27215400,301,563.79200000,24762.85518100,0
2021-06-22 00:00:00,43.51800000,44.18000000,42.08200000,42.36900000,1248.59900000,1624294799999,54001.94349000,240,626.30500000,27233.30027800,0
2021-06-22 01:00:00,42.17100000,43.15400000,42.13400000,42.17800000,1090.11400000,1624298399999,46480.12994900,158,584.79600000,24943.73403900,0
2021-06-22 02:00:00,42.37700000,43.17700000,42.24600000,42.85100000,729.35200000,1624301999999,31024.71828900,134,357.96900000,15261.77440300,0
2021-06-22 03:00:00,42.90300000,43.01500000,42.05100000,42.90400000,918.40800000,1624305599999,39031.37201200,218,459.11100000,19478.12463700,0
2021-06-22 04:00:00,42.70000000,42.98700000,42.26300000,42.33400000,589.36900000,1624309199999,25065.55524400,121,195.97200000,8368.16272300,0
2021-06-22 05:00:00,42.33400000,42.33400000,38.65100000,38.84400000,4924.06400000,1624312799999,197583.11158100,920,2103.88100000,84745.01166000,0
2021-06-22 06:00:00,38.69000000,39.81900000,35.73200000,36.00400000,7866.61400000,1624316399999,300169.30484000,1386,3288.67300000,126695.98085000,0
2021-06-22 07:00:00,36.00400000,39.01300000,35.85900000,37.35800000,5536.13700000,1624319999999,207805.21496200,910,3370.72900000,126529.59359800,0
2021-06-22 08:00:00,37.21500000,37.56000000,33.08600000,35.88700000,10168.66800000,1624323599999,354768.67450900,1801,4277.74400000,148889.13259700,0
2021-06-22 09:00:00,35.88700000,38.35600000,35.77800000,38.13000000,11131.07900000,1624327199999,412553.85941600,1716,6532.34600000,242153.35917200,0
2021-06-22 10:00:00,38.15200000,39.14800000,36.97700000,38.91800000,3219.88500000,1624330799999,121812.97551300,627,1263.43900000,47767.37719400,0
2021-06-22 11:00:00,39.07700000,40.85600000,38.52000000,39.93100000,3513.92900000,1624334399999,139123.84900600,558,1825.93600000,72409.59355900,0
2021-06-22 12:00:00,40.06700000,40.06800000,38.32200000,38.72700000,1920.84800000,1624337999999,74695.91878300,388,774.26700000,29951.82259200,0
2021-06-22 13:00:00,38.72700000,38.77500000,36.58600000,37.02200000,1802.04300000,1624341599999,67388.95512500,374,588.63200000,22097.22561000,0
2021-06-22 14:00:00,37.03400000,37.83900000,36.98200000,37.48700000,1416.15500000,1624345199999,52938.76739700,276,937.16500000,35003.76716100,0
2021-06-22 15:00:00,37.77500000,38.33300000,37.34500000,37.93700000,901.21800000,1624348799999,34082.62444500,225,624.92300000,23639.84947000,0
2021-06-22 16:00:00,37.87500000,38.09200000,34.14800000,34.78000000,8487.33900000,1624352399999,299457.77445600,1095,5018.80000000,176907.83757900,0
2021-06-22 17:00:00,34.86500000,34.96300000,33.14300000,33.79500000,5079.09600000,1624355999999,174103.54235200,756,3042.45700000,104537.60195700,0
2021-06-22 18:00:00,33.94400000,35.45700000,33.14200000,34.84900000,4539.12000000,1624359599999,154330.34388700,882,2319.07600000,78922.29603200,0
2021-06-22 19:00:00,35.00000000,35.00300000,33.02300000,33.28800000,2230.78800000,1624363199999,75429.44753700,545,1056.71200000,35704.42727600,0
2021-06-22 20:00:00,33.28300000,33.43000000,29.15000000,30.98700000,11617.67000000,1624366799999,354175.18075700,1764,5983.61700000,182086.00359200,0
2021-06-22 21:00:00,30.87700000,31.47900000,29.14000000,29.88800000,5818.84500000,1624370399999,177385.68473300,991,3259.53900000,99622.41291300,0
2021-06-22 22:00:00,29.93000000,33.11200000,29.33100000,32.78200000,4811.92400000,1624373999999,149871.30084800,759,2569.62100000,80036.71927000,0
2021-06-22 23:00:00,32.65900000,34.19000000,31.77100000,33.47100000,5403.49800000,1624377599999,179019.29450900,962,2869.74400000,94872.41374500,0
2021-06-23 00:00:00,33.45200000,35.08100000,33.23100000,34.44100000,6828.89100000,1624381199999,233116.69914800,1165,3695.67800000,126221.97749500,0
2021-06-23 01:00:00,34.51000000,34.71500000,33.67400000,34.46000000,2572.96200000,1624384799999,87891.68182300,495,1035.80300000,35435.52290900,0
2021-06-23 02:00:00,34.45200000,35.14700000,33.90400000,34.70800000,1886.98300000,1624388399999,65038.30587900,484,913.25100000,31471.61124600,0
2021-06-23 03:00:00,34.76000000,34.82800000,33.66000000,34.14300000,2069.46100000,1624391999999,70738.91782000,391,1101.75200000,37758.72477300,0
2021-06-23 04:00:00,34.03500000,35.47400000,33.69800000,35.35500000,1156.37600000,1624395599999,40091.03026600,352,648.12500000,22483.42054300,0
2021-06-23 05:00:00,35.43000000,35.56800000,33.51000000,34.15800000,1293.91900000,1624399199999,44544.19910000,357,527.42900000,18027.60150400,0
2021-06-23 06:00:00,33.98500000,34.51000000,33.60800000,34.06900000,1246.68800000,1624402799999,42448.69603900,252,690.10000000,23534.99504000,0
2021-06-23 07:00:00,34.06900000,34.50000000,33.50000000,33.97200000,1328.60100000,1624406399999,45138.94540500,193,799.34500000,27302.89415300,0
2021-06-23 08:00:00,33.98400000,34.92800000,31.82500000,34.79600000,4181.97600000,1624409999999,140543.00288000,945,2493.84900000,84338.44254700,0
2021-06-23 09:00:00,34.82800000,35.63600000,34.73500000,35.37100000,2610.60300000,1624413599999,92120.03495200,491,804.09500000,28314.81283700,0
