openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-12-25 11:00:00,1.04560000,1.04560000,1.03090000,1.03220000,246485.10000000,1608868799999,255634.23805900,686,118409.35000000,122828.37596100,0
2020-12-25 12:00:00,1.03130000,1.03590000,1.02470000,1.03040000,161006.48000000,1608872399999,165767.77100600,484,87425.69000000,90023.77250400,0
2020-12-25 13:00:00,1.03060000,1.03350000,1.02270000,1.02750000,140313.41000000,1608875999999,144208.67003800,367,79534.37000000,81813.96229500,0
2020-12-25 14:00:00,1.02750000,1.04380000,1.02320000,1.03980000,99582.76000000,1608879599999,102937.28159900,518,47662.53000000,49263.15487600,0
2020-12-25 15:00:00,1.03870000,1.03890000,1.02830000,1.03500000,118023.02000000,1608883199999,121893.78836200,387,56773.65000000,58644.45574800,0
2020-12-25 16:00:00,1.03490000,1.04510000,1.03280000,1.03700000,126039.22000000,1608886799999,131009.33750600,456,53310.51000000,55389.54834400,0
2020-12-25 17:00:00,1.03710000,1.05120000,1.03700000,1.04370000,180225.68000000,1608890399999,188025.00156400,698,97618.51000000,101807.05920400,0
2020-12-25 18:00:00,1.04350000,1.04800000,1.03530000,1.04230000,203169.55000000,1608893999999,211501.96044600,628,96698.16000000,100713.24861400,0
2020-12-25 19:00:00,1.04240000,1.07610000,1.03810000,1.06090000,476997.04000000,1608897599999,504731.65942400,1509,259730.10000000,274946.57825800,0
2020-12-25 20:00:00,1.06200000,1.07840000,1.06060000,1.06920000,249419.63000000,1608901199999,267168.31951400,816,132181.83000000,141636.29500300,0
2020-12-25 21:00:00,1.06920000,1.06980000,1.06230000,1.06310000,185659.62000000,1608904799999,197776.95371400,496,71246.45000000,75882.32613800,0
2020-12-25 22:00:00,1.06370000,1.06560000,1.02820000,1.03440000,254065.29000000,1608908399999,265616.68716200,734,95342.80000000,99437.16707200,0
2020-12-25 23:00:00,1.03300000,1.03820000,1.01630000,1.01890000,95987.51000000,1608911999999,98753.80459000,432,29388.78000000,30229.75706400,0
2020-12-26 00:00:00,1.02020000,1.04290000,1.00520000,1.01300000,328959.25000000,1608915599999,336297.45235700,1155,169441.04000000,172990.50437400,0
2020-12-26 01:00:00,1.01290000,1.01290000,0.99550000,1.00360000,324961.69000000,1608919199999,325610.13369000,1132,137594.38000000,137846.47570300,0
2020-12-26 02:00:00,1.00320000,1.00890000,0.99680000,1.00770000,98835.70000000,1608922799999,99105.54624000,298,67365.47000000,67570.07363000,0
2020-12-26 03:00:00,1.00830000,1.01850000,1.00160000,1.01770000,124018.79000000,1608926399999,125179.28368100,496,51887.79000000,52392.61032700,0
2020-12-26 04:00:00,1.01820000,1.01820000,1.00920000,1.01300000,94830.16000000,1608929999999,96085.57398600,299,44781.16000000,45409.18956900,0
2020-12-26 05:00:00,1.01310000,1.01440000,1.00060000,1.00190000,63901.15000000,1608933599999,64197.12237900,239,24277.18000000,24375.65333000,0
2020-12-26 06:00:00,1.00150000,1.00570000,0.99790000,1.00460000,61733.18000000,1608937199999,61833.02565100,275,19018.70000000,19043.67790000,0
2020-12-26 07:00:00,1.00580000,1.02220000,1.00280000,1.02010000,192343.04000000,1608940799999,195022.14813300,618,98746.76000000,100123.21967600,0
2020-12-26 08:00:00,1.01900000,1.06420000,1.01240000,1.04550000,293390.65000000,1608944399999,305533.64085900,1093,156173.44000000,162620.41481800,0
2020-12-26 09:00:00,1.04520000,1.04520000,1.02970000,1.03310000,90226.83000000,1608947999999,93505.46544600,370,48355.62000000,50123.74095600,0
2020-12-26 10:00:00,1.03300000,1.03480000,1.00950000,1.01110000,295002.68000000,1608951599999,301114.55147600,571,55595.61000000,56634.28117200,0
2020-12-26 11:00:00,1.01170000,1.03260000,1.01130000,1.02840000,156684.96000000,1608955199999,160757.71817600,500,100392.86000000,103043.53188300,0
2020-12-26 12:00:00,1.02890000,1.02890000,1.02050000,1.02070000,104105.10000000,1608958799999,106751.36643900,264,35431.55000000,36327.61494900,0
2020-12-26 13:00:00,1.02160000,1.02280000,1.01580000,1.01700000,61922.12000000,1608962399999,63108.56945700,250,36517.94000000,37227.67707700,0
2020-12-26 14:00:00,1.01530000,1.01800000,1.00320000,1.00810000,115051.52000000,1608965999999,116354.18880000,447,55306.45000000,55931.56423300,0
2020-12-26 15:00:00,1.00890000,1.00890000,0.99520000,1.00300000,116701.89000000,1608969599999,116997.30111500,425,67283.11000000,67444.02742300,0
2020-12-26 16:00:00,1.00220000,1.02140000,1.00220000,1.00990000,148268.06000000,1608973199999,150205.21016600,547,94048.47000000,95134.90192700,0
2020-12-26 17:00:00,1.00960000,1.01400000,0.99700000,1.00160000,187993.19000000,1608976799999,188564.40087300,535,117527.34000000,117801.36214300,0
2020-12-26 18:00:00,1.00260000,1.00610000,0.98770000,0.99380000,157657.07000000,1608980399999,157407.62901700,547,61004.80000000,60865.58057300,0
2020-12-26 19:00:00,0.99620000,1.01490000,0.98250000,1.01260000,178680.56000000,1608983999999,178599.27007500,690,96014.59000000,96095.96844000,0
2020-12-26 20:00:00,1.01180000,1.01630000,1.00330000,1.01440000,169655.66000000,1608987599999,171492.91376800,569,78743.48000000,79585.49393000,0
2020-12-26 21:00:00,1.01550000,1.01920000,1.00490000,1.00790000,261955.20000000,1608991199999,265125.42899700,739,107058.14000000,108413.54080200,0
2020-12-26 22:00:00,1.00870000,1.01750000,1.00370000,1.00620000,91173.87000000,1608994799999,92052.58613400,415,44389.40000000,44859.24554400,0
2020-12-26 23:00:00,1.00510000,1.00510000,0.98750000,0.99520000,120448.52000000,1608998399999,119885.55845800,550,47892.74000000,47631.21125500,0
2020-12-27 00:00:00,0.99600000,1.04080000,0.99230000,1.03450000,525256.15000000,1609001999999,537977.93171500,1511,284467.52000000,291346.48875000,0
2020-12-27 01:00:00,1.03500000,1.04490000,1.02760000,1.04160000,207104.45000000,1609005599999,214843.82250600,772,123264.83000000,127892.47794500,0
2020-12-27 02:00:00,1.04220000,1.04780000,1.03270000,1.03450000,137784.87000000,1609009199999,143322.71050100,535,71879.91000000,74832.08812100,0
2020-12-27 03:00:00,1.03410000,1.03450000,1.02810000,1.03170000,59704.95000000,1609012799999,61611.70507900,248,27707.81000000,28602.78928000,0
2020-12-27 04:00:00,1.03180000,1.04030000,1.02150000,1.03590000,109057.41000000,1609016399999,112527.71845100,573,55434.17000000,57232.54039100,0
2020-12-27 05:00:00,1.03590000,1.04090000,1.03270000,1.03840000,83252.49000000,1609019999999,86476.66394000,354,42237.97000000,43874.67653500,0
2020-12-27 06:00:00,1.03980000,1.04030000,1.01000000,1.01660000,193073.90000000,1609023599999,197368.78336400,854,79902.96000000,81571.12262000,0
2020-12-27 07:00:00,1.01640000,1.02540000,1.01550000,1.02460000,78922.70000000,1609027199999,80637.55936200,296,46207.81000000,47213.78015000,0
2020-12-27 08:00:00,1.02530000,1.03860000,1.02010000,1.02740000,140083.28000000,1609030799999,144209.92246000,640,68177.73000000,70129.03123800,0
2020-12-27 09:00:00,1.02940000,1.05140000,1.02830000,1.04240000,235145.96000000,1609034399999,244965.07816300,805,138509.19000000,144253.22642300,0
2020-12-27 10:00:00,1.04130000,1.08610000,1.04130000,1.08390000,411266.54000000,1609037999999,440018.45159100,1274,253687.13000000,271210.72606900,0
2020-12-27 11:00:00,1.08470000,1.14880000,1.08470000,1.10290000,1217277.10000000,1609041599999,1355491.94833000,3473,664247.92000000,738217.43093900,0
2020-12-27 12:00:00,1.10430000,1.11190000,1.08220000,1.08570000,233168.60000000,1609045199999,256389.38683900,781,82096.15000000,90565.47061500,0
2020-12-27 13:00:00,1.08670000,1.09280000,1.08260000,1.08330000,123255.80000000,1609048799999,134077.86894000,419,42666.28000000,46451.18384300,0
2020-12-27 14:00:00,1.08510000,1.09000000,1.06890000,1.07280000,230695.67000000,1609052399999,249111.07963700,805,128210.96000000,138665.05833500,0
2020-12-27 15:00:00,1.07250000,1.08020000,1.06090000,1.06090000,163852.53000000,1609055999999,175699.04680500,646,78380.01000000,84108.97886400,0
2020-12-27 16:00:00,1.06160000,1.06570000,1.03280000,1.03450000,288626.42000000,1609059599999,302645.00841400,905,124470.82000000,130756.77639800,0
2020-12-27 17:00:00,1.03330000,1.05410000,1.03040000,1.05350000,160535.01000000,1609063199999,167938.76464900,680,100005.38000000,104659.45368500,0
2020-12-27 18:00:00,1.05260000,1.05280000,1.04330000,1.04900000,138817.80000000,1609066799999,145441.65452800,442,69701.93000000,73049.59623900,0
2020-12-27 19:00:00,1.04600000,1.05100000,0.99790000,1.02250000,732519.86000000,1609070399999,751252.49624500,2117,281774.60000000,288191.22324600,0
2020-12-27 20:00:00,1.02110000,1.06080000,1.00290000,1.05080000,592534.24000000,1609073999999,611418.63187500,1703,296228.67000000,306142.13584600,0
2020-12-27 21:00:00,1.05180000,1.08530000,1.03660000,1.08300000,401968.63000000,1609077599999,427100.42986700,1132,257973.35000000,273882.37689300,0
2020-12-27 22:00:00,1.08460000,1.11330000,1.07720000,1.09340000,1102271.70000000,1609081199999,1205490.39890000,3429,523056.34000000,573234.74931800,0
2020-12-27 23:00:00,1.09420000,1.10700000,1.07140000,1.09900000,1205795.16000000,1609084799999,1317804.04900200,3556,607631.98000000,664345.64090900,0
2020-12-28 00:00:00,1.10050000,1.11170000,1.06740000,1.08310000,948910.94000000,1609088399999,1034247.29184500,2733,489820.40000000,533504.43013300,0
2020-12-28 01:00:00,1.08630000,1.08680000,1.05410000,1.06410000,330465.73000000,1609091999999,353235.51062100,1010,144573.84000000,154493.85416500,0
2020-12-28 02:00:00,1.06480000,1.10690000,1.06340000,1.10610000,292485.00000000,1609095599999,316534.59303200,1116,173384.82000000,187714.61305100,0
2020-12-28 03:00:00,1.10620000,1.14960000,1.10520000,1.14500000,467268.22000000,1609099199999,529024.26107200,1547,298569.44000000,338067.71399500,0
2020-12-28 04:00:00,1.14500000,1.16660000,1.12540000,1.13230000,549349.78000000,1609102799999,630294.37174100,2122,300712.04000000,345310.40544700,0
2020-12-28 05:00:00,1.13090000,1.17240000,1.11750000,1.16560000,304035.61000000,1609106399999,349600.48902500,1335,174444.22000000,200857.88224500,0
2020-12-28 06:00:00,1.16340000,1.20000000,1.15480000,1.19990000,218080.82000000,1609109999999,255777.21243400,1372,106593.39000000,125282.57315200,0
2020-12-28 07:00:00,1.19860000,1.24880000,1.18530000,1.19900000,654676.19000000,1609113599999,795801.21775700,3092,322544.22000000,391231.66571400,0
2020-12-28 08:00:00,1.19890000,1.23960000,1.18500000,1.22230000,865227.53000000,1609117199999,1051699.38561500,3495,451557.56000000,549209.23023100,0
2020-12-28 09:00:00,1.22280000,1.23500000,1.19570000,1.20210000,530020.73000000,1609120799999,643468.50000000,1690,230140.91000000,279925.04041300,0
2020-12-28 10:00:00,1.20030000,1.20550000,1.18440000,1.19020000,519258.94000000,1609124399999,620562.22920100,1097,263100.51000000,314898.06167000,0
2020-12-28 11:00:00,1.19190000,1.19590000,1.18300000,1.18910000,193462.86000000,1609127999999,229819.36794700,640,95001.11000000,112892.31714100,0
2020-12-28 12:00:00,1.18870000,1.21850000,1.17730000,1.20190000,367529.65000000,1609131599999,440039.71009000,1318,189344.68000000,226320.44587100,0
2020-12-28 13:00:00,1.20050000,1.23270000,1.19970000,1.21670000,240022.36000000,1609135199999,292333.75572500,979,113279.40000000,137925.31047100,0
2020-12-28 14:00:00,1.21670000,1.21900000,1.20300000,1.21160000,191418.43000000,1609138799999,231859.68752100,648,87584.36000000,106099.69716600,0
2020-12-28 15:00:00,1.21120000,1.24440000,1.21120000,1.22570000,579327.60000000,1609142399999,712531.01061200,1946,319016.87000000,392336.85559100,0
2020-12-28 16:00:00,1.22650000,1.23070000,1.20440000,1.22490000,688828.49000000,1609145999999,838781.05560600,1578,312447.91000000,380385.59269200,0
2020-12-28 17:00:00,1.22530000,1.25140000,1.21890000,1.22660000,555343.79000000,1609149599999,686198.80812000,1626,305487.68000000,377644.28512800,0
2020-12-28 18:00:00,1.22790000,1.23260000,1.18480000,1.20140000,673984.83000000,1609153199999,812655.86480700,1838,239802.42000000,288742.74454700,0
2020-12-28 19:00:00,1.19990000,1.21060000,1.17700000,1.20780000,583007.16000000,1609156799999,698854.25479100,1598,351468.11000000,421873.25242600,0
2020-12-28 20:00:00,1.20760000,1.20780000,1.16340000,1.17280000,486100.52000000,1609160399999,574391.57474200,1469,160349.47000000,189405.26621800,0
2020-12-28 21:00:00,1.17220000,1.18450000,1.15680000,1.18290000,312312.77000000,1609163999999,366669.04011300,1038,185714.64000000,218381.07137300,0
2020-12-28 22:00:00,1.18370000,1.19780000,1.17210000,1.19570000,274773.30000000,1609167599999,326524.66311900,902,177848.78000000,211629.31137000,0
2020-12-28 23:00:00,1.19650000,1.19950000,1.17200000,1.17840000,278043.50000000,1609171199999,329057.86191100,979,130788.53000000,154809.98922700,0
2020-12-29 00:00:00,1.17800000,1.21730000,1.17390000,1.20860000,419440.12000000,1609174799999,502791.73712000,1236,257017.78000000,307860.96310200,0
2020-12-29 01:00:00,1.20780000,1.22480000,1.20260000,1.22360000,158063.22000000,1609178399999,192070.23731800,584,104933.74000000,127482.87453800,0
2020-12-29 02:00:00,1.22360000,1.23770000,1.19160000,1.19650000,400917.79000000,1609181999999,486936.69881000,1221,165194.31000000,201367.66808700,0
2020-12-29 03:00:00,1.19580000,1.21520000,1.19580000,1.20670000,81248.66000000,1609185599999,97949.59563100,404,41271.79000000,49704.14803300,0
2020-12-29 04:00:00,1.20550000,1.22430000,1.19530000,1.22340000,190240.06000000,1609189199999,230459.94004000,831,122356.92000000,148374.10520000,0
2020-12-29 05:00:00,1.22450000,1.24950000,1.22380000,1.22610000,249827.55000000,1609192799999,308439.14611300,1241,153638.64000000,189823.16751200,0
2020-12-29 06:00:00,1.22590000,1.24240000,1.19040000,1.20900000,459235.81000000,1609196399999,558178.77505900,1686,193563.79000000,235396.42095400,0
2020-12-29 07:00:00,1.20900000,1.23150000,1.20330000,1.22170000,332819.67000000,1609199999999,404810.57894600,1239,195583.79000000,237755.98554300,0
2020-12-29 08:00:00,1.22170000,1.24000000,1.18570000,1.18570000,569009.30000000,1609203599999,692176.63393000,1869,240009.31000000,292395.14095700,0
2020-12-29 09:00:00,1.18590000,1.18800000,1.16730000,1.18500000,294851.96000000,1609207199999,347284.68074600,1032,139766.84000000,164663.85140200,0
2020-12-29 10:00:00,1.18380000,1.19540000,1.17160000,1.19220000,244856.49000000,1609210799999,290056.47713000,655,127718.77000000,151419.98259300,0
2020-12-29 11:00:00,1.19290000,1.19290000,1.14170000,1.14380000,321916.09000000,1609214399999,373940.73715100,1008,69844.12000000,80964.70128700,0
2020-12-29 12:00:00,1.14310000,1.15410000,1.12190000,1.13400000,369453.84000000,1609217999999,420989.13836500,1179,183750.50000000,209841.72354800,0
2020-12-29 13:00:00,1.13430000,1.17110000,1.11750000,1.15630000,561212.00000000,1609221599999,643804.12971500,1466,279125.96000000,320920.65049500,0
2020-12-29 14:00:00,1.15320000,1.15820000,1.13860000,1.14900000,390160.14000000,1609225199999,447726.57698000,901,199626.58000000,229207.06659700,0
2020-12-29 15:00:00,1.14670000,1.15340000,1.12830000,1.15130000,702953.84000000,1609228799999,800301.48789600,1836,358590.72000000,408291.78889200,0
2020-12-29 16:00:00,1.15230000,1.15630000,1.14140000,1.15390000,256595.89000000,1609232399999,295040.68386000,768,144931.00000000,166749.15049500,0
2020-12-29 17:00:00,1.15620000,1.15720000,1.13700000,1.15120000,421757.63000000,1609235999999,483491.49841400,1215,214445.89000000,245912.82978100,0
2020-12-29 18:00:00,1.15230000,1.15780000,1.13970000,1.14600000,226074.33000000,1609239599999,259974.98285900,734,104964.57000000,120768.78629900,0
2020-12-29 19:00:00,1.14600000,1.15760000,1.12790000,1.15560000,309833.44000000,1609243199999,353349.73992900,826,142187.87000000,162244.48659800,0
2020-12-29 20:00:00,1.15650000,1.17420000,1.14340000,1.15020000,331127.98000000,1609246799999,384750.56168500,1134,159601.49000000,185493.10280100,0
2020-12-29 21:00:00,1.15180000,1.17010000,1.14870000,1.15950000,153682.58000000,1609250399999,178205.59646600,441,104444.01000000,121114.97950800,0
2020-12-29 22:00:00,1.15990000,1.15990000,1.13130000,1.13440000,284253.69000000,1609253999999,325050.33287900,813,126506.01000000,144609.02361300,0
2020-12-29 23:00:00,1.13440000,1.14410000,1.11540000,1.12230000,181671.34000000,1609257599999,204641.98305700,667,80113.81000000,90466.61912200,0
2020-12-30 00:00:00,1.12070000,1.12450000,1.10110000,1.11790000,439973.14000000,1609261199999,489170.80666800,1260,235889.52000000,262150.15860000,0
2020-12-30 01:00:00,1.11710000,1.12460000,1.10460000,1.12280000,111022.13000000,1609264799999,123797.92322600,437,58258.21000000,65013.49344000,0
2020-12-30 02:00:00,1.12350000,1.13960000,1.12150000,1.13640000,87919.97000000,1609268399999,99228.87295600,329,61623.87000000,69546.57447000,0
2020-12-30 03:00:00,1.13790000,1.14820000,1.13740000,1.14160000,180719.69000000,1609271999999,206643.61682000,406,100587.72000000,115089.88058100,0
2020-12-30 04:00:00,1.14210000,1.14230000,1.12260000,1.12990000,208746.44000000,1609275599999,235880.82316900,506,111914.60000000,126363.77485400,0
2020-12-30 05:00:00,1.13160000,1.13780000,1.12030000,1.12960000,79274.19000000,1609279199999,89505.79780400,305,32355.88000000,36524.21770600,0
2020-12-30 06:00:00,1.12910000,1.13910000,1.12460000,1.13310000,103705.40000000,1609282799999,117335.29323700,293,41601.31000000,47136.46553400,0
2020-12-30 07:00:00,1.13430000,1.17960000,1.13250000,1.16530000,246709.88000000,1609286399999,285952.55147600,812,132240.08000000,153045.07874800,0
2020-12-30 08:00:00,1.16600000,1.19990000,1.16600000,1.18560000,309053.63000000,1609289999999,365040.74313600,1197,183476.45000000,216549.33450900,0
2020-12-30 09:00:00,1.18440000,1.24510000,1.18280000,1.21200000,627534.08000000,1609293599999,759796.47711300,1793,413839.48000000,501029.10141600,0
2020-12-30 10:00:00,1.21380000,1.21470000,1.19750000,1.20910000,151363.35000000,1609297199999,182512.96551200,669,97037.87000000,117015.35960400,0
2020-12-30 11:00:00,1.20700000,1.24950000,1.20570000,1.23700000,352075.07000000,1609300799999,434328.01820000,1136,233554.09000000,287629.91587000,0
2020-12-30 12:00:00,1.23540000,1.24490000,1.22200000,1.24240000,128407.93000000,1609304399999,158442.00429800,627,59232.09000000,73166.20816100,0
2020-12-30 13:00:00,1.24340000,1.26650000,1.24300000,1.25280000,304375.25000000,1609307999999,382236.24517400,1036,148386.08000000,186190.52678800,0
