openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-06-02 11:00:00,17.62400000,17.93400000,17.61200000,17.77900000,162234.67500000,1622606399999,2882996.63851500,5682,93116.32300000,1655589.24562900,0
2021-06-02 12:00:00,17.77900000,17.98000000,17.77000000,17.89900000,152141.04400000,1622609999999,2720887.11392500,4352,81564.64900000,1458938.47347300,0
2021-06-02 13:00:00,17.89900000,18.21200000,17.68600000,18.14500000,234904.31500000,1622613599999,4221912.72033000,8357,126403.98200000,2272412.11571100,0
2021-06-02 14:00:00,18.15200000,18.45900000,18.05600000,18.16600000,427559.93500000,1622617199999,7799255.53855000,12428,218817.13700000,3990892.69246700,0
2021-06-02 15:00:00,18.16100000,18.70000000,18.16100000,18.60700000,413668.12600000,1622620799999,7657512.23591500,12882,229655.29300000,4252033.47058900,0
2021-06-02 16:00:00,18.61700000,19.34400000,18.50000000,19.22600000,658150.52500000,1622624399999,12457598.87583400,20599,320720.08500000,6059680.18903700,0
2021-06-02 17:00:00,19.23000000,19.27000000,18.72000000,19.04800000,401676.54900000,1622627999999,7657637.70232300,12319,185514.01200000,3539852.20140400,0
2021-06-02 18:00:00,19.04800000,19.22300000,18.82600000,19.03800000,251361.13500000,1622631599999,4783824.88773400,8642,128396.81800000,2444604.47683300,0
2021-06-02 19:00:00,19.04200000,19.62100000,18.85400000,19.56600000,524176.22100000,1622635199999,10109204.89279700,17606,275928.21900000,5318489.96472600,0
2021-06-02 20:00:00,19.56400000,19.87100000,19.52100000,19.86100000,478634.13700000,1622638799999,9442022.13585000,18989,266696.04800000,5262752.04775000,0
2021-06-02 21:00:00,19.85900000,20.48900000,19.55400000,19.98900000,750050.57500000,1622642399999,15036518.52077400,30735,400664.12900000,8025521.29712700,0
2021-06-02 22:00:00,19.99000000,20.44000000,19.67000000,20.19700000,515196.88600000,1622645999999,10333499.55306500,22537,260342.48300000,5222118.78640600,0
2021-06-02 23:00:00,20.20900000,20.58700000,20.13800000,20.18700000,475643.94800000,1622649599999,9691588.39290800,18087,295637.94000000,6022685.65471300,0
2021-06-03 00:00:00,20.18400000,20.28600000,19.66000000,19.86300000,329203.38700000,1622653199999,6579653.07956200,16875,159373.67500000,3187380.58470900,0
2021-06-03 01:00:00,19.86600000,20.14500000,19.65700000,20.08500000,253005.40900000,1622656799999,5036858.67241400,9515,127257.96200000,2534401.08590200,0
2021-06-03 02:00:00,20.08800000,20.09200000,19.82800000,20.04100000,147975.59000000,1622660399999,2959999.03138200,6554,70127.86900000,1402769.38450600,0
2021-06-03 03:00:00,20.04100000,20.04800000,19.81700000,19.91000000,80654.58000000,1622663999999,1608942.30278700,5173,46692.95200000,931740.90695300,0
2021-06-03 04:00:00,19.91000000,19.91000000,19.40000000,19.57900000,229879.07700000,1622667599999,4509263.72945000,9844,94658.64300000,1857517.47833700,0
2021-06-03 05:00:00,19.57900000,19.74900000,19.50000000,19.53800000,147925.32500000,1622671199999,2903485.80140500,6159,92124.69900000,1808469.65965600,0
2021-06-03 06:00:00,19.54800000,19.61500000,19.11300000,19.30900000,204520.74500000,1622674799999,3951561.97393300,9523,107776.96800000,2083358.86138600,0
2021-06-03 07:00:00,19.30400000,19.54600000,19.24200000,19.25900000,149700.40800000,1622678399999,2906723.88875500,6140,70457.78600000,1368787.52012300,0
2021-06-03 08:00:00,19.25100000,19.53800000,18.95900000,19.04100000,352059.62100000,1622681999999,6747997.06212900,12096,173230.91800000,3319534.93640200,0
2021-06-03 09:00:00,19.03400000,19.33000000,19.00000000,19.10600000,168394.88100000,1622685599999,3228860.28687600,6106,83562.28700000,1603271.32653900,0
2021-06-03 10:00:00,19.10000000,19.20900000,18.83900000,18.95700000,194546.88200000,1622689199999,3697917.38243700,8074,100829.21400000,1916836.13436400,0
2021-06-03 11:00:00,18.95700000,19.79800000,18.87900000,19.77500000,257465.76000000,1622692799999,4990402.41449400,9335,151015.55500000,2930172.73783100,0
2021-06-03 12:00:00,19.76100000,19.94900000,19.36400000,19.90900000,314428.79700000,1622696399999,6171292.59392500,11793,142809.97200000,2805670.58060900,0
2021-06-03 13:00:00,19.90000000,20.39000000,19.89800000,20.35100000,530377.10000000,1622699999999,10700767.90804000,17413,266892.14400000,5385740.08558200,0
2021-06-03 14:00:00,20.35600000,20.40000000,20.05400000,20.33600000,232598.61600000,1622703599999,4708619.88549200,8089,116660.25600000,2361769.31417100,0
2021-06-03 15:00:00,20.34800000,20.41500000,19.85000000,20.06300000,336008.52500000,1622707199999,6740140.92264900,10911,175980.85700000,3531720.39308400,0
2021-06-03 16:00:00,20.06800000,20.40000000,20.00000000,20.21300000,230090.67200000,1622710799999,4660253.02635800,8199,118065.29200000,2391581.24572300,0
2021-06-03 17:00:00,20.22600000,20.75000000,20.16100000,20.73500000,385687.37500000,1622714399999,7896657.18347600,15635,191053.98200000,3912207.50926200,0
2021-06-03 18:00:00,20.72900000,21.52800000,20.63200000,20.87500000,733574.43200000,1622717999999,15503366.64427400,27893,365028.77100000,7713611.13617600,0
2021-06-03 19:00:00,20.87500000,21.20500000,20.20900000,20.49100000,441905.87000000,1622721599999,9133199.62682300,16162,229201.34100000,4739962.39856700,0
2021-06-03 20:00:00,20.49100000,20.83100000,20.27300000,20.67200000,297268.38400000,1622725199999,6105064.29358400,9968,146506.92900000,3009936.01030600,0
2021-06-03 21:00:00,20.67200000,20.81900000,19.88000000,20.02000000,405197.96200000,1622728799999,8227843.04922200,13898,193128.69600000,3928663.34959400,0
2021-06-03 22:00:00,20.02000000,20.26500000,19.93000000,20.16100000,198075.08300000,1622732399999,3978859.93224400,6951,99207.49700000,1994009.24963900,0
2021-06-03 23:00:00,20.16100000,20.29900000,20.06700000,20.17400000,143191.94700000,1622735999999,2889815.33635900,5035,69232.74500000,1397324.05798100,0
2021-06-04 00:00:00,20.17500000,20.40200000,19.99000000,20.33700000,183642.22000000,1622739599999,3708736.76783800,6625,83181.46900000,1681072.92304300,0
2021-06-04 01:00:00,20.32400000,20.70000000,20.23100000,20.45600000,186935.21200000,1622743199999,3828709.47313900,7820,96052.80600000,1966731.23807100,0
2021-06-04 02:00:00,20.46200000,20.63200000,20.23200000,20.30300000,111643.11000000,1622746799999,2279474.69962000,4861,47887.02900000,977646.06076300,0
2021-06-04 03:00:00,20.30000000,20.39300000,20.24500000,20.32800000,58602.22800000,1622750399999,1190188.71997900,2739,28620.33000000,581393.32713900,0
2021-06-04 04:00:00,20.31400000,20.59000000,20.28500000,20.57700000,81864.99600000,1622753999999,1671723.41645900,3875,39739.13800000,811356.91735400,0
2021-06-04 05:00:00,20.57900000,20.66500000,20.50900000,20.56400000,78474.12800000,1622757599999,1617259.04805000,3884,45727.11200000,942563.11611600,0
2021-06-04 06:00:00,20.56400000,21.08400000,20.50000000,21.04000000,191214.45900000,1622761199999,3991757.26633600,9031,91467.66000000,1908615.86492400,0
2021-06-04 07:00:00,21.02500000,21.28000000,20.80000000,21.18000000,224516.98200000,1622764799999,4741299.39257800,10409,110403.44600000,2331667.79866400,0
2021-06-04 08:00:00,21.18000000,21.25800000,20.45200000,20.55900000,221547.67000000,1622768399999,4603844.66560500,9076,111394.09700000,2313804.70886400,0
2021-06-04 09:00:00,20.56200000,20.61800000,19.35300000,19.83600000,705233.92000000,1622771999999,14020728.24955400,21511,352407.94900000,7004505.89907500,0
2021-06-04 10:00:00,19.83600000,19.96200000,19.39000000,19.92600000,334772.99100000,1622775599999,6601387.93422700,11104,141693.44800000,2796648.09278700,0
2021-06-04 11:00:00,19.93100000,20.32200000,19.65300000,19.98600000,277183.19200000,1622779199999,5540064.43691600,8636,138973.73300000,2777096.04203900,0
2021-06-04 12:00:00,19.98400000,20.07400000,19.50800000,19.53600000,275756.13400000,1622782799999,5453520.97906000,8139,144162.22800000,2852114.95975900,0
2021-06-04 13:00:00,19.53600000,19.80000000,18.17500000,18.38300000,822370.64500000,1622786399999,15382956.96734900,25239,363034.66400000,6775635.85765200,0
2021-06-04 14:00:00,18.38300000,18.75800000,17.86400000,18.05600000,729148.82100000,1622789999999,13393685.75982200,20218,386565.87200000,7112471.30594500,0
2021-06-04 15:00:00,18.04900000,18.59800000,17.69800000,18.26200000,564039.86500000,1622793599999,10203923.73079200,17538,294746.98100000,5334650.04169100,0
2021-06-04 16:00:00,18.27900000,18.70100000,17.88900000,18.39300000,418767.08600000,1622797199999,7703499.23757500,14311,207814.74800000,3823507.58669200,0
2021-06-04 17:00:00,18.39100000,18.91000000,18.10900000,18.90000000,294746.90000000,1622800799999,5448259.64351400,9150,151307.87100000,2799221.86976200,0
2021-06-04 18:00:00,18.90900000,19.14000000,18.53500000,18.58800000,298318.92200000,1622804399999,5619148.38057500,9271,162799.46500000,3067952.24662400,0
2021-06-04 19:00:00,18.59500000,18.69900000,18.10000000,18.36600000,507319.32800000,1622807999999,9325805.55325400,12156,208079.87300000,3826077.06270300,0
2021-06-04 20:00:00,18.36600000,19.10000000,17.68800000,18.89600000,817337.61300000,1622811599999,15055183.61652900,20999,354515.11200000,6521431.98106400,0
2021-06-04 21:00:00,18.89800000,19.14000000,18.69300000,18.87200000,282001.47400000,1622815199999,5340718.84741700,10440,149619.85200000,2833022.23844300,0
2021-06-04 22:00:00,18.88700000,19.16500000,18.46000000,19.02800000,221800.47600000,1622818799999,4162122.31167700,8877,105414.08500000,1978274.91472000,0
2021-06-04 23:00:00,19.02700000,19.16800000,18.95700000,19.04200000,184381.90400000,1622822399999,3516562.62161900,5150,122060.99100000,2328274.87953900,0
2021-06-05 00:00:00,19.05200000,19.27900000,18.85100000,19.10700000,193822.94800000,1622825999999,3699909.56751100,7207,97447.57900000,1860348.39163800,0
2021-06-05 01:00:00,19.10600000,19.47000000,19.00000000,19.39100000,136360.84100000,1622829599999,2632421.15474200,6009,69950.31800000,1350489.49053000,0
2021-06-05 02:00:00,19.39200000,19.53800000,19.25200000,19.51000000,65346.86300000,1622833199999,1269326.05195200,3258,33576.57800000,652617.32903300,0
2021-06-05 03:00:00,19.51000000,19.63600000,19.15600000,19.20800000,98392.37500000,1622836799999,1904505.78147500,5147,47412.90900000,917573.11567500,0
2021-06-05 04:00:00,19.22800000,19.47900000,19.22100000,19.33500000,78698.98900000,1622840399999,1521589.86900000,3145,33557.66800000,648853.39282800,0
2021-06-05 05:00:00,19.34700000,19.61200000,19.34700000,19.60700000,60667.61300000,1622843999999,1183027.38596200,2958,29761.95000000,580394.24468600,0
2021-06-05 06:00:00,19.60400000,19.63800000,19.30000000,19.41800000,78056.80200000,1622847599999,1520740.32623700,3009,40487.85300000,789470.25995300,0
2021-06-05 07:00:00,19.41800000,19.52000000,18.83700000,19.08100000,225979.50100000,1622851199999,4312915.40933600,8722,114050.75300000,2177030.82390400,0
2021-06-05 08:00:00,19.07500000,20.09900000,18.92600000,20.03900000,381621.36600000,1622854799999,7512247.19881100,16921,204504.20900000,4025525.04642300,0
2021-06-05 09:00:00,20.03200000,20.43000000,19.97400000,20.17300000,282981.26300000,1622858399999,5700157.97448800,12436,146264.85900000,2945868.87974700,0
2021-06-05 10:00:00,20.17700000,20.36200000,19.93300000,20.27100000,238457.38500000,1622861999999,4798124.48109600,7484,120304.96400000,2419696.08358600,0
2021-06-05 11:00:00,20.27800000,20.39400000,20.04900000,20.12400000,184598.26500000,1622865599999,3732426.98476800,5119,98279.63500000,1988004.37336300,0
2021-06-05 12:00:00,20.12300000,20.39400000,20.12300000,20.37900000,155492.74400000,1622869199999,3158103.29429900,4915,84976.44400000,1726378.12918800,0
2021-06-05 13:00:00,20.37800000,20.60000000,20.28200000,20.59900000,234301.27600000,1622872799999,4791992.69060300,7989,129953.98400000,2658199.37296300,0
2021-06-05 14:00:00,20.60000000,20.99800000,20.59000000,20.99600000,393721.33000000,1622876399999,8203775.13705100,13904,202316.88100000,4216991.40775900,0
2021-06-05 15:00:00,20.99600000,21.07300000,20.55100000,20.58500000,300347.76200000,1622879999999,6262062.14624400,11278,162852.79300000,3395641.35897700,0
2021-06-05 16:00:00,20.58900000,21.00000000,20.40100000,20.81000000,294789.05100000,1622883599999,6104821.72676200,9497,144924.05200000,3003717.35281500,0
2021-06-05 17:00:00,20.80200000,20.86900000,19.52300000,19.70500000,489522.33400000,1622887199999,9868822.70104700,16373,226030.77700000,4555865.85664700,0
2021-06-05 18:00:00,19.70500000,20.16600000,19.39700000,19.64000000,633468.12000000,1622890799999,12507610.20424800,19625,301637.17500000,5955262.20373100,0
2021-06-05 19:00:00,19.63800000,19.83700000,18.83900000,19.11900000,507160.98500000,1622894399999,9776626.84659800,16332,236436.40600000,4557701.99084700,0
2021-06-05 20:00:00,19.10900000,19.56500000,18.68000000,19.35000000,493583.12500000,1622897999999,9477570.83937700,14810,226496.27700000,4355116.95160300,0
2021-06-05 21:00:00,19.36200000,19.49100000,19.06200000,19.06500000,273412.68800000,1622901599999,5275439.81601100,7952,131244.10500000,2533800.30083600,0
2021-06-05 22:00:00,19.07100000,19.44000000,18.96100000,19.06500000,259836.28900000,1622905199999,4978224.05170900,8425,133018.23800000,2548489.10557600,0
2021-06-05 23:00:00,19.06500000,19.78600000,19.00000000,19.72700000,300080.03300000,1622908799999,5810320.83300500,9797,158662.53000000,3071129.92631900,0
2021-06-06 00:00:00,19.73300000,19.73400000,19.25900000,19.33700000,312291.00600000,1622912399999,6072178.96559800,8045,157740.40200000,3067522.03757100,0
2021-06-06 01:00:00,19.33600000,19.44200000,19.08500000,19.11500000,114190.64700000,1622915999999,2196944.20622000,4498,61210.37500000,1178276.50278100,0
2021-06-06 02:00:00,19.11000000,19.22400000,19.01600000,19.08000000,88331.77200000,1622919599999,1689438.14167100,3512,48686.35100000,931298.84284300,0
2021-06-06 03:00:00,19.08300000,19.31400000,18.87800000,18.89400000,177190.77800000,1622923199999,3385458.79282300,4469,81722.54900000,1560838.99086500,0
2021-06-06 04:00:00,18.89100000,19.05000000,18.50000000,18.86500000,282621.70000000,1622926799999,5325479.98288700,8159,145727.98400000,2751169.05051100,0
2021-06-06 05:00:00,18.86000000,18.86000000,18.09200000,18.27700000,257684.36500000,1622930399999,4729917.74452400,11394,120647.71400000,2216583.43634300,0
2021-06-06 06:00:00,18.25500000,18.65000000,18.20600000,18.52400000,189992.85200000,1622933999999,3516559.96794000,7730,91854.16500000,1699832.94721400,0
2021-06-06 07:00:00,18.52400000,19.03300000,18.52400000,18.95400000,160413.78400000,1622937599999,3018241.75787500,6410,83573.53800000,1570658.78341500,0
2021-06-06 08:00:00,18.95100000,19.10000000,18.87500000,18.91400000,157154.52900000,1622941199999,2981982.24125400,4829,87649.61900000,1662898.43415600,0
2021-06-06 09:00:00,18.91300000,19.46600000,18.91300000,19.46500000,172064.66800000,1622944799999,3314604.29055000,6191,82412.07100000,1587350.08761900,0
2021-06-06 10:00:00,19.45300000,19.47900000,19.26100000,19.36600000,115802.12500000,1622948399999,2245654.18985600,3839,56980.96800000,1104780.32534800,0
2021-06-06 11:00:00,19.38600000,19.46000000,18.74100000,18.85400000,443396.28300000,1622951999999,8416879.48960100,8454,286691.11000000,5438332.71142500,0
2021-06-06 12:00:00,18.85700000,19.17800000,18.85700000,19.13900000,212799.49500000,1622955599999,4045831.34954200,5191,130887.41000000,2488378.84365700,0
2021-06-06 13:00:00,19.14100000,19.21800000,19.00200000,19.20400000,143585.42000000,1622959199999,2742018.85110600,4408,86712.61800000,1656158.85435900,0
2021-06-06 14:00:00,19.20700000,19.40800000,18.51500000,18.64800000,431805.60100000,1622962799999,8148575.26761700,10704,224747.60700000,4237620.63281400,0
2021-06-06 15:00:00,18.65000000,19.05100000,18.64500000,19.02600000,144437.56500000,1622966399999,2728191.07127000,4924,69695.72100000,1316330.97429800,0
2021-06-06 16:00:00,19.03100000,19.08000000,18.63800000,18.88500000,190974.82600000,1622969999999,3605204.29955200,5976,94990.26800000,1793157.93040300,0
2021-06-06 17:00:00,18.88600000,18.94700000,18.67900000,18.76200000,150677.86100000,1622973599999,2836807.02981200,5152,84429.64600000,1590448.19575500,0
2021-06-06 18:00:00,18.76200000,18.78000000,18.22000000,18.47400000,425851.92700000,1622977199999,7856600.60187600,10760,242191.54400000,4465942.72154100,0
2021-06-06 19:00:00,18.47100000,18.54400000,18.33000000,18.39300000,161160.29500000,1622980799999,2970043.37980300,5483,71366.96800000,1315379.75550700,0
2021-06-06 20:00:00,18.38200000,18.52100000,18.18400000,18.27200000,316930.76900000,1622984399999,5805889.30561600,8031,169584.49900000,3103946.39116000,0
2021-06-06 21:00:00,18.27100000,18.49900000,18.10200000,18.13700000,195300.97500000,1622987999999,3569084.26512600,6570,89744.48500000,1640018.13034000,0
2021-06-06 22:00:00,18.13700000,18.82200000,18.04600000,18.76700000,260200.49300000,1622991599999,4788369.14763800,8938,121953.59800000,2244301.67757200,0
2021-06-06 23:00:00,18.75900000,18.98000000,18.49000000,18.70000000,361706.94900000,1622995199999,6767450.42823700,9079,189139.12300000,3538046.11998300,0
2021-06-07 00:00:00,18.70900000,18.84000000,18.60000000,18.61600000,238988.46100000,1622998799999,4463756.46442300,7080,124162.86400000,2318846.24142300,0
2021-06-07 01:00:00,18.62400000,18.66400000,18.41800000,18.50500000,133649.66500000,1623002399999,2480607.54113200,5070,58466.02400000,1085686.52273400,0
2021-06-07 02:00:00,18.49100000,18.49800000,18.30000000,18.34900000,103732.66400000,1623005999999,1905843.26817700,3815,51634.84800000,948885.01547000,0
2021-06-07 03:00:00,18.35100000,18.53000000,18.25000000,18.40500000,73391.58700000,1623009599999,1349193.34344000,3667,36870.98400000,677995.44369900,0
