openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-06-24 13:00:00,29746.05000000,30282.20000000,29703.42000000,30238.58000000,7.36629800,1624514399999,221411.79469516,794,3.89791000,117184.07486959,0
2021-06-24 14:00:00,30282.22000000,30367.68000000,30024.48000000,30180.91000000,6.95726600,1624517999999,209874.63436017,555,5.14754800,155281.09673757,0
2021-06-24 15:00:00,30180.91000000,30488.29000000,30000.00000000,30047.67000000,9.67776100,1624521599999,292334.18253369,640,3.62068200,109552.14720109,0
2021-06-24 16:00:00,30052.64000000,30573.69000000,30050.00000000,30573.69000000,11.29280300,1624525199999,342445.94505069,868,8.07555100,244888.74998098,0
2021-06-24 17:00:00,30545.45000000,30599.98000000,30199.00000000,30412.72000000,6.43645600,1624528799999,195550.85061066,617,2.54028500,77182.87370865,0
2021-06-24 18:00:00,30404.70000000,30463.88000000,30088.64000000,30122.09000000,6.43489000,1624532399999,194632.32371345,519,2.62438700,79510.34960180,0
2021-06-24 19:00:00,30148.72000000,30740.83000000,30122.90000000,30740.83000000,7.06282600,1624535999999,215684.03902735,956,4.18839000,127896.12275521,0
2021-06-24 20:00:00,30742.41000000,31118.99000000,30669.40000000,31097.50000000,14.89670800,1624539599999,460797.22929174,1291,8.48887100,262648.78403402,0
2021-06-24 21:00:00,31081.57000000,31167.83000000,30755.75000000,30852.91000000,16.92873900,1624543199999,525040.76762190,1148,6.54608100,202505.42055706,0
2021-06-24 22:00:00,30889.37000000,30934.10000000,30670.97000000,30800.00000000,4.97659000,1624546799999,153022.87123233,433,1.54518700,47536.60925210,0
2021-06-24 23:00:00,30856.62000000,31516.15000000,30856.62000000,31115.65000000,15.80738300,1624550399999,494298.47727320,1473,7.76234700,242634.15224586,0
2021-06-25 00:00:00,31118.66000000,31466.89000000,30886.08000000,31463.29000000,8.86663700,1624553999999,276462.56675862,787,5.16360900,161154.19175635,0
2021-06-25 01:00:00,31465.94000000,31937.09000000,31448.60000000,31921.55000000,39.18191700,1624557599999,1243844.72368288,1907,18.21907000,578357.23006179,0
2021-06-25 02:00:00,31921.53000000,32112.38000000,31548.57000000,31843.49000000,24.37840600,1624561199999,777168.73065358,1523,11.67739400,372502.32471639,0
2021-06-25 03:00:00,31878.62000000,31878.82000000,31488.91000000,31829.16000000,8.77107600,1624564799999,277911.49303089,526,5.33420200,169045.12879080,0
2021-06-25 04:00:00,31837.34000000,32000.00000000,31486.02000000,31832.42000000,8.95404300,1624568399999,283916.37299321,714,3.35111700,106414.25316103,0
2021-06-25 05:00:00,31779.22000000,31779.22000000,31427.77000000,31584.79000000,16.46391500,1624571999999,519405.01471903,866,5.02287800,158480.74292873,0
2021-06-25 06:00:00,31559.90000000,31682.91000000,31200.12000000,31448.79000000,13.18127900,1624575599999,414547.22395835,1292,6.92836700,217933.43600826,0
2021-06-25 07:00:00,31420.06000000,31490.41000000,31191.28000000,31349.41000000,7.67967200,1624579199999,240704.90280831,453,3.83822300,120437.85554905,0
2021-06-25 08:00:00,31407.83000000,31689.80000000,31100.01000000,31100.03000000,17.93824400,1624582799999,564543.59391219,1419,10.69254000,337134.30874211,0
2021-06-25 09:00:00,31100.03000000,31390.12000000,30743.04000000,31368.29000000,15.05695200,1624586399999,465947.89704550,1518,5.77868800,179261.90076355,0
2021-06-25 10:00:00,31381.87000000,31855.95000000,31240.65000000,31679.87000000,22.61148200,1624589999999,716319.47407747,1971,13.79665800,437179.11338535,0
2021-06-25 11:00:00,31648.21000000,31680.88000000,31294.25000000,31552.38000000,12.58634500,1624593599999,395911.11099006,915,6.06597200,190748.63944733,0
2021-06-25 12:00:00,31526.43000000,31582.41000000,31141.39000000,31226.13000000,7.99641400,1624597199999,250892.16254828,742,2.89563700,90837.42722839,0
2021-06-25 13:00:00,31227.62000000,31382.39000000,30855.00000000,30894.37000000,11.30176600,1624600799999,351100.58958910,1004,7.34355200,228243.76081435,0
2021-06-25 14:00:00,30920.85000000,31096.82000000,30610.01000000,30997.49000000,16.08885800,1624604399999,496427.01209979,1033,5.63961600,174388.65160235,0
2021-06-25 15:00:00,30994.53000000,30996.63000000,30341.62000000,30627.90000000,14.21096600,1624607999999,434566.54004119,1461,7.05316300,215623.05991316,0
2021-06-25 16:00:00,30586.89000000,30884.85000000,30116.37000000,30730.61000000,22.45066800,1624611599999,686081.09470315,1508,12.59759100,386264.06470221,0
2021-06-25 17:00:00,30734.58000000,30852.08000000,30061.12000000,30104.91000000,9.71875200,1624615199999,295669.11161588,884,4.31801900,131501.61050283,0
2021-06-25 18:00:00,30079.55000000,30391.18000000,29807.85000000,30096.89000000,13.38865900,1624618799999,402097.58600439,1447,8.53445200,256319.43532112,0
2021-06-25 19:00:00,30076.93000000,30147.33000000,29226.43000000,29345.50000000,74.08439600,1624622399999,2183823.49629009,3020,29.02703600,857025.87620451,0
2021-06-25 20:00:00,29327.97000000,29775.17000000,28908.71000000,29054.47000000,62.33889700,1624625999999,1825414.03676679,3913,33.53797300,981732.40882696,0
2021-06-25 21:00:00,29009.26000000,29192.76000000,28525.18000000,28904.13000000,24.75643600,1624629599999,715135.46401170,2248,12.13721900,351221.96240660,0
2021-06-25 22:00:00,28853.84000000,29370.11000000,28330.53000000,28426.78000000,29.31059600,1624633199999,847004.45934324,2193,13.38680900,386964.95877976,0
2021-06-25 23:00:00,28460.57000000,28768.64000000,28127.54000000,28511.47000000,21.57754700,1624636799999,612989.60817186,1722,11.97448700,340192.90502127,0
2021-06-26 00:00:00,28493.56000000,28832.23000000,27979.69000000,28355.19000000,33.61988700,1624640399999,950461.39628404,2600,16.68153100,472081.75283693,0
2021-06-26 01:00:00,28311.46000000,28741.59000000,27927.79000000,28035.14000000,17.74019200,1624643999999,502223.25591327,1542,7.41152300,210096.49102756,0
2021-06-26 02:00:00,28035.14000000,28699.00000000,27874.85000000,28540.43000000,21.58635000,1624647599999,612663.48998356,1820,11.16870800,316852.39782046,0
2021-06-26 03:00:00,28540.45000000,29000.00000000,28264.21000000,28728.36000000,15.44386400,1624651199999,443629.59988441,1385,7.13912100,205243.55730281,0
2021-06-26 04:00:00,28716.30000000,28931.82000000,28500.00000000,28894.22000000,4.97286700,1624654799999,143023.36294337,536,2.08317800,59947.72811516,0
2021-06-26 05:00:00,28869.29000000,29088.97000000,28401.89000000,28701.32000000,16.28493300,1624658399999,468905.24366091,1207,6.91830000,199069.82111769,0
2021-06-26 06:00:00,28734.29000000,28958.15000000,27902.87000000,27919.75000000,19.79500200,1624661999999,561197.04248222,1697,10.12426700,286765.53945814,0
2021-06-26 07:00:00,27939.39000000,28707.39000000,27913.50000000,28110.46000000,14.97793400,1624665599999,424207.73010100,1463,8.49162000,240557.80030684,0
2021-06-26 08:00:00,28106.52000000,28932.30000000,27892.03000000,28815.55000000,29.08285300,1624669199999,826413.91553152,2910,14.62287600,416509.20654522,0
2021-06-26 09:00:00,28810.06000000,28841.99000000,27775.61000000,28512.89000000,49.73374800,1624672799999,1403896.97750380,3805,21.86261600,616362.57089992,0
2021-06-26 10:00:00,28529.40000000,28768.64000000,27992.62000000,28485.72000000,14.14586900,1624676399999,402974.64813417,1409,7.96854100,227330.43996763,0
2021-06-26 11:00:00,28519.24000000,28732.45000000,28323.02000000,28423.93000000,9.50485100,1624679999999,271167.60161262,622,3.07327500,87769.43315439,0
2021-06-26 12:00:00,28460.56000000,28783.22000000,28382.64000000,28729.25000000,10.29042700,1624683599999,293800.32464734,658,5.30399200,151782.86449919,0
2021-06-26 13:00:00,28792.04000000,28948.52000000,28537.88000000,28626.92000000,11.84673000,1624687199999,341296.22252557,794,5.86465000,169100.58093346,0
2021-06-26 14:00:00,28597.61000000,28877.81000000,28124.80000000,28124.80000000,12.24580800,1624690799999,349435.70696927,1052,8.01077000,228797.29023468,0
2021-06-26 15:00:00,28127.16000000,28205.58000000,27212.32000000,27229.93000000,40.08681600,1624694399999,1106492.32129977,3116,17.83869800,492128.73093248,0
2021-06-26 16:00:00,27239.15000000,27439.79000000,26749.89000000,26981.82000000,53.39647400,1624697999999,1442638.30757267,3759,23.58408500,637930.96809054,0
2021-06-26 17:00:00,26929.46000000,27787.17000000,26797.41000000,27689.54000000,29.07256400,1624701599999,795088.07169974,2222,16.68621600,456310.64038295,0
2021-06-26 18:00:00,27699.55000000,27791.50000000,27332.22000000,27754.26000000,21.91151800,1624705199999,603239.51686567,1744,8.04640300,221821.11170545,0
2021-06-26 19:00:00,27741.92000000,28737.19000000,27741.92000000,28687.69000000,59.58593600,1624708799999,1687177.39385871,3978,19.95974900,565251.95116582,0
2021-06-26 20:00:00,28668.29000000,28912.13000000,28312.43000000,28441.18000000,30.87915500,1624712399999,886857.68192465,2067,9.56612700,274734.00572756,0
2021-06-26 21:00:00,28460.57000000,28811.90000000,27785.05000000,27792.49000000,19.18475100,1624715999999,542891.06620803,1680,11.50386400,325564.23756422,0
2021-06-26 22:00:00,27830.09000000,28452.95000000,27484.28000000,28350.20000000,36.34024400,1624719599999,1016902.53554600,2174,24.06244800,673881.79771236,0
2021-06-26 23:00:00,28348.35000000,28440.00000000,27926.06000000,28345.55000000,17.03825600,1624723199999,479490.08140445,1503,9.04733100,254608.86704979,0
2021-06-27 00:00:00,28345.28000000,28345.30000000,27403.63000000,28176.54000000,23.63086300,1624726799999,657872.86513272,1791,10.05151400,280089.04252987,0
2021-06-27 01:00:00,28180.09000000,28449.01000000,27674.34000000,28412.21000000,23.96831700,1624730399999,672324.88487509,1700,12.36474000,347390.22206784,0
2021-06-27 02:00:00,28427.09000000,28593.70000000,28160.01000000,28234.63000000,12.85552900,1624733999999,365068.68387091,1266,7.39493800,210212.47697177,0
2021-06-27 03:00:00,28215.67000000,28351.21000000,28075.71000000,28184.95000000,5.22555400,1624737599999,147477.15581385,753,2.13890100,60416.02077725,0
2021-06-27 04:00:00,28211.18000000,28283.80000000,27688.78000000,27745.15000000,8.59162300,1624741199999,240219.92818885,1104,3.83369800,107547.24428285,0
2021-06-27 05:00:00,27749.86000000,27989.26000000,27551.03000000,27976.37000000,12.24651300,1624744799999,339173.80914096,730,5.16309000,143025.33673877,0
2021-06-27 06:00:00,27991.13000000,28269.72000000,27973.75000000,28255.34000000,8.07923400,1624748399999,227296.02000158,538,3.18776800,89602.31128966,0
2021-06-27 07:00:00,28268.09000000,28743.92000000,28063.54000000,28694.41000000,12.39929300,1624751999999,351290.99337868,1126,6.93388800,196356.01239808,0
2021-06-27 08:00:00,28713.93000000,29145.93000000,28375.66000000,29025.96000000,23.34516000,1624755599999,673971.39809634,2196,10.76692000,311155.77372411,0
2021-06-27 09:00:00,29018.31000000,29473.80000000,29018.31000000,29241.72000000,31.10064200,1624759199999,908885.60121911,1912,15.02950400,439570.44620233,0
2021-06-27 10:00:00,29267.30000000,29623.21000000,29201.91000000,29484.35000000,8.59988100,1624762799999,253065.79685651,736,5.07881300,149458.23843029,0
2021-06-27 11:00:00,29489.27000000,29516.93000000,29217.29000000,29425.93000000,8.61827700,1624766399999,252947.61566508,763,4.85867700,142430.49368362,0
2021-06-27 12:00:00,29450.60000000,29567.20000000,29128.29000000,29277.15000000,10.69132300,1624769999999,313566.85202571,1074,4.82941500,141687.74574585,0
2021-06-27 13:00:00,29342.16000000,29513.75000000,29079.73000000,29128.61000000,14.08925800,1624773599999,412891.85684810,1194,5.74839900,168398.15736466,0
2021-06-27 14:00:00,29130.49000000,29272.76000000,28819.75000000,28970.88000000,11.46175000,1624777199999,332834.59370619,972,4.68748300,136194.86168128,0
2021-06-27 15:00:00,29001.26000000,29148.09000000,28825.99000000,29046.92000000,8.04404400,1624780799999,233285.75179206,709,3.11687800,90413.81034524,0
2021-06-27 16:00:00,29046.01000000,29133.40000000,28734.55000000,28752.38000000,8.17747900,1624784399999,236941.85802280,986,3.13378400,90860.32845841,0
2021-06-27 17:00:00,28745.82000000,29038.48000000,28483.25000000,28537.61000000,18.09024600,1624787999999,518644.71512643,1427,9.83926600,282559.27676232,0
2021-06-27 18:00:00,28553.29000000,28577.90000000,28200.00000000,28200.00000000,20.79488000,1624791599999,590160.89979206,1158,5.99230900,170177.92036638,0
2021-06-27 19:00:00,28200.03000000,28743.93000000,28145.91000000,28497.40000000,11.93999400,1624795199999,339672.51001279,1347,6.39625200,182145.84740840,0
2021-06-27 20:00:00,28548.59000000,29095.13000000,28401.49000000,28983.94000000,17.34579300,1624798799999,498990.97486800,1557,11.33073400,325885.45490431,0
2021-06-27 21:00:00,28985.26000000,29000.00000000,28515.64000000,28578.91000000,8.22304000,1624802399999,236673.81827516,831,3.49437700,100618.82223421,0
2021-06-27 22:00:00,28553.08000000,28684.42000000,28326.66000000,28568.97000000,7.39571500,1624805999999,210658.48646447,636,2.98796500,85099.08442212,0
2021-06-27 23:00:00,28570.05000000,28755.49000000,28351.67000000,28731.06000000,5.18935300,1624809599999,148206.62842774,547,2.63579400,75303.17589976,0
2021-06-28 00:00:00,28723.34000000,28816.93000000,28382.64000000,28605.49000000,8.61477500,1624813199999,246464.19385827,764,3.27487200,93733.68093008,0
2021-06-28 01:00:00,28566.04000000,28603.72000000,28281.42000000,28601.24000000,6.91840800,1624816799999,196897.47004739,555,3.69106400,105114.73538259,0
2021-06-28 02:00:00,28577.07000000,28577.07000000,28079.15000000,28240.33000000,7.36265000,1624820399999,207746.34541450,740,2.73785000,77270.69053674,0
2021-06-28 03:00:00,28217.05000000,28312.84000000,28012.00000000,28242.76000000,14.95172500,1624823999999,421064.85801093,856,5.36771400,151200.50875233,0
2021-06-28 04:00:00,28259.46000000,28284.53000000,27900.01000000,27952.02000000,17.23052200,1624827599999,483754.79682617,1161,4.90815000,137859.37395939,0
2021-06-28 05:00:00,27946.61000000,28428.54000000,27891.73000000,28317.35000000,9.52728900,1624831199999,268158.56519858,935,4.46787600,125884.95808968,0
2021-06-28 06:00:00,28305.26000000,29860.92000000,28284.53000000,29800.00000000,53.18065200,1624834799999,1560540.78796505,4590,30.76414800,901856.39160060,0
2021-06-28 07:00:00,29800.00000000,30275.33000000,29766.20000000,30273.17000000,40.74556500,1624838399999,1218824.03154360,3157,22.37529600,669597.88844554,0
2021-06-28 08:00:00,30273.17000000,30448.56000000,29900.33000000,30160.00000000,30.50279400,1624841999999,920593.45068299,2757,13.59168900,409760.24080801,0
2021-06-28 09:00:00,30150.98000000,30275.13000000,29784.28000000,29787.15000000,8.41917100,1624845599999,252950.91714348,858,3.53646800,106221.71286386,0
2021-06-28 10:00:00,29824.86000000,30119.27000000,29800.07000000,29974.67000000,7.23153600,1624849199999,216966.48905994,597,2.98304900,89535.43902837,0
2021-06-28 11:00:00,30000.00000000,30865.14000000,29812.24000000,30301.93000000,47.83659700,1624852799999,1456221.60916603,3516,28.78372400,876205.67843158,0
2021-06-28 12:00:00,30299.19000000,30651.94000000,29935.37000000,30284.50000000,54.56271700,1624856399999,1650055.43042100,5418,30.05236800,909973.50612632,0
2021-06-28 13:00:00,30321.82000000,30445.45000000,30051.36000000,30144.43000000,9.94127500,1624859999999,300811.33736617,664,3.22913700,97676.47032545,0
2021-06-28 14:00:00,30145.09000000,30448.03000000,30072.26000000,30447.05000000,15.97428900,1624863599999,483426.08898266,1132,9.70129600,293660.73274599,0
2021-06-28 15:00:00,30421.25000000,30996.09000000,30237.67000000,30984.83000000,27.72305800,1624867199999,852563.32662568,2255,13.53972600,416696.54867841,0
2021-06-28 16:00:00,30988.91000000,31160.00000000,30749.58000000,31071.75000000,37.35387600,1624870799999,1156876.73563319,2282,20.02792200,620428.59675833,0
2021-06-28 17:00:00,31052.06000000,31180.56000000,30600.94000000,30722.53000000,12.62963000,1624874399999,389711.14767090,1042,6.59819200,203593.76109255,0
2021-06-28 18:00:00,30753.79000000,30814.94000000,30008.52000000,30202.08000000,24.61419500,1624877999999,748266.49616339,2209,11.53034300,350617.53260696,0
2021-06-28 19:00:00,30191.23000000,30319.14000000,30029.33000000,30178.75000000,7.79101100,1624881599999,235118.96564492,637,4.38969400,132536.54491494,0
2021-06-28 20:00:00,30178.51000000,30547.92000000,30014.18000000,30454.65000000,12.57896500,1624885199999,381392.63001909,982,8.23910200,249965.50651404,0
2021-06-28 21:00:00,30421.69000000,30547.97000000,30193.95000000,30392.88000000,5.46861500,1624888799999,166183.47410064,479,2.24457000,68252.28656822,0
2021-06-28 22:00:00,30348.07000000,30951.34000000,30275.10000000,30951.34000000,11.77300500,1624892399999,360350.40410707,822,4.41116900,134929.28823460,0
2021-06-28 23:00:00,30910.10000000,31896.17000000,30860.88000000,31885.00000000,57.71313800,1624895999999,1815098.09903223,3903,29.64330900,931832.64505295,0
2021-06-29 00:00:00,31872.41000000,31947.17000000,31459.96000000,31883.05000000,31.70270900,1624899599999,1006196.95551497,2378,15.16740400,481519.32907908,0
2021-06-29 01:00:00,31860.99000000,31860.99000000,31211.07000000,31418.83000000,27.29788300,1624903199999,859372.86499004,2014,13.60881600,428342.79128132,0
2021-06-29 02:00:00,31430.06000000,31725.00000000,31299.57000000,31530.00000000,31.41051300,1624906799999,990440.52740293,1845,17.27237500,544873.55362255,0
2021-06-29 03:00:00,31503.47000000,32887.93000000,31468.68000000,31963.81000000,73.70962300,1624910399999,2377642.36768096,6643,41.70062900,1346292.18591219,0
