openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-12-05 23:00:00,524.84000000,526.59000000,522.60000000,523.16000000,464.93225000,1607183999999,243744.19860860,1026,356.94250000,187127.43134400,0
2020-12-06 00:00:00,523.16000000,529.10000000,522.62000000,526.62000000,344.95282000,1607187599999,181276.40183420,709,295.51931000,155305.54395690,0
2020-12-06 01:00:00,526.70000000,527.69000000,524.53000000,526.43000000,381.45971000,1607191199999,200501.20015200,662,287.01827000,150843.96973510,0
2020-12-06 02:00:00,526.43000000,528.40000000,524.78000000,524.86000000,179.44687000,1607194799999,94519.91835380,350,140.53478000,74035.44389430,0
2020-12-06 03:00:00,524.81000000,526.27000000,523.73000000,525.65000000,422.91771000,1607198399999,221952.26091190,1627,352.66461000,185085.57793120,0
2020-12-06 04:00:00,526.57000000,527.20000000,521.57000000,521.72000000,269.64117000,1607201999999,141093.11515890,696,199.86530000,104582.25430660,0
2020-12-06 05:00:00,521.72000000,523.84000000,521.21000000,521.30000000,349.32911000,1607205599999,182480.73676680,983,240.85595000,125820.65536890,0
2020-12-06 06:00:00,521.31000000,522.42000000,518.82000000,520.32000000,314.45028000,1607209199999,163775.83645560,666,205.34360000,106985.48430070,0
2020-12-06 07:00:00,520.03000000,533.73000000,519.53000000,533.53000000,327.43149000,1607212799999,171529.28212980,775,261.26549000,136842.46519910,0
2020-12-06 08:00:00,533.20000000,533.83000000,529.21000000,533.03000000,96.33730000,1607216399999,51237.39736540,313,30.80731000,16393.84736180,0
2020-12-06 09:00:00,533.38000000,537.46000000,532.31000000,537.25000000,171.58897000,1607219999999,91786.70214150,505,119.51468000,63943.36266160,0
2020-12-06 10:00:00,536.81000000,537.35000000,530.51000000,530.57000000,162.70149000,1607223599999,86688.00369210,408,92.97596000,49516.46076120,0
2020-12-06 11:00:00,530.53000000,531.67000000,522.84000000,523.63000000,346.75399000,1607227199999,182317.76094720,636,216.04701000,113501.57370900,0
2020-12-06 12:00:00,523.26000000,524.41000000,522.69000000,522.77000000,436.51899000,1607230799999,228394.64765390,605,322.02698000,168487.58988520,0
2020-12-06 13:00:00,523.15000000,524.58000000,522.05000000,522.18000000,328.63326000,1607234399999,171867.05600970,664,232.17283000,121430.72672720,0
2020-12-06 14:00:00,522.00000000,523.83000000,521.43000000,522.63000000,276.18602000,1607237999999,144357.56711490,460,211.41952000,110492.35448600,0
2020-12-06 15:00:00,522.63000000,525.05000000,522.06000000,524.60000000,220.98322000,1607241599999,115593.25644070,456,162.67796000,85092.94125970,0
2020-12-06 16:00:00,524.62000000,525.58000000,512.51000000,515.58000000,420.73541000,1607245199999,218566.23386560,1085,218.84239000,113854.54958980,0
2020-12-06 17:00:00,515.52000000,517.60000000,511.55000000,513.01000000,746.50437000,1607248799999,383858.82109700,1983,486.06986000,250007.39569930,0
2020-12-06 18:00:00,512.87000000,519.24000000,512.87000000,515.60000000,626.43668000,1607252399999,323415.86170650,1716,414.29348000,213960.93016530,0
2020-12-06 19:00:00,515.57000000,517.45000000,512.65000000,515.97000000,347.43023000,1607255999999,178616.27472690,1140,216.60208000,111351.47075840,0
2020-12-06 20:00:00,515.71000000,516.49000000,510.00000000,510.78000000,316.64780000,1607259599999,162358.06740550,942,198.10674000,101585.38658010,0
2020-12-06 21:00:00,510.78000000,514.66000000,509.81000000,511.32000000,555.81129000,1607263199999,284607.17020080,833,334.15179000,171100.67769160,0
2020-12-06 22:00:00,511.32000000,514.54000000,510.58000000,513.06000000,500.63488000,1607266799999,256514.07247850,1305,337.71623000,173032.76001390,0
2020-12-06 23:00:00,513.01000000,515.34000000,511.94000000,512.45000000,375.75172000,1607270399999,192977.75095120,929,260.97338000,134071.82083570,0
2020-12-07 00:00:00,512.72000000,518.33000000,511.12000000,517.66000000,375.05255000,1607273999999,192570.22347930,921,265.94102000,136559.87119520,0
2020-12-07 01:00:00,518.39000000,521.92000000,516.15000000,521.41000000,109.83476000,1607277599999,57181.30914770,338,87.67507000,45656.22898610,0
2020-12-07 02:00:00,521.14000000,522.49000000,520.87000000,521.83000000,70.41187000,1607281199999,36733.72734870,124,36.77587000,19180.83716060,0
2020-12-07 03:00:00,521.64000000,524.83000000,518.79000000,524.21000000,35.18865000,1607284799999,18350.24234930,169,25.08960000,13095.22477700,0
2020-12-07 04:00:00,524.48000000,525.62000000,524.14000000,525.51000000,35.97021000,1607288399999,18892.36860770,109,16.92391000,8887.50705160,0
2020-12-07 05:00:00,525.10000000,528.82000000,523.67000000,527.92000000,96.07154000,1607291999999,50618.15270490,234,75.26846000,39650.51712860,0
2020-12-07 06:00:00,528.47000000,529.90000000,523.22000000,524.67000000,86.97869000,1607295599999,45779.98836240,275,36.44359000,19197.96714920,0
2020-12-07 07:00:00,524.75000000,530.17000000,524.75000000,528.65000000,43.65472000,1607299199999,23079.34934490,209,17.45083000,9224.93795240,0
2020-12-07 08:00:00,529.12000000,529.76000000,525.42000000,528.36000000,44.83852000,1607302799999,23655.32879170,178,27.60982000,14568.01466430,0
2020-12-07 09:00:00,528.54000000,528.91000000,520.00000000,522.00000000,146.11054000,1607306399999,76726.30609680,263,24.51013000,12828.68158030,0
2020-12-07 10:00:00,521.98000000,526.44000000,521.08000000,526.16000000,98.14341000,1607309999999,51348.75265860,162,82.20422000,43019.54531650,0
2020-12-07 11:00:00,525.50000000,526.03000000,522.65000000,524.16000000,51.95124000,1607313599999,27244.79564790,146,13.18369000,6904.77962630,0
2020-12-07 12:00:00,523.40000000,525.22000000,522.14000000,525.22000000,24.07975000,1607317199999,12594.89967040,74,14.36958000,7515.66857790,0
2020-12-07 13:00:00,524.91000000,528.45000000,524.91000000,527.89000000,39.63311000,1607320799999,20852.99073230,107,25.95737000,13660.82710430,0
2020-12-07 14:00:00,528.10000000,529.55000000,527.61000000,528.03000000,111.59270000,1607324399999,58968.51722470,120,87.48299000,46229.79409440,0
2020-12-07 15:00:00,528.04000000,528.60000000,524.08000000,524.13000000,158.60542000,1607327999999,83443.69954770,292,79.74030000,41960.43792250,0
2020-12-07 16:00:00,524.21000000,524.75000000,521.15000000,522.29000000,203.20374000,1607331599999,106201.04776750,355,166.37459000,86944.57676750,0
2020-12-07 17:00:00,522.29000000,522.29000000,517.15000000,517.37000000,293.62310000,1607335199999,152362.07876660,646,187.10217000,97013.81628390,0
2020-12-07 18:00:00,517.47000000,518.13000000,514.71000000,515.51000000,232.83444000,1607338799999,120255.74750020,595,161.96052000,83652.58772590,0
2020-12-07 19:00:00,515.00000000,517.11000000,514.28000000,514.81000000,316.79037000,1607342399999,163381.07881540,1523,275.64329000,142161.34800980,0
2020-12-07 20:00:00,514.75000000,518.66000000,514.75000000,518.20000000,285.79976000,1607345999999,147668.07955360,916,235.28673000,121558.54787510,0
2020-12-07 21:00:00,518.32000000,518.65000000,517.00000000,517.38000000,291.73830000,1607349599999,150986.16647110,622,225.46025000,116678.07256990,0
2020-12-07 22:00:00,517.35000000,517.69000000,514.25000000,514.61000000,439.15271000,1607353199999,226567.15492180,748,299.13845000,154320.83577860,0
2020-12-07 23:00:00,514.61000000,515.34000000,513.06000000,513.74000000,294.57144000,1607356799999,151324.83569230,958,217.13248000,111540.07124220,0
2020-12-08 00:00:00,513.23000000,520.75000000,513.22000000,517.62000000,431.65823000,1607360399999,223212.43950440,894,372.15038000,192429.59006100,0
2020-12-08 01:00:00,517.62000000,520.51000000,514.84000000,516.47000000,356.22720000,1607363999999,184146.06995940,730,258.38426000,133567.64328660,0
2020-12-08 02:00:00,516.93000000,517.20000000,510.16000000,512.28000000,216.02404000,1607367599999,110727.31522180,635,106.08697000,54385.45528410,0
2020-12-08 03:00:00,511.41000000,514.57000000,510.84000000,513.61000000,95.57878000,1607371199999,49089.23700220,234,60.73955000,31197.87346400,0
2020-12-08 04:00:00,512.94000000,515.84000000,511.68000000,515.45000000,27.74315000,1607374799999,14239.97883430,106,15.63102000,8022.33744390,0
2020-12-08 05:00:00,514.21000000,517.71000000,513.10000000,515.72000000,33.90799000,1607378399999,17502.81052840,112,12.66345000,6542.24309170,0
2020-12-08 06:00:00,515.16000000,517.98000000,515.00000000,515.62000000,85.42788000,1607381999999,44090.27940670,183,26.58352000,13729.04991270,0
2020-12-08 07:00:00,515.99000000,519.79000000,515.22000000,518.97000000,58.34964000,1607385599999,30221.12427420,210,36.97756000,19158.97847110,0
2020-12-08 08:00:00,518.91000000,520.42000000,518.00000000,520.22000000,72.10270000,1607389199999,37399.46295520,134,29.61408000,15369.68168140,0
2020-12-08 09:00:00,520.25000000,520.71000000,518.24000000,519.07000000,77.19228000,1607392799999,40086.28771820,230,58.12653000,30183.15198950,0
2020-12-08 10:00:00,519.07000000,520.99000000,518.90000000,519.97000000,69.48777000,1607396399999,36137.09915340,232,52.91931000,27525.86447330,0
2020-12-08 11:00:00,519.98000000,520.00000000,518.00000000,519.58000000,173.50657000,1607399999999,89999.23087580,173,18.52984000,9613.28682770,0
2020-12-08 12:00:00,519.22000000,520.71000000,518.63000000,519.10000000,32.25378000,1607403599999,16752.75935770,99,7.09471000,3686.02217350,0
2020-12-08 13:00:00,519.11000000,519.91000000,518.34000000,519.17000000,72.92696000,1607407199999,37863.98869770,138,19.47098000,10108.66707110,0
2020-12-08 14:00:00,519.49000000,519.96000000,516.69000000,517.04000000,46.69325000,1607410799999,24162.72095070,151,17.47064000,9040.08438890,0
2020-12-08 15:00:00,517.04000000,524.20000000,515.12000000,517.00000000,596.41013000,1607414399999,310986.78556820,1190,446.52167000,232851.35018500,0
2020-12-08 16:00:00,516.66000000,517.01000000,509.44000000,511.76000000,407.05457000,1607417999999,208563.31885320,1076,294.39423000,150842.18615210,0
2020-12-08 17:00:00,511.24000000,511.48000000,506.91000000,507.56000000,633.23779000,1607421599999,322720.05646270,1359,316.00378000,161119.38933740,0
2020-12-08 18:00:00,507.23000000,510.42000000,505.42000000,508.28000000,138.34418000,1607425199999,70314.61785460,404,54.09877000,27518.42583770,0
2020-12-08 19:00:00,506.88000000,510.90000000,506.00000000,506.67000000,159.86211000,1607428799999,81286.71009110,410,84.43984000,42974.53950340,0
2020-12-08 20:00:00,506.67000000,510.44000000,498.00000000,504.15000000,305.66152000,1607432399999,153649.48256890,942,101.65370000,51186.11834620,0
2020-12-08 21:00:00,503.56000000,511.61000000,503.56000000,510.65000000,107.75477000,1607435999999,54871.51349930,241,93.68542000,47734.45316680,0
2020-12-08 22:00:00,510.84000000,513.52000000,507.30000000,508.20000000,248.89021000,1607439599999,127190.58444010,411,180.65706000,92333.28937530,0
2020-12-08 23:00:00,508.90000000,511.03000000,501.89000000,502.69000000,196.94539000,1607443199999,99920.81800700,372,92.75222000,47161.22512010,0
2020-12-09 00:00:00,502.64000000,509.84000000,498.50000000,506.47000000,359.91445000,1607446799999,180833.07944870,919,124.60596000,62861.20223330,0
2020-12-09 01:00:00,506.02000000,512.00000000,505.83000000,511.11000000,145.98113000,1607450399999,74403.29981990,526,119.24605000,60785.36859450,0
2020-12-09 02:00:00,510.82000000,511.24000000,503.07000000,503.28000000,350.26637000,1607453999999,177677.74535640,702,238.19935000,120814.65572960,0
2020-12-09 03:00:00,503.30000000,503.69000000,500.09000000,502.10000000,197.06849000,1607457599999,98969.75315840,538,124.54432000,62537.30522110,0
2020-12-09 04:00:00,502.11000000,504.20000000,497.52000000,499.99000000,174.30265000,1607461199999,87121.30529040,515,90.27903000,45171.86980370,0
2020-12-09 05:00:00,499.65000000,505.15000000,499.05000000,505.07000000,116.15241000,1607464799999,58311.62641560,533,84.81168000,42575.57893840,0
2020-12-09 06:00:00,504.87000000,509.03000000,495.08000000,495.08000000,233.72444000,1607468399999,117537.18405970,679,99.82639000,50436.31733220,0
2020-12-09 07:00:00,495.08000000,505.35000000,492.32000000,503.11000000,307.78324000,1607471999999,153580.32080770,1156,163.80606000,81864.87536750,0
2020-12-09 08:00:00,502.30000000,505.93000000,498.01000000,499.70000000,219.48533000,1607475599999,110021.37112110,724,103.19108000,51796.69918380,0
2020-12-09 09:00:00,499.79000000,503.38000000,486.00000000,496.55000000,395.25310000,1607479199999,195572.53263190,920,153.86245000,76222.42853780,0
2020-12-09 10:00:00,495.75000000,499.98000000,495.75000000,498.54000000,133.11286000,1607482799999,66272.52473650,420,86.24078000,42956.55674890,0
2020-12-09 11:00:00,498.30000000,498.70000000,493.44000000,495.76000000,172.74087000,1607486399999,85537.89759500,399,116.86013000,57875.81949530,0
2020-12-09 12:00:00,495.69000000,496.25000000,487.00000000,488.39000000,168.37536000,1607489999999,82847.81222390,510,113.58945000,55974.39311010,0
2020-12-09 13:00:00,488.50000000,491.29000000,486.93000000,488.95000000,376.92515000,1607493599999,184370.58681000,711,285.94115000,139856.32113230,0
2020-12-09 14:00:00,488.99000000,490.71000000,487.30000000,490.21000000,387.37014000,1607497199999,189274.94729860,1170,317.70545000,155207.62863060,0
2020-12-09 15:00:00,489.94000000,491.28000000,480.31000000,481.08000000,483.13906000,1607500799999,234910.45299350,1112,304.88561000,148401.36058460,0
2020-12-09 16:00:00,480.94000000,484.06000000,473.08000000,484.05000000,721.47567000,1607504399999,345637.54876590,1486,447.81817000,214893.91931000,0
2020-12-09 17:00:00,483.68000000,494.14000000,483.04000000,491.33000000,423.32495000,1607507999999,207064.73416590,1171,332.86574000,162774.58671780,0
2020-12-09 18:00:00,490.76000000,494.32000000,487.52000000,490.36000000,555.29200000,1607511599999,272607.90817890,1183,384.79340000,188936.57465030,0
2020-12-09 19:00:00,490.65000000,498.17000000,486.75000000,496.45000000,405.29022000,1607515199999,198680.54865910,822,243.10027000,119172.90152500,0
2020-12-09 20:00:00,497.24000000,500.00000000,492.45000000,494.77000000,178.29213000,1607518799999,88486.05438500,531,127.99078000,63517.45739490,0
2020-12-09 21:00:00,496.01000000,496.96000000,491.04000000,496.34000000,417.69749000,1607522399999,206248.21196380,848,286.52542000,141448.92443750,0
2020-12-09 22:00:00,496.35000000,498.32000000,493.62000000,493.95000000,394.72446000,1607525999999,195692.34208060,821,290.57245000,144041.92881970,0
2020-12-09 23:00:00,493.97000000,496.84000000,488.48000000,489.98000000,466.03871000,1607529599999,229461.04957020,1182,369.46541000,181908.44554120,0
2020-12-10 00:00:00,490.02000000,490.67000000,485.30000000,489.73000000,482.84351000,1607533199999,235564.17587130,955,353.91215000,172630.00817330,0
2020-12-10 01:00:00,489.35000000,491.68000000,483.19000000,488.43000000,700.47863000,1607536799999,341205.97738030,1456,482.16412000,234847.04265990,0
2020-12-10 02:00:00,488.43000000,494.23000000,486.13000000,486.80000000,418.88671000,1607540399999,205413.71002010,791,343.92256000,168694.72185040,0
2020-12-10 03:00:00,487.08000000,495.16000000,486.70000000,493.82000000,510.02862000,1607543999999,250305.06909760,839,468.22281000,229796.04446930,0
2020-12-10 04:00:00,494.16000000,495.43000000,489.89000000,494.66000000,501.17643000,1607547599999,247207.65204830,761,432.01861000,213085.14226180,0
2020-12-10 05:00:00,493.86000000,499.83000000,493.06000000,496.61000000,605.74946000,1607551199999,300955.27608190,1065,513.78593000,255248.72517080,0
2020-12-10 06:00:00,496.57000000,504.85000000,495.78000000,503.70000000,494.94906000,1607554799999,246906.78198630,884,425.41431000,212274.41536400,0
2020-12-10 07:00:00,503.69000000,508.55000000,501.78000000,506.44000000,236.11004000,1607558399999,119292.99945380,605,107.61684000,54323.43833690,0
2020-12-10 08:00:00,506.58000000,508.35000000,504.46000000,506.03000000,193.14929000,1607561999999,97917.33291510,481,109.79019000,55686.09409060,0
2020-12-10 09:00:00,506.05000000,507.81000000,504.82000000,507.27000000,48.34367000,1607565599999,24470.28822850,168,17.00399000,8610.17826030,0
2020-12-10 10:00:00,507.65000000,509.84000000,503.99000000,504.83000000,41.49560000,1607569199999,21012.09356090,216,11.41604000,5805.84851760,0
2020-12-10 11:00:00,505.78000000,506.92000000,496.69000000,497.70000000,206.62295000,1607572799999,103614.67227910,596,52.89568000,26539.98820540,0
2020-12-10 12:00:00,498.46000000,502.96000000,497.28000000,500.50000000,43.56347000,1607576399999,21780.43418240,189,21.43267000,10721.22747600,0
2020-12-10 13:00:00,500.02000000,505.71000000,499.23000000,504.53000000,405.44584000,1607579999999,203836.45130850,1077,239.14615000,120223.49505620,0
2020-12-10 14:00:00,504.69000000,507.45000000,499.98000000,500.22000000,143.25781000,1607583599999,72277.38814250,552,78.75702000,39759.87871640,0
2020-12-10 15:00:00,499.83000000,506.31000000,499.64000000,503.86000000,81.18920000,1607587199999,40913.62254550,249,50.68892000,25530.08502030,0
2020-12-10 16:00:00,504.23000000,512.00000000,504.03000000,511.99000000,150.60850000,1607590799999,76796.48341570,410,95.16395000,48526.71776320,0
2020-12-10 17:00:00,512.00000000,518.00000000,500.96000000,502.10000000,415.34233000,1607594399999,212739.83030340,1333,104.30449000,53417.36997050,0
