openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-11-25 10:00:00,0.22948000,0.23434000,0.21932000,0.22416000,1830911.60000000,1606273199999,416218.67787000,3563,1045245.10000000,237600.60766600,0
2020-11-25 11:00:00,0.22367000,0.22497000,0.21340000,0.21508000,1446543.50000000,1606276799999,318223.87076700,1661,621823.90000000,136385.21463700,0
2020-11-25 12:00:00,0.21476000,0.21685000,0.21104000,0.21116000,1058976.50000000,1606280399999,227102.72579200,1394,593812.80000000,127369.38913500,0
2020-11-25 13:00:00,0.21116000,0.21443000,0.21000000,0.21370000,772427.60000000,1606283999999,163406.76744300,1056,328949.70000000,69699.39210300,0
2020-11-25 14:00:00,0.21405000,0.22319000,0.21370000,0.22049000,991205.10000000,1606287599999,217788.27485500,1543,542886.00000000,119508.05163800,0
2020-11-25 15:00:00,0.22060000,0.22671000,0.21790000,0.22427000,891355.80000000,1606291199999,197158.93467200,1778,640822.00000000,141831.18401100,0
2020-11-25 16:00:00,0.22378000,0.22700000,0.22212000,0.22591000,503402.90000000,1606294799999,113157.97931100,1091,208531.00000000,46872.83667500,0
2020-11-25 17:00:00,0.22591000,0.22923000,0.22443000,0.22919000,651662.80000000,1606298399999,148117.79043900,1188,319544.30000000,72671.35280700,0
2020-11-25 18:00:00,0.22847000,0.23299000,0.22574000,0.22574000,1040487.20000000,1606301999999,239354.73926300,2122,601570.30000000,138541.27063200,0
2020-11-25 19:00:00,0.22580000,0.22817000,0.22552000,0.22710000,497931.50000000,1606305599999,112966.14633600,777,228338.80000000,51770.87878500,0
2020-11-25 20:00:00,0.22728000,0.23857000,0.22551000,0.23785000,1425982.70000000,1606309199999,332594.09316100,2758,711814.40000000,165848.82734900,0
2020-11-25 21:00:00,0.23785000,0.23799000,0.22140000,0.22402000,1275855.20000000,1606312799999,292249.49904300,2024,554462.60000000,127102.07562100,0
2020-11-25 22:00:00,0.22425000,0.23028000,0.22188000,0.22971000,840332.10000000,1606316399999,190051.95629100,1245,474002.60000000,107358.62471700,0
2020-11-25 23:00:00,0.22969000,0.23092000,0.22557000,0.22697000,837724.20000000,1606319999999,191052.89149500,1178,354713.60000000,80979.46678200,0
2020-11-26 00:00:00,0.22697000,0.22915000,0.22280000,0.22465000,895261.70000000,1606323599999,202246.07270000,1437,474951.50000000,107468.81465500,0
2020-11-26 01:00:00,0.22472000,0.22725000,0.22272000,0.22617000,297692.40000000,1606327199999,67005.64302400,709,113903.10000000,25630.52216200,0
2020-11-26 02:00:00,0.22576000,0.22856000,0.22479000,0.22741000,382165.70000000,1606330799999,86561.30449500,571,225013.30000000,51018.45458100,0
2020-11-26 03:00:00,0.22741000,0.22888000,0.22382000,0.22482000,511756.00000000,1606334399999,116443.82650400,722,196483.10000000,44673.40398300,0
2020-11-26 04:00:00,0.22432000,0.22632000,0.21600000,0.21925000,862880.30000000,1606337999999,189315.77731900,1555,483368.00000000,106006.97385700,0
2020-11-26 05:00:00,0.21952000,0.22066000,0.21434000,0.21715000,745451.90000000,1606341599999,163119.82873500,900,335636.30000000,73574.94802500,0
2020-11-26 06:00:00,0.21691000,0.21696000,0.20900000,0.21217000,710497.70000000,1606345199999,150646.87464000,1181,286835.50000000,60904.84172400,0
2020-11-26 07:00:00,0.21243000,0.21254000,0.20027000,0.20987000,1360596.60000000,1606348799999,282056.49533600,1615,711040.70000000,147908.79031300,0
2020-11-26 08:00:00,0.20939000,0.21671000,0.20502000,0.21521000,1066233.70000000,1606352399999,225361.62465200,1607,608566.70000000,129011.92158400,0
2020-11-26 09:00:00,0.21488000,0.22076000,0.21352000,0.21971000,1380845.90000000,1606355999999,300137.77577200,2005,860890.70000000,187312.32779600,0
2020-11-26 10:00:00,0.21968000,0.21968000,0.21055000,0.21098000,1058149.00000000,1606359599999,226623.74566000,1325,515806.60000000,110419.48575900,0
2020-11-26 11:00:00,0.21136000,0.21136000,0.18873000,0.19845000,3194409.80000000,1606363199999,629598.16512100,4879,1477859.00000000,290977.28962000,0
2020-11-26 12:00:00,0.19874000,0.20014000,0.18824000,0.19145000,1891692.70000000,1606366799999,368396.49284300,2157,960962.30000000,187449.16991900,0
2020-11-26 13:00:00,0.19153000,0.19394000,0.18888000,0.19353000,851301.10000000,1606370399999,163173.44984000,1245,418707.10000000,80287.30933300,0
2020-11-26 14:00:00,0.19350000,0.19610000,0.19104000,0.19520000,570950.50000000,1606373999999,110647.58328000,1058,260787.20000000,50619.65797600,0
2020-11-26 15:00:00,0.19501000,0.19522000,0.18301000,0.18532000,2010465.30000000,1606377599999,376917.25722300,2454,966006.00000000,181255.23851400,0
2020-11-26 16:00:00,0.18464000,0.18493000,0.16843000,0.17407000,4018165.10000000,1606381199999,709018.95057500,3989,1761373.90000000,311288.09281600,0
2020-11-26 17:00:00,0.17484000,0.18777000,0.17405000,0.18573000,2507498.60000000,1606384799999,450776.17452000,2412,1256384.90000000,226031.34954000,0
2020-11-26 18:00:00,0.18575000,0.18736000,0.18235000,0.18663000,940092.20000000,1606388399999,173849.57347600,1148,435836.00000000,80520.30164100,0
2020-11-26 19:00:00,0.18646000,0.19350000,0.18463000,0.18729000,1793517.60000000,1606391999999,338678.79599300,1956,1207484.10000000,228157.90141700,0
2020-11-26 20:00:00,0.18730000,0.19300000,0.18513000,0.19299000,731710.60000000,1606395599999,139655.32131800,990,463559.30000000,88641.85837900,0
2020-11-26 21:00:00,0.19299000,0.19300000,0.18345000,0.18399000,492740.70000000,1606399199999,93530.09646200,739,233185.40000000,44341.56080500,0
2020-11-26 22:00:00,0.18381000,0.18656000,0.17842000,0.17878000,775453.30000000,1606402799999,141701.62237600,955,408229.30000000,74652.60095500,0
2020-11-26 23:00:00,0.17864000,0.18517000,0.17838000,0.18232000,867925.10000000,1606406399999,158743.13272400,997,451723.10000000,82649.36143600,0
2020-11-27 00:00:00,0.18232000,0.18493000,0.17411000,0.17475000,1039366.10000000,1606409999999,186704.73455400,1228,516520.80000000,92941.51429700,0
2020-11-27 01:00:00,0.17431000,0.17670000,0.16889000,0.17631000,1501039.30000000,1606413599999,258509.04637800,1474,803589.80000000,138615.67972100,0
2020-11-27 02:00:00,0.17625000,0.18239000,0.17483000,0.17879000,700671.90000000,1606417199999,125233.00177300,922,398466.90000000,71262.37386200,0
2020-11-27 03:00:00,0.17861000,0.18226000,0.17514000,0.18087000,862629.50000000,1606420799999,153645.70319900,857,386288.80000000,68846.98739200,0
2020-11-27 04:00:00,0.18086000,0.18751000,0.18076000,0.18751000,553970.50000000,1606424399999,101607.36240500,688,309874.20000000,56915.48091800,0
2020-11-27 05:00:00,0.18751000,0.18857000,0.18460000,0.18539000,526381.30000000,1606427999999,98263.87257900,702,245201.20000000,45853.19383100,0
2020-11-27 06:00:00,0.18547000,0.18880000,0.18542000,0.18809000,199758.50000000,1606431599999,37386.10988600,309,117477.10000000,21976.47926200,0
2020-11-27 07:00:00,0.18810000,0.18983000,0.18446000,0.18983000,128083.50000000,1606435199999,23978.91358000,276,85227.40000000,15995.38247500,0
2020-11-27 08:00:00,0.19000000,0.19534000,0.18859000,0.19379000,874006.30000000,1606438799999,167822.48802700,978,463658.90000000,88815.74223200,0
2020-11-27 09:00:00,0.19400000,0.19500000,0.19002000,0.19123000,507428.20000000,1606442399999,97987.54892500,808,279956.20000000,54087.46587900,0
2020-11-27 10:00:00,0.19152000,0.19269000,0.18456000,0.18456000,670128.90000000,1606445999999,126414.03815000,710,358004.30000000,67419.86464900,0
2020-11-27 11:00:00,0.18555000,0.19021000,0.18555000,0.18725000,362531.90000000,1606449599999,68229.67016200,466,179922.50000000,33839.33941500,0
2020-11-27 12:00:00,0.18690000,0.19027000,0.18690000,0.18778000,156463.00000000,1606453199999,29537.15837200,264,85676.60000000,16186.46648600,0
2020-11-27 13:00:00,0.18809000,0.19296000,0.18809000,0.19195000,284337.60000000,1606456799999,54293.48047500,578,188900.00000000,36067.92377600,0
2020-11-27 14:00:00,0.19193000,0.19269000,0.19052000,0.19171000,206052.10000000,1606460399999,39384.02043800,363,98673.90000000,18883.82237400,0
2020-11-27 15:00:00,0.19138000,0.19138000,0.18631000,0.18718000,360898.90000000,1606463999999,68055.80290300,673,167146.10000000,31515.01051400,0
2020-11-27 16:00:00,0.18776000,0.18804000,0.17876000,0.18165000,761674.40000000,1606467599999,138948.47199800,1200,440525.90000000,80410.75840900,0
2020-11-27 17:00:00,0.18199000,0.18596000,0.18031000,0.18135000,465715.30000000,1606471199999,84878.00187800,612,303379.80000000,55311.20989400,0
2020-11-27 18:00:00,0.18121000,0.18557000,0.18109000,0.18458000,281571.10000000,1606474799999,51463.88928800,492,120953.20000000,22125.32117400,0
2020-11-27 19:00:00,0.18481000,0.18481000,0.18108000,0.18193000,113423.60000000,1606478399999,20813.55086200,186,48595.50000000,8900.83854300,0
2020-11-27 20:00:00,0.18275000,0.18585000,0.18275000,0.18372000,176140.70000000,1606481999999,32425.87106000,226,79278.50000000,14572.54599800,0
2020-11-27 21:00:00,0.18396000,0.18397000,0.18159000,0.18159000,290255.60000000,1606485599999,53108.05312400,381,142106.70000000,26005.47752500,0
2020-11-27 22:00:00,0.18192000,0.18192000,0.17779000,0.17861000,519516.90000000,1606489199999,93336.83518900,605,272130.60000000,48930.33059700,0
2020-11-27 23:00:00,0.17842000,0.17842000,0.17353000,0.17400000,487636.90000000,1606492799999,86108.37230000,617,270086.80000000,47785.54839100,0
2020-11-28 00:00:00,0.17393000,0.17913000,0.17251000,0.17862000,342402.30000000,1606496399999,60086.44347000,522,112281.10000000,19803.58479400,0
2020-11-28 01:00:00,0.17839000,0.17891000,0.17717000,0.17806000,80485.40000000,1606499999999,14303.83531700,174,47547.30000000,8451.80927000,0
2020-11-28 02:00:00,0.17785000,0.17900000,0.17785000,0.17800000,72153.30000000,1606503599999,12884.69276500,178,39661.00000000,7086.64840200,0
2020-11-28 03:00:00,0.17804000,0.17894000,0.17798000,0.17869000,60005.00000000,1606507199999,10695.44963800,99,50081.80000000,8924.79704600,0
2020-11-28 04:00:00,0.17871000,0.18190000,0.17826000,0.18186000,398635.10000000,1606510799999,71729.57098400,443,321234.50000000,57791.58117400,0
2020-11-28 05:00:00,0.18155000,0.18241000,0.17948000,0.18043000,150378.50000000,1606514399999,27171.16009100,284,85932.90000000,15536.51356700,0
2020-11-28 06:00:00,0.18096000,0.18134000,0.17948000,0.17953000,123999.90000000,1606517999999,22381.75172200,174,89395.60000000,16146.82545500,0
2020-11-28 07:00:00,0.18006000,0.18548000,0.18006000,0.18429000,260747.60000000,1606521599999,47764.29906300,311,197484.20000000,36202.74484200,0
2020-11-28 08:00:00,0.18508000,0.18693000,0.18299000,0.18651000,317709.00000000,1606525199999,58741.07378500,651,126695.20000000,23514.18780500,0
2020-11-28 09:00:00,0.18685000,0.19755000,0.18573000,0.19669000,1799603.40000000,1606528799999,346453.42277700,2539,1098410.90000000,211680.76361100,0
2020-11-28 10:00:00,0.19669000,0.19699000,0.19136000,0.19149000,957871.30000000,1606532399999,185710.79464200,1283,284630.00000000,55305.18870100,0
2020-11-28 11:00:00,0.19175000,0.19242000,0.19012000,0.19066000,151821.40000000,1606535999999,29067.33037800,365,71476.00000000,13690.68747200,0
2020-11-28 12:00:00,0.19066000,0.19140000,0.18890000,0.19110000,113589.40000000,1606539599999,21660.20937200,267,55810.20000000,10637.13313100,0
2020-11-28 13:00:00,0.19112000,0.19112000,0.18654000,0.18698000,664314.90000000,1606543199999,124885.01763000,880,223127.00000000,41908.44013600,0
2020-11-28 14:00:00,0.18687000,0.18720000,0.18502000,0.18720000,181588.90000000,1606546799999,33767.01303800,352,84155.40000000,15638.27818600,0
2020-11-28 15:00:00,0.18711000,0.18781000,0.18679000,0.18739000,203912.80000000,1606550399999,38190.37837900,204,46483.80000000,8710.90614800,0
2020-11-28 16:00:00,0.18745000,0.18793000,0.18318000,0.18332000,355408.30000000,1606553999999,65764.26053300,363,176712.60000000,32691.11759100,0
2020-11-28 17:00:00,0.18380000,0.18550000,0.18372000,0.18481000,219225.20000000,1606557599999,40454.93570900,167,180261.40000000,33265.53908600,0
2020-11-28 18:00:00,0.18508000,0.19066000,0.18481000,0.18990000,354967.00000000,1606561199999,66769.27625500,472,216746.80000000,40675.95271400,0
2020-11-28 19:00:00,0.18974000,0.19300000,0.18968000,0.19298000,109857.60000000,1606564799999,20984.83765600,261,58103.50000000,11121.28678700,0
2020-11-28 20:00:00,0.19300000,0.19562000,0.19040000,0.19094000,505289.90000000,1606568399999,97759.90179000,792,307623.80000000,59533.26008900,0
2020-11-28 21:00:00,0.19144000,0.19875000,0.19088000,0.19731000,650635.50000000,1606571999999,127881.07405000,928,386400.60000000,75852.85169700,0
2020-11-28 22:00:00,0.19751000,0.19768000,0.19256000,0.19411000,525525.40000000,1606575599999,102297.51649700,696,210034.70000000,40843.92763500,0
2020-11-28 23:00:00,0.19485000,0.19772000,0.19350000,0.19705000,715926.40000000,1606579199999,139755.76133800,658,238732.80000000,46511.42837300,0
2020-11-29 00:00:00,0.19745000,0.20038000,0.19638000,0.19715000,983857.70000000,1606582799999,195644.99225400,961,561974.50000000,111716.09898800,0
2020-11-29 01:00:00,0.19768000,0.19815000,0.19473000,0.19655000,241951.40000000,1606586399999,47407.94157200,353,121945.70000000,23884.91202800,0
2020-11-29 02:00:00,0.19662000,0.19730000,0.19463000,0.19610000,169120.40000000,1606589999999,33234.92392600,264,121894.10000000,23967.69016600,0
2020-11-29 03:00:00,0.19646000,0.19718000,0.19491000,0.19647000,197521.20000000,1606593599999,38628.45805700,358,68488.30000000,13416.43530500,0
2020-11-29 04:00:00,0.19617000,0.19648000,0.19207000,0.19232000,148435.80000000,1606597199999,28911.85498700,358,72231.00000000,14059.49805200,0
2020-11-29 05:00:00,0.19233000,0.19413000,0.19212000,0.19413000,53066.00000000,1606600799999,10239.42665100,182,29542.00000000,5700.98123400,0
2020-11-29 06:00:00,0.19410000,0.19437000,0.19232000,0.19370000,95914.00000000,1606604399999,18561.77950600,169,43292.70000000,8377.86283200,0
2020-11-29 07:00:00,0.19392000,0.19463000,0.19032000,0.19038000,543150.50000000,1606607999999,104179.99110800,475,342143.20000000,65563.61512200,0
2020-11-29 08:00:00,0.19035000,0.19121000,0.18751000,0.18988000,490267.10000000,1606611599999,92691.19263000,605,241513.30000000,45702.21912900,0
2020-11-29 09:00:00,0.19005000,0.19059000,0.18765000,0.18852000,513329.10000000,1606615199999,96730.75726600,468,363558.70000000,68438.65977100,0
2020-11-29 10:00:00,0.18850000,0.19121000,0.18791000,0.19070000,226466.10000000,1606618799999,42962.27589400,279,94065.20000000,17814.19610100,0
2020-11-29 11:00:00,0.19070000,0.19233000,0.19070000,0.19223000,305530.70000000,1606622399999,58464.96074100,367,215170.70000000,41189.43219900,0
2020-11-29 12:00:00,0.19242000,0.19313000,0.19170000,0.19245000,124403.70000000,1606625999999,23941.64689800,215,38419.90000000,7397.40821200,0
2020-11-29 13:00:00,0.19236000,0.19589000,0.19236000,0.19589000,504620.40000000,1606629599999,98094.56600400,736,410058.80000000,79767.46351600,0
2020-11-29 14:00:00,0.19588000,0.19614000,0.19318000,0.19421000,316097.50000000,1606633199999,61550.41651700,453,205234.90000000,40019.59505200,0
2020-11-29 15:00:00,0.19445000,0.19899000,0.19418000,0.19888000,186679.00000000,1606636799999,36747.92818800,260,113115.10000000,22300.48483900,0
2020-11-29 16:00:00,0.19896000,0.20150000,0.19795000,0.19987000,639110.60000000,1606640399999,127832.37410800,671,309933.40000000,62043.75914900,0
2020-11-29 17:00:00,0.19987000,0.20133000,0.19860000,0.19930000,166071.60000000,1606643999999,33171.90260000,392,88080.20000000,17600.30184600,0
2020-11-29 18:00:00,0.19921000,0.19941000,0.19710000,0.19862000,195581.40000000,1606647599999,38751.72451300,314,113294.40000000,22451.68725700,0
2020-11-29 19:00:00,0.19861000,0.19938000,0.19484000,0.19605000,260596.80000000,1606651199999,51500.67771700,440,76964.10000000,15236.01698100,0
2020-11-29 20:00:00,0.19624000,0.19624000,0.19211000,0.19522000,319762.30000000,1606654799999,61936.66373600,470,119354.20000000,23153.69835000,0
2020-11-29 21:00:00,0.19522000,0.19900000,0.19516000,0.19827000,276651.70000000,1606658399999,54649.64845400,404,136538.30000000,27021.83676500,0
2020-11-29 22:00:00,0.19827000,0.20004000,0.19515000,0.19586000,270782.20000000,1606661999999,53495.22603400,448,44343.90000000,8770.51750800,0
2020-11-29 23:00:00,0.19542000,0.19658000,0.19388000,0.19511000,81018.70000000,1606665599999,15845.77578400,166,54477.70000000,10656.38493400,0
2020-11-30 00:00:00,0.19537000,0.19600000,0.18900000,0.19083000,341171.20000000,1606669199999,65135.33758200,592,192392.90000000,36762.16545500,0
2020-11-30 01:00:00,0.19083000,0.19478000,0.19052000,0.19380000,277448.20000000,1606672799999,53595.37423300,445,112079.20000000,21641.46601700,0
2020-11-30 02:00:00,0.19375000,0.19375000,0.19198000,0.19330000,231516.30000000,1606676399999,44587.75326900,347,109477.20000000,21080.56780400,0
2020-11-30 03:00:00,0.19324000,0.19324000,0.19084000,0.19084000,56653.60000000,1606679999999,10884.42959700,182,21856.10000000,4198.77615400,0
2020-11-30 04:00:00,0.19083000,0.19681000,0.19083000,0.19645000,131911.40000000,1606683599999,25623.60831100,252,101827.30000000,19765.69170100,0
2020-11-30 05:00:00,0.19671000,0.19857000,0.19646000,0.19678000,191972.10000000,1606687199999,37897.73731200,320,93550.40000000,18480.03554700,0
2020-11-30 06:00:00,0.19739000,0.19775000,0.19513000,0.19633000,116010.20000000,1606690799999,22796.50931700,359,70431.00000000,13855.12548900,0
2020-11-30 07:00:00,0.19682000,0.19839000,0.19516000,0.19631000,212652.70000000,1606694399999,41842.53421000,340,72433.80000000,14290.65901300,0
2020-11-30 08:00:00,0.19634000,0.20070000,0.19634000,0.19990000,363451.40000000,1606697999999,72226.90083800,582,169513.10000000,33709.34482900,0
2020-11-30 09:00:00,0.19991000,0.20059000,0.19709000,0.19800000,239921.20000000,1606701599999,47646.44498100,532,98361.30000000,19581.51884100,0
2020-11-30 10:00:00,0.19771000,0.19829000,0.19672000,0.19806000,214534.70000000,1606705199999,42375.20109700,352,77804.40000000,15369.28037100,0
2020-11-30 11:00:00,0.19805000,0.20026000,0.19746000,0.19983000,277805.10000000,1606708799999,55331.17532600,266,168346.20000000,33531.65077700,0
