openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-04-17 03:00:00,16.58390000,16.92240000,16.27740000,16.72950000,122336.40000000,1618603199999,2028849.64209700,7603,65022.71000000,1078638.29452500,0
2021-04-17 04:00:00,16.71000000,16.77100000,16.49080000,16.56040000,67659.41000000,1618606799999,1125685.39317000,3557,37594.32000000,625835.32477200,0
2021-04-17 05:00:00,16.57090000,16.59990000,16.39870000,16.46610000,55554.97000000,1618610399999,915880.35809400,2516,22211.89000000,366395.33349900,0
2021-04-17 06:00:00,16.46960000,16.91120000,16.46000000,16.71450000,94897.80000000,1618613999999,1592138.42611500,5677,49967.17000000,837871.11149900,0
2021-04-17 07:00:00,16.72990000,17.06260000,16.45000000,16.47250000,87773.00000000,1618617599999,1471002.07030100,5414,44365.93000000,744772.24623200,0
2021-04-17 08:00:00,16.45380000,16.61730000,16.09020000,16.16700000,115058.38000000,1618621199999,1875635.18003500,6285,46560.76000000,758890.55480100,0
2021-04-17 09:00:00,16.16710000,16.30980000,16.16710000,16.29500000,47616.69000000,1618624799999,773190.74424200,2842,25699.92000000,417379.55785400,0
2021-04-17 10:00:00,16.29500000,16.43840000,16.21090000,16.37670000,46918.12000000,1618628399999,765835.49222600,2696,25255.66000000,412276.70563300,0
2021-04-17 11:00:00,16.39510000,16.42010000,16.10000000,16.20230000,52872.84000000,1618631999999,857145.23813800,2673,26637.11000000,432101.72724700,0
2021-04-17 12:00:00,16.20630000,16.27420000,16.12960000,16.20970000,38243.19000000,1618635599999,619662.44888200,2019,19843.44000000,321540.40075900,0
2021-04-17 13:00:00,16.21350000,16.34840000,16.15790000,16.32570000,36198.73000000,1618639199999,589051.88185100,1609,22068.66000000,359194.50857000,0
2021-04-17 14:00:00,16.33130000,16.63730000,16.22330000,16.55380000,58887.02000000,1618642799999,970561.32754000,3171,32680.94000000,538581.73471800,0
2021-04-17 15:00:00,16.55950000,16.67570000,16.42220000,16.43000000,57672.25000000,1618646399999,953969.69694300,3154,27897.06000000,461738.42988200,0
2021-04-17 16:00:00,16.43820000,16.54990000,16.40130000,16.43810000,55715.39000000,1618649999999,917222.67703100,2689,26909.89000000,443068.80688600,0
2021-04-17 17:00:00,16.43750000,16.47350000,16.16810000,16.23900000,71017.47000000,1618653599999,1157839.13789500,3454,32314.61000000,526717.32493600,0
2021-04-17 18:00:00,16.23880000,16.31960000,16.03560000,16.20360000,62342.08000000,1618657199999,1009562.36710600,2507,26009.27000000,421926.84548000,0
2021-04-17 19:00:00,16.19700000,16.19700000,15.78080000,15.98950000,91776.14000000,1618660799999,1465734.53798400,4627,43404.77000000,692562.59686300,0
2021-04-17 20:00:00,15.98050000,16.10020000,15.84540000,16.09620000,58735.18000000,1618664399999,939658.76532500,2294,36321.60000000,581474.52170000,0
2021-04-17 21:00:00,16.09110000,16.09160000,15.84130000,15.95210000,42955.25000000,1618667999999,685677.84326700,2117,20814.17000000,332279.52421100,0
2021-04-17 22:00:00,15.94430000,15.99820000,15.82390000,15.86820000,46412.75000000,1618671599999,738421.30450700,2067,23750.52000000,378062.51948600,0
2021-04-17 23:00:00,15.87170000,15.88010000,15.56370000,15.60140000,67027.98000000,1618675199999,1053954.94752400,4188,33213.25000000,522341.04526200,0
2021-04-18 00:00:00,15.61410000,15.78490000,15.48300000,15.72960000,51785.25000000,1618678799999,811007.15366300,2725,26839.38000000,420801.96495900,0
2021-04-18 01:00:00,15.71770000,15.83710000,15.48090000,15.50060000,65014.07000000,1618682399999,1020650.94725700,3345,27051.04000000,425021.33312100,0
2021-04-18 02:00:00,15.51240000,15.81830000,15.46200000,15.79420000,30641.65000000,1618685999999,481091.70254700,1892,16110.74000000,252982.94790200,0
2021-04-18 03:00:00,15.78000000,15.85660000,15.72160000,15.80430000,29092.93000000,1618689599999,459442.46891100,1354,14663.22000000,231587.86333800,0
2021-04-18 04:00:00,15.81010000,15.92730000,15.75640000,15.91580000,21306.77000000,1618693199999,337714.03368900,1094,11971.89000000,189777.64725000,0
2021-04-18 05:00:00,15.91660000,15.92660000,15.84580000,15.88780000,17854.68000000,1618696799999,283737.15720400,887,8455.82000000,134382.41543000,0
2021-04-18 06:00:00,15.88780000,15.97640000,15.80660000,15.89000000,30740.32000000,1618700399999,488604.67344800,1408,18451.23000000,293288.00205200,0
2021-04-18 07:00:00,15.89000000,15.93410000,15.55260000,15.59160000,29435.21000000,1618703999999,462415.19340100,1667,15449.41000000,242739.42831000,0
2021-04-18 08:00:00,15.59160000,15.69920000,15.18580000,15.20380000,63103.40000000,1618707599999,972936.77743700,4132,29805.94000000,459677.00931600,0
2021-04-18 09:00:00,15.18820000,15.29880000,14.92080000,14.97640000,77372.20000000,1618711199999,1165243.44148600,4996,31914.68000000,480800.02873700,0
2021-04-18 10:00:00,14.97600000,15.06860000,14.61000000,14.65120000,75926.58000000,1618714799999,1124575.89007300,4670,35802.37000000,530036.74707400,0
2021-04-18 11:00:00,14.65860000,14.90000000,11.67130000,12.79570000,309968.93000000,1618718399999,4080023.89918200,18590,127674.39000000,1683541.11561300,0
2021-04-18 12:00:00,12.77790000,13.31800000,12.39840000,12.55600000,315337.00000000,1618721999999,4085611.07522000,13962,175254.76000000,2274497.60133300,0
2021-04-18 13:00:00,12.54730000,13.20830000,12.50000000,13.10260000,130488.43000000,1618725599999,1683301.56002500,6066,69483.11000000,896208.08146000,0
2021-04-18 14:00:00,13.10280000,13.29020000,12.80940000,13.08160000,97795.35000000,1618729199999,1281110.18120900,4922,49283.08000000,646309.74514200,0
2021-04-18 15:00:00,13.08250000,13.51680000,13.06480000,13.41450000,79717.61000000,1618732799999,1064100.40545000,4494,41402.79000000,552882.60793500,0
2021-04-18 16:00:00,13.41440000,13.49580000,12.84020000,12.89270000,116577.08000000,1618736399999,1540007.63466400,5405,50219.71000000,663323.64770100,0
2021-04-18 17:00:00,12.90460000,13.00230000,12.44180000,12.74450000,130848.74000000,1618739999999,1663000.79470200,6345,58913.78000000,749365.82200800,0
2021-04-18 18:00:00,12.75410000,12.93100000,12.65540000,12.73940000,71126.11000000,1618743599999,909519.11984000,3418,34525.26000000,441696.49433800,0
2021-04-18 19:00:00,12.74270000,12.92680000,11.96350000,12.10390000,117851.04000000,1618747199999,1475047.75677100,6283,51303.27000000,642719.25956200,0
2021-04-18 20:00:00,12.09730000,12.74060000,12.08030000,12.70070000,115947.96000000,1618750799999,1441751.76133700,5312,56619.56000000,703923.20669400,0
2021-04-18 21:00:00,12.69060000,12.93960000,12.61420000,12.89900000,70156.56000000,1618754399999,898766.19166400,3404,30417.61000000,389661.38445200,0
2021-04-18 22:00:00,12.89730000,13.08910000,12.85040000,12.97480000,55344.24000000,1618757999999,719142.17655900,2794,29472.85000000,383074.21938200,0
2021-04-18 23:00:00,12.96970000,13.33900000,12.91870000,13.27300000,69860.69000000,1618761599999,915204.24860100,3351,32362.96000000,424288.28391600,0
2021-04-19 00:00:00,13.27660000,13.47080000,13.18540000,13.24820000,64176.36000000,1618765199999,856232.09633300,3249,31231.50000000,416415.63329200,0
2021-04-19 01:00:00,13.25470000,13.38810000,13.02240000,13.11910000,76543.59000000,1618768799999,1010714.50927600,3201,33165.89000000,438116.16072100,0
2021-04-19 02:00:00,13.13010000,13.32780000,13.04000000,13.25470000,42550.09000000,1618772399999,560955.16136400,2158,18657.62000000,245957.28281400,0
2021-04-19 03:00:00,13.26070000,13.42020000,13.14920000,13.34650000,44204.10000000,1618775999999,587893.71896100,2204,19305.28000000,256746.87565100,0
2021-04-19 04:00:00,13.36220000,13.57960000,13.31720000,13.45890000,67360.19000000,1618779599999,905427.14342700,3257,35279.85000000,474357.20458400,0
2021-04-19 05:00:00,13.45890000,13.46240000,13.18990000,13.45930000,61883.80000000,1618783199999,826776.23999200,2848,28020.37000000,374230.73413800,0
2021-04-19 06:00:00,13.45010000,13.69630000,13.41030000,13.59840000,61951.93000000,1618786799999,839760.38538100,2967,25575.59000000,346739.40985100,0
2021-04-19 07:00:00,13.58880000,13.63380000,13.45930000,13.59510000,48631.99000000,1618790399999,658343.22573900,2258,20253.91000000,274264.72852100,0
2021-04-19 08:00:00,13.59970000,13.76200000,13.20040000,13.72990000,72867.71000000,1618793999999,985902.13133400,4033,34052.64000000,461139.91178000,0
2021-04-19 09:00:00,13.73720000,13.88020000,13.51240000,13.65070000,69108.87000000,1618797599999,949511.67151700,3209,28417.57000000,390799.59020100,0
2021-04-19 10:00:00,13.64880000,13.77580000,13.56790000,13.76010000,37451.07000000,1618801199999,511733.71006100,1832,16812.08000000,229600.77934900,0
2021-04-19 11:00:00,13.75000000,13.95920000,13.72810000,13.83000000,63331.59000000,1618804799999,877442.91336700,2703,30509.61000000,422707.44538400,0
2021-04-19 12:00:00,13.83000000,13.92580000,13.75340000,13.78430000,34820.17000000,1618808399999,481364.68112000,1570,14370.70000000,198708.58622000,0
2021-04-19 13:00:00,13.78760000,13.87450000,13.49830000,13.64630000,57534.97000000,1618811999999,785901.65151600,2268,28413.48000000,387883.11761900,0
2021-04-19 14:00:00,13.63550000,13.85270000,13.57830000,13.82590000,41334.05000000,1618815599999,568327.23361600,1627,20049.30000000,275597.08202000,0
2021-04-19 15:00:00,13.83500000,14.04220000,13.72800000,13.80840000,55859.86000000,1618819199999,773838.81365100,2741,24714.51000000,342591.15793800,0
2021-04-19 16:00:00,13.79300000,13.82700000,13.32460000,13.34960000,59374.20000000,1618822799999,802808.85515600,2848,24384.34000000,330034.56581500,0
2021-04-19 17:00:00,13.34610000,13.50610000,13.25450000,13.38780000,35329.19000000,1618826399999,473535.18345100,1724,13425.96000000,179946.76721100,0
2021-04-19 18:00:00,13.38430000,13.41650000,12.75550000,12.93230000,92926.09000000,1618829999999,1211745.26670700,3667,42982.56000000,560533.48334100,0
2021-04-19 19:00:00,12.93240000,13.38400000,12.93220000,13.35570000,45052.53000000,1618833599999,594218.63227000,2343,22926.13000000,302541.18708700,0
2021-04-19 20:00:00,13.35440000,13.57640000,13.11200000,13.13880000,67625.55000000,1618837199999,904479.27486400,2485,45519.45000000,609681.96319700,0
2021-04-19 21:00:00,13.14320000,13.34110000,12.97110000,13.25310000,38711.37000000,1618840799999,508865.77423500,1987,18182.13000000,239046.87640800,0
2021-04-19 22:00:00,13.25280000,13.25850000,12.46500000,12.59520000,90118.08000000,1618844399999,1148504.05120200,4417,39632.66000000,505098.97076800,0
2021-04-19 23:00:00,12.58000000,12.64610000,12.19050000,12.25710000,104537.63000000,1618847999999,1298321.88353600,4612,52687.46000000,654899.73961000,0
2021-04-20 00:00:00,12.25940000,12.61790000,12.15370000,12.34410000,50485.14000000,1618851599999,629105.26288200,2670,24419.02000000,304411.43803400,0
2021-04-20 01:00:00,12.31980000,12.64840000,12.27330000,12.64430000,29188.91000000,1618855199999,364511.94563700,1504,16613.65000000,207365.09485900,0
2021-04-20 02:00:00,12.63270000,12.79000000,12.58660000,12.72290000,37873.56000000,1618858799999,481886.04632500,1466,14663.11000000,186651.26817700,0
2021-04-20 03:00:00,12.72280000,12.89640000,12.68630000,12.87600000,23414.72000000,1618862399999,299582.12998100,1344,13627.32000000,174293.04799000,0
2021-04-20 04:00:00,12.86030000,13.03290000,12.80750000,12.99480000,28614.95000000,1618865999999,370653.54954100,1654,15251.13000000,197571.50313900,0
2021-04-20 05:00:00,12.98970000,12.99790000,12.76000000,12.86040000,25852.72000000,1618869599999,333224.98459300,1306,12087.39000000,155879.40344800,0
2021-04-20 06:00:00,12.86050000,12.89690000,12.62010000,12.73930000,27044.48000000,1618873199999,344693.13499000,1501,12548.32000000,160045.01307800,0
2021-04-20 07:00:00,12.74670000,12.74670000,12.37090000,12.37210000,46388.12000000,1618876799999,581077.31806000,2097,18853.46000000,236251.42031600,0
2021-04-20 08:00:00,12.37380000,12.48820000,11.50490000,11.60050000,160416.82000000,1618880399999,1909204.53200700,6965,73212.57000000,871598.67140800,0
2021-04-20 09:00:00,11.60060000,11.98220000,11.50380000,11.61840000,88765.64000000,1618883999999,1041862.54560500,3037,42553.04000000,499382.50588300,0
2021-04-20 12:00:00,11.60370000,12.01080000,11.55340000,12.00270000,39433.98000000,1618894799999,465254.24083800,1546,19275.31000000,227582.95531200,0
2021-04-20 13:00:00,12.00810000,12.04650000,11.68710000,11.75500000,51286.08000000,1618898399999,606898.58113500,1848,27971.16000000,330819.96006400,0
2021-04-20 14:00:00,11.75400000,11.91550000,11.22960000,11.33120000,67857.24000000,1618901999999,781926.37216800,3404,32393.46000000,373834.02889600,0
2021-04-20 15:00:00,11.33390000,11.57530000,11.25050000,11.55090000,53890.16000000,1618905599999,615522.87163600,2295,26858.56000000,306974.04063400,0
2021-04-20 16:00:00,11.55740000,11.90290000,11.51750000,11.86890000,40954.45000000,1618909199999,479896.81689400,2004,20602.47000000,241529.57653600,0
2021-04-20 17:00:00,11.87260000,12.42180000,11.86850000,11.99360000,126501.65000000,1618912799999,1535661.32812400,5647,61352.18000000,744238.06645500,0
2021-04-20 18:00:00,11.98450000,13.18590000,11.96170000,12.87150000,362044.54000000,1618916399999,4599527.60723400,15399,173848.68000000,2208077.86674800,0
2021-04-20 19:00:00,12.87090000,13.80000000,12.86660000,13.44210000,297092.12000000,1618919999999,3955829.53714100,12826,154647.51000000,2059088.42947500,0
2021-04-20 20:00:00,13.44720000,13.82000000,12.94230000,13.34770000,279568.28000000,1618923599999,3719668.38723200,11931,136623.54000000,1818255.79427100,0
2021-04-20 21:00:00,13.36310000,14.14510000,13.32770000,14.01620000,175127.94000000,1618927199999,2378411.68695600,7830,83599.72000000,1137356.17315200,0
2021-04-20 22:00:00,14.01660000,14.22000000,13.14260000,13.28000000,326609.58000000,1618930799999,4420555.41756800,13170,154378.43000000,2091578.09789500,0
2021-04-20 23:00:00,13.28170000,13.52530000,13.06480000,13.49970000,148984.98000000,1618934399999,1981199.38475900,6161,69670.57000000,925777.40469200,0
2021-04-21 00:00:00,13.50280000,13.65830000,13.28200000,13.60700000,99020.70000000,1618937999999,1332349.59986500,4039,48807.12000000,656774.84323300,0
2021-04-21 01:00:00,13.60690000,13.63250000,13.39780000,13.53260000,52359.23000000,1618941599999,706324.60800800,2676,27224.99000000,367122.17338500,0
2021-04-21 02:00:00,13.53270000,13.83160000,13.49650000,13.83140000,73400.09000000,1618945199999,1002948.49340000,3384,35246.84000000,481655.10270300,0
2021-04-21 03:00:00,13.83120000,14.05470000,13.64260000,13.75610000,126929.38000000,1618948799999,1759455.28462200,4769,59868.33000000,829425.56685800,0
2021-04-21 04:00:00,13.75900000,13.81970000,13.47000000,13.49230000,69231.73000000,1618952399999,945445.55069500,2839,31622.42000000,431911.89075600,0
2021-04-21 05:00:00,13.49190000,13.57550000,13.33560000,13.53050000,56752.25000000,1618955999999,763406.55559100,2433,25790.05000000,346967.97961200,0
2021-04-21 06:00:00,13.54480000,13.66080000,13.36550000,13.61620000,51171.59000000,1618959599999,692136.29443300,2001,22622.87000000,306075.24857300,0
2021-04-21 07:00:00,13.62750000,13.75190000,13.45250000,13.52400000,41521.02000000,1618963199999,565541.31162200,1823,15750.71000000,214733.53472300,0
2021-04-21 08:00:00,13.51950000,13.72210000,13.30900000,13.33830000,56993.74000000,1618966799999,772838.96931500,2622,26599.23000000,361023.68157400,0
2021-04-21 09:00:00,13.34060000,13.65890000,13.29740000,13.63320000,33399.79000000,1618970399999,449759.85942800,2063,17876.83000000,240904.61200300,0
2021-04-21 10:00:00,13.62960000,13.67810000,13.53860000,13.62870000,18534.28000000,1618973999999,251895.29150500,1105,9950.27000000,135227.95865500,0
2021-04-21 11:00:00,13.64390000,13.84520000,13.31480000,13.32890000,72935.48000000,1618977599999,990213.77629000,3593,33109.15000000,450102.64243900,0
2021-04-21 12:00:00,13.32840000,13.49110000,13.20130000,13.42220000,40715.84000000,1618981199999,543757.21246400,2148,19005.61000000,253838.28853000,0
2021-04-21 13:00:00,13.42180000,13.59380000,13.26620000,13.57910000,66301.73000000,1618984799999,892165.44420400,2762,34969.27000000,470573.31467300,0
2021-04-21 14:00:00,13.59620000,14.40740000,13.51480000,14.24990000,240729.40000000,1618988399999,3384428.76052600,10942,131635.64000000,1848615.24980200,0
2021-04-21 15:00:00,14.22730000,14.83000000,14.20000000,14.58390000,388217.07000000,1618991999999,5631205.26321200,14320,199712.38000000,2897954.10806500,0
2021-04-21 16:00:00,14.60730000,14.75000000,14.27000000,14.43500000,228619.71000000,1618995599999,3299317.32683200,9437,118508.55000000,1710648.37034700,0
2021-04-21 17:00:00,14.43500000,15.63990000,14.40780000,15.06510000,711485.11000000,1618999199999,10763904.73492900,26450,384277.62000000,5814547.94978400,0
2021-04-21 18:00:00,15.05010000,15.20000000,14.63410000,14.80000000,380617.13000000,1619002799999,5668147.74578900,14433,198271.77000000,2954187.21188700,0
2021-04-21 19:00:00,14.78270000,16.09000000,14.71200000,15.33400000,724845.30000000,1619006399999,11209705.95188400,27346,372240.29000000,5758097.22548300,0
2021-04-21 20:00:00,15.32780000,15.58000000,14.90370000,15.16750000,562355.89000000,1619009999999,8538781.93592300,19517,294909.10000000,4477282.03114200,0
2021-04-21 21:00:00,15.17420000,15.32920000,14.93330000,14.98820000,167693.58000000,1619013599999,2527831.83470000,6814,83072.58000000,1253396.50125300,0
2021-04-21 22:00:00,14.98820000,15.58900000,14.90960000,15.02190000,297204.43000000,1619017199999,4507436.24792600,13511,157448.66000000,2391220.17098800,0
2021-04-21 23:00:00,15.02480000,15.23570000,14.83520000,14.95000000,174538.93000000,1619020799999,2614822.66936400,6707,91244.57000000,1367706.52987400,0
