openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-12-19 14:00:00,90.87800000,90.87800000,88.90000000,89.77700000,6895.97000000,1608361199999,618227.56103200,1843,3017.85400000,270537.23432300,0
2020-12-19 15:00:00,89.77800000,90.54500000,89.64300000,90.05800000,5325.78900000,1608364799999,480153.63097700,1056,3369.17000000,303819.52132800,0
2020-12-19 16:00:00,90.09700000,92.18500000,89.81500000,92.10800000,9629.81200000,1608368399999,876708.44800500,2392,6082.33900000,553911.35746400,0
2020-12-19 17:00:00,92.04700000,93.47500000,91.41900000,92.45800000,18056.10600000,1608371999999,1670987.60591000,4159,8366.86500000,773838.75472400,0
2020-12-19 18:00:00,92.46600000,92.79400000,91.80000000,92.38300000,5912.95800000,1608375599999,546048.17812900,1487,2966.74600000,274008.84762400,0
2020-12-19 19:00:00,92.46500000,95.22200000,92.30000000,93.79400000,41777.32200000,1608379199999,3939241.13805400,7640,25361.00300000,2392198.60372700,0
2020-12-19 20:00:00,93.80500000,96.32900000,93.80500000,94.26200000,26632.29300000,1608382799999,2534803.41334900,5036,13140.72400000,1252804.80231400,0
2020-12-19 21:00:00,94.26200000,95.19700000,93.49400000,94.27800000,11860.05000000,1608386399999,1118062.96506400,2025,5185.59000000,488648.35583900,0
2020-12-19 22:00:00,94.33600000,95.72900000,93.72000000,94.43100000,18027.54100000,1608389999999,1706932.66972600,3420,10206.64600000,966117.98240200,0
2020-12-19 23:00:00,94.44200000,94.94800000,93.53100000,94.94300000,11801.34100000,1608393599999,1111493.62320600,2532,7199.68500000,678439.08611100,0
2020-12-20 00:00:00,94.95900000,95.74900000,91.89000000,93.05000000,24474.13200000,1608397199999,2287650.96099400,5363,10391.86800000,972444.64944400,0
2020-12-20 01:00:00,92.97600000,93.28300000,91.88000000,92.30000000,11783.58600000,1608400799999,1089282.52957900,2051,5807.93400000,536695.44472400,0
2020-12-20 02:00:00,92.27500000,92.38800000,90.56900000,91.38100000,15965.81400000,1608404399999,1456036.21254000,2703,8217.25200000,749230.25260300,0
2020-12-20 03:00:00,91.37900000,91.74700000,90.21700000,91.65600000,10412.43900000,1608407999999,946719.28646000,1894,5411.42900000,492417.12655100,0
2020-12-20 04:00:00,91.63000000,92.71300000,91.28800000,91.89500000,7985.45800000,1608411599999,734160.05713000,1991,3591.70900000,330320.23210000,0
2020-12-20 05:00:00,91.89600000,92.75000000,91.82300000,92.07400000,5901.11300000,1608415199999,544810.70279100,1337,2486.41000000,229573.83734200,0
2020-12-20 06:00:00,92.02100000,92.02100000,90.61500000,90.73500000,6216.75000000,1608418799999,565700.24071900,1184,2036.00900000,185298.54203700,0
2020-12-20 07:00:00,90.69900000,90.74400000,88.00000000,88.98300000,14764.11800000,1608422399999,1319376.93623000,2927,5669.90700000,506675.69150900,0
2020-12-20 08:00:00,88.93100000,88.93100000,83.73800000,86.06200000,61561.00600000,1608425999999,5300725.82964200,11361,23241.01400000,2000279.94194200,0
2020-12-20 09:00:00,86.06300000,87.51000000,86.00600000,86.85100000,13946.19600000,1608429599999,1207926.33096600,2630,6703.58600000,581270.44805500,0
2020-12-20 10:00:00,86.85000000,86.92000000,85.81300000,86.06500000,5956.59400000,1608433199999,514779.89266100,1271,2507.70200000,216668.84086300,0
2020-12-20 11:00:00,86.14100000,87.27200000,85.00000000,86.20300000,11995.27900000,1608436799999,1032916.60923100,2257,4868.39200000,419961.40174900,0
2020-12-20 12:00:00,86.22100000,87.82200000,85.25400000,87.56400000,19260.61700000,1608440399999,1665666.73771300,3579,8897.98500000,769555.35720600,0
2020-12-20 13:00:00,87.50700000,90.01400000,87.44800000,88.60000000,20101.43600000,1608443999999,1786172.61125200,3961,11876.75600000,1055944.12093800,0
2020-12-20 14:00:00,88.53700000,88.89800000,87.41300000,88.49900000,8509.88000000,1608447599999,749064.66214300,1716,3576.49200000,315103.19687400,0
2020-12-20 15:00:00,88.61100000,89.95500000,88.50000000,89.14800000,10607.14400000,1608451199999,946599.94814000,1990,5115.12000000,456499.99157200,0
2020-12-20 16:00:00,89.15800000,89.51100000,88.57700000,89.20900000,10350.84600000,1608454799999,920966.92053800,1448,4745.29500000,422460.67365000,0
2020-12-20 17:00:00,89.29200000,89.38000000,87.72900000,88.22700000,10613.85500000,1608458399999,940493.85849400,1943,5693.90400000,504838.38575800,0
2020-12-20 18:00:00,88.22500000,88.48400000,86.51200000,86.62800000,6656.03700000,1608461999999,583869.34865200,1394,3116.21400000,273473.58448700,0
2020-12-20 19:00:00,86.62800000,87.75500000,86.55200000,87.10600000,10614.18200000,1608465599999,925227.91450100,1652,5953.21200000,518821.34662000,0
2020-12-20 20:00:00,87.10100000,87.48000000,85.90000000,86.16000000,6813.31300000,1608469199999,590260.13641600,1935,2946.67300000,255113.71032300,0
2020-12-20 21:00:00,86.15400000,86.61400000,85.27500000,86.42600000,10841.65400000,1608472799999,931453.40100400,2251,5828.97000000,500884.80177400,0
2020-12-20 22:00:00,86.42500000,88.21700000,86.15200000,88.12000000,6563.96700000,1608476399999,574197.86704300,1444,3259.49800000,285140.87804900,0
2020-12-20 23:00:00,88.10700000,88.92800000,87.40000000,87.88400000,6709.84500000,1608479999999,591550.79704800,1410,3540.99400000,312262.47778500,0
2020-12-21 00:00:00,87.82400000,88.47200000,86.42300000,87.77900000,10303.82000000,1608483599999,900413.73415400,2050,5590.09100000,488427.42574500,0
2020-12-21 01:00:00,87.81100000,88.00200000,87.28800000,87.53900000,4849.72100000,1608487199999,425051.80634800,955,2543.46100000,222856.49944800,0
2020-12-21 02:00:00,87.50100000,87.65900000,86.70300000,87.00000000,4099.49200000,1608490799999,357277.41999700,925,1720.45500000,149938.45964400,0
2020-12-21 03:00:00,87.04700000,87.19500000,85.89500000,86.47100000,8281.31400000,1608494399999,715767.39803700,1406,3477.17900000,300614.00378700,0
2020-12-21 04:00:00,86.40000000,88.23000000,85.73600000,87.72900000,12670.82000000,1608497999999,1103785.90333900,2624,6137.32500000,534632.89210700,0
2020-12-21 05:00:00,87.71000000,87.99500000,85.05000000,85.25300000,14236.36800000,1608501599999,1227870.56339400,3006,5218.75200000,450164.68991800,0
2020-12-21 06:00:00,85.22400000,85.94000000,83.88400000,85.66900000,20341.33700000,1608505199999,1725148.35324400,4405,9904.90100000,839805.09401400,0
2020-12-21 07:00:00,85.66400000,86.21800000,84.64700000,85.62900000,7494.92000000,1608508799999,639306.13101900,1716,4434.10600000,378137.76382600,0
2020-12-21 08:00:00,85.57400000,86.83500000,84.53600000,86.79200000,10284.65300000,1608512399999,882774.49192700,2397,5342.69600000,458981.20237300,0
2020-12-21 09:00:00,86.79300000,87.75000000,86.50000000,87.18700000,5930.93800000,1608515999999,516223.53349300,1443,3352.03300000,291840.14317300,0
2020-12-21 10:00:00,87.09300000,87.79100000,86.71000000,86.84900000,4796.24700000,1608519599999,418241.43175400,1192,2350.65100000,205045.88462100,0
2020-12-21 11:00:00,86.86000000,87.02200000,85.26300000,85.81300000,5881.94500000,1608523199999,506295.01838500,1424,2544.39800000,219175.90922200,0
2020-12-21 12:00:00,85.84700000,86.57600000,85.40800000,85.57400000,4130.08200000,1608526799999,355502.41088200,1029,2280.86800000,196289.03405800,0
2020-12-21 13:00:00,85.57000000,85.83600000,83.99200000,84.35900000,12651.09500000,1608530399999,1071355.93598000,2232,6384.54100000,540335.39311400,0
2020-12-21 14:00:00,84.45600000,85.26900000,83.60200000,85.08600000,11821.85700000,1608533999999,997100.81610700,2155,3993.31400000,336897.81143100,0
2020-12-21 15:00:00,85.13200000,85.83500000,84.94400000,85.77700000,4894.32900000,1608537599999,418438.60767500,971,2695.43000000,230492.86488700,0
2020-12-21 16:00:00,85.77100000,85.94100000,83.00000000,83.42100000,10464.74400000,1608541199999,885419.04817000,2481,5077.98900000,430499.42123700,0
2020-12-21 17:00:00,83.43400000,83.89400000,80.97600000,81.52600000,14260.94300000,1608544799999,1173966.83576100,3590,6748.29400000,555468.13131800,0
2020-12-21 18:00:00,81.58200000,81.67200000,77.46500000,78.66600000,36304.62400000,1608548399999,2892795.85946300,8292,15652.25500000,1246575.27886200,0
2020-12-21 19:00:00,78.60000000,80.18600000,78.46600000,78.85600000,14270.15900000,1608551999999,1133395.21784300,3284,6687.66900000,531083.43098700,0
2020-12-21 20:00:00,78.85600000,79.38000000,77.60000000,78.90700000,16711.51200000,1608555599999,1313371.41405000,3755,8200.23500000,644782.07613800,0
2020-12-21 21:00:00,78.83100000,79.90000000,78.60700000,79.81000000,3802.30800000,1608559199999,302256.15688700,933,2105.84300000,167423.14313400,0
2020-12-21 22:00:00,79.81000000,79.81000000,79.81000000,79.81000000,0.00000000,1608558445227,0.00000000,0,0.00000000,0.00000000,0
2020-12-22 02:00:00,79.95200000,81.37700000,79.20000000,81.07600000,14418.88300000,1608577199999,1159191.72675300,2316,6908.85300000,555451.81155800,0
2020-12-22 03:00:00,81.06900000,83.76200000,80.89900000,81.90000000,18428.99000000,1608580799999,1522661.11267900,3922,10284.11100000,849086.07690900,0
2020-12-22 04:00:00,82.04500000,83.33200000,81.50000000,81.97900000,7042.64700000,1608584399999,580659.43435600,1620,3410.58200000,281180.88548000,0
2020-12-22 05:00:00,81.99600000,83.55100000,81.60000000,83.31900000,4360.39900000,1608587999999,361155.54174100,930,2513.89800000,208284.07718300,0
2020-12-22 06:00:00,83.31500000,83.37900000,81.47000000,81.90800000,6440.74800000,1608591599999,529028.73048800,1235,2465.01400000,202612.98389800,0
2020-12-22 07:00:00,81.93100000,82.24800000,80.75000000,80.75700000,7599.00800000,1608595199999,620209.46971700,1372,3624.78800000,296004.24042000,0
2020-12-22 08:00:00,80.84600000,81.83900000,80.41000000,80.42600000,4825.72100000,1608598799999,391903.27909600,1222,2525.11200000,205225.45102100,0
2020-12-22 09:00:00,80.41900000,81.53200000,80.20400000,81.10000000,4840.18500000,1608602399999,391663.97871100,1433,2704.99000000,218904.39881500,0
2020-12-22 10:00:00,81.12200000,83.34100000,81.02100000,82.94200000,6632.23000000,1608605999999,547431.84436400,1465,2785.23800000,229937.64110000,0
2020-12-22 11:00:00,82.93700000,82.93700000,81.66200000,81.71300000,5285.64800000,1608609599999,434639.81189700,1294,2975.75100000,244713.72732700,0
2020-12-22 12:00:00,81.75800000,82.55800000,81.75800000,82.30000000,3321.39500000,1608613199999,273304.16379700,717,1618.17100000,133115.05697600,0
2020-12-22 13:00:00,82.30500000,82.31400000,79.41300000,79.42000000,11180.74100000,1608616799999,902105.00035800,2391,5390.22100000,434946.77939000,0
2020-12-22 14:00:00,79.44200000,79.78800000,78.75000000,79.00000000,4442.50200000,1608620399999,351627.37065400,1375,2067.56100000,163791.79675000,0
2020-12-22 15:00:00,79.09500000,79.40000000,77.51400000,78.03400000,12382.13500000,1608623999999,970696.37915900,2749,6067.80500000,476083.33364800,0
2020-12-22 16:00:00,78.06100000,78.53100000,75.66000000,78.23000000,17983.76500000,1608627599999,1382187.27654000,4044,7548.08200000,580947.08774600,0
2020-12-22 17:00:00,78.28300000,79.73700000,77.56300000,79.55700000,10440.88100000,1608631199999,820015.15182600,1983,3718.65100000,292404.39866400,0
2020-12-22 18:00:00,79.54700000,79.94900000,77.80700000,78.27400000,5742.96700000,1608634799999,452541.32875300,1418,3200.34200000,252184.91871700,0
2020-12-22 19:00:00,78.27400000,80.82500000,78.27400000,80.45000000,5150.29900000,1608638399999,411173.20593800,1461,2943.91200000,235045.56498700,0
2020-12-22 20:00:00,80.45300000,81.75700000,79.95400000,81.33600000,5809.40500000,1608641999999,469475.70156300,1330,3153.63100000,254771.07946300,0
2020-12-22 21:00:00,81.30800000,82.09900000,80.73400000,81.99200000,8102.40500000,1608645599999,658251.86248700,1508,3874.52500000,315007.52292600,0
2020-12-22 22:00:00,82.01100000,82.60000000,81.44700000,82.34400000,10582.91000000,1608649199999,868230.21602400,2086,5340.95800000,438059.85583800,0
2020-12-22 23:00:00,82.34800000,83.81900000,82.07700000,82.60400000,9489.30000000,1608652799999,788369.12235200,2286,5234.48800000,435152.51783200,0
2020-12-23 00:00:00,82.72300000,83.67500000,81.75000000,82.72600000,9220.69000000,1608656399999,763402.48065600,2728,5036.20600000,416437.08431000,0
2020-12-23 01:00:00,82.74100000,83.34400000,82.12700000,83.17800000,3968.78300000,1608659999999,328493.45437700,970,1659.99500000,137351.95232300,0
2020-12-23 02:00:00,83.26000000,83.60000000,83.00000000,83.30500000,4213.84100000,1608663599999,350921.68381600,977,1772.74700000,147719.59399000,0
2020-12-23 03:00:00,83.39000000,83.75200000,82.57000000,83.69500000,3969.92500000,1608667199999,330391.89467000,960,2051.18100000,170748.14789800,0
2020-12-23 04:00:00,83.75100000,86.85000000,82.04200000,82.98300000,26621.20800000,1608670799999,2255182.44625600,6270,14194.56300000,1205357.59520000,0
2020-12-23 05:00:00,82.99200000,84.61400000,82.81400000,83.81200000,7988.97900000,1608674399999,669267.30157700,2237,3516.27500000,294144.84483300,0
2020-12-23 06:00:00,83.76200000,83.90800000,82.57200000,83.76700000,5080.52600000,1608677999999,422264.03147900,1345,2759.60400000,229463.04440900,0
2020-12-23 07:00:00,83.82000000,85.39700000,83.16600000,84.33000000,9280.86500000,1608681599999,783886.56615500,2319,4948.07700000,417837.89240900,0
2020-12-23 08:00:00,84.32100000,84.49800000,83.80300000,83.94800000,3845.36100000,1608685199999,323645.19544800,834,1603.74200000,134994.44557500,0
2020-12-23 09:00:00,84.11100000,84.25000000,81.38200000,82.46100000,10842.65600000,1608688799999,899032.48206000,2201,4378.93900000,362665.28821100,0
2020-12-23 10:00:00,82.43000000,82.68600000,80.21400000,80.25400000,12888.24900000,1608692399999,1045243.73058600,2329,7129.81700000,578182.47381100,0
2020-12-23 11:00:00,80.21600000,81.27500000,80.05000000,81.20400000,6841.26500000,1608695999999,550927.80459500,1410,4184.04900000,336905.43902300,0
2020-12-23 12:00:00,81.20400000,81.28300000,79.73900000,79.79200000,4462.78400000,1608699599999,358697.69518800,1113,1949.52700000,156896.36020400,0
2020-12-23 13:00:00,79.90600000,79.97700000,78.18700000,78.23400000,10256.49200000,1608703199999,809129.14602600,2197,4352.84600000,343621.34204200,0
2020-12-23 14:00:00,78.30300000,80.05000000,78.19600000,79.12000000,6821.98300000,1608706799999,539722.01290400,1434,3511.50000000,277943.35774400,0
2020-12-23 15:00:00,79.00000000,80.75000000,77.74500000,80.56400000,7613.41200000,1608710399999,602343.78362800,2059,4019.09000000,318301.55157100,0
2020-12-23 16:00:00,80.42800000,80.81500000,78.55000000,78.94900000,6916.21500000,1608713999999,552085.01889000,1640,3059.88500000,244483.05212100,0
2020-12-23 17:00:00,78.85200000,80.27500000,78.42900000,80.07800000,4872.63000000,1608717599999,387605.65192600,1681,2483.32900000,197575.95613800,0
2020-12-23 18:00:00,80.06700000,80.15300000,77.11800000,77.52600000,11350.80300000,1608721199999,892956.32264700,2728,4651.83400000,366498.12233200,0
2020-12-23 19:00:00,77.56000000,77.74500000,75.62100000,77.46000000,18028.51100000,1608724799999,1382276.46872600,4661,8690.00100000,666553.20875800,0
2020-12-23 20:00:00,77.39700000,79.88500000,76.47100000,78.93000000,11423.07000000,1608728399999,895258.45171600,3355,5841.07700000,458199.32097000,0
2020-12-23 21:00:00,78.97200000,79.07100000,76.88800000,77.63400000,12373.31500000,1608731999999,966342.91936200,2990,5978.62300000,466807.11408800,0
2020-12-23 22:00:00,77.61700000,78.80000000,76.75100000,78.80000000,6871.82800000,1608735599999,533654.61368400,1852,3801.57200000,295473.72375800,0
2020-12-23 23:00:00,78.66000000,78.66000000,75.72200000,76.30000000,8399.62600000,1608739199999,644983.20194000,2018,3911.72000000,299717.02470200,0
2020-12-24 00:00:00,76.26700000,77.10100000,74.75000000,74.78300000,13140.06200000,1608742799999,997466.81859500,2986,5165.17600000,392118.65146600,0
2020-12-24 01:00:00,74.75000000,76.66400000,74.62500000,76.43700000,8242.54400000,1608746399999,624435.78315100,1697,3282.25500000,248592.31402500,0
2020-12-24 02:00:00,76.43700000,77.51800000,76.20000000,77.40200000,5999.00900000,1608749999999,461084.59242300,1255,3546.04300000,272568.27081800,0
2020-12-24 03:00:00,77.27100000,77.80600000,76.29900000,77.30800000,3823.24100000,1608753599999,294708.96468000,994,2193.88100000,169195.41094400,0
2020-12-24 04:00:00,77.36100000,77.44400000,74.61500000,74.74600000,9288.07200000,1608757199999,703300.24871600,1907,3443.21600000,260354.03574400,0
2020-12-24 05:00:00,74.72600000,74.90200000,73.14900000,73.59300000,14373.15800000,1608760799999,1063134.64747000,3141,5846.93500000,433084.12353600,0
2020-12-24 06:00:00,73.59900000,74.07900000,63.02100000,71.50000000,60054.28900000,1608764399999,4204090.72362200,14042,26458.36500000,1849151.41701200,0
2020-12-24 07:00:00,71.50000000,77.00000000,71.30000000,75.71800000,32208.92800000,1608767999999,2423916.63855200,10233,18341.37400000,1380285.57400600,0
2020-12-24 08:00:00,75.77100000,76.01300000,71.20100000,72.98900000,33448.07200000,1608771599999,2452279.56720000,8531,17276.81200000,1264990.03410700,0
2020-12-24 09:00:00,73.04400000,76.00000000,72.54200000,75.85300000,18618.11600000,1608775199999,1388171.60744000,4421,9711.58400000,724632.70693600,0
2020-12-24 10:00:00,75.85200000,75.93800000,73.62200000,74.46300000,10526.32400000,1608778799999,786648.87926000,2567,5358.78300000,400385.64241400,0
2020-12-24 11:00:00,74.43200000,75.17300000,73.28700000,74.73700000,9959.06900000,1608782399999,739708.83765100,2057,6503.66000000,482760.52564100,0
2020-12-24 12:00:00,74.77000000,75.92100000,73.21000000,74.67700000,10041.15300000,1608785999999,749020.99770500,2733,5655.15100000,422199.36101600,0
2020-12-24 13:00:00,74.55200000,74.63000000,72.40700000,73.68900000,7805.36300000,1608789599999,573706.70517200,1639,3798.69900000,279555.35755000,0
2020-12-24 14:00:00,73.70200000,74.35000000,71.15300000,71.48900000,12141.39600000,1608793199999,876316.11105200,2776,5605.87800000,404463.66837800,0
2020-12-24 15:00:00,71.45600000,74.79700000,71.10100000,74.50000000,14208.72900000,1608796799999,1036831.31113300,2615,6738.13900000,492834.43671300,0
