openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-04-30 00:00:00,9.78690000,9.79210000,9.42260000,9.45500000,149020.00000000,1619715599999,1438950.53531500,5206,77978.37000000,752813.55609300,0
2021-04-30 01:00:00,9.45120000,9.63850000,9.37000000,9.49800000,139844.93000000,1619719199999,1328800.52830400,6214,67484.78000000,641560.04542400,0
2021-04-30 02:00:00,9.51010000,9.77000000,9.40000000,9.71230000,120139.29000000,1619722799999,1147866.25304700,4299,56642.74000000,540788.58912800,0
2021-04-30 03:00:00,9.73220000,9.77620000,9.63000000,9.65960000,73519.71000000,1619726399999,713667.24728300,3814,34962.11000000,339490.75355000,0
2021-04-30 04:00:00,9.65960000,9.77820000,9.48020000,9.72470000,72017.58000000,1619729999999,694199.02378300,3788,32902.86000000,317138.88914000,0
2021-04-30 05:00:00,9.70480000,9.87700000,9.63850000,9.85260000,52785.88000000,1619733599999,515529.48741100,2402,26107.85000000,255357.51191700,0
2021-04-30 06:00:00,9.85200000,9.94940000,9.80010000,9.94940000,53651.59000000,1619737199999,529321.11661300,2930,26415.75000000,260870.08808300,0
2021-04-30 07:00:00,9.95000000,10.34600000,9.91090000,10.13570000,190525.60000000,1619740799999,1929107.86557000,6937,107532.05000000,1088945.57046900,0
2021-04-30 08:00:00,10.13570000,10.14950000,9.57830000,9.63560000,182366.05000000,1619744399999,1780100.74308800,8488,70364.58000000,686866.69027900,0
2021-04-30 09:00:00,9.64410000,9.69990000,9.56330000,9.58670000,65953.05000000,1619747999999,634366.82590800,3275,29235.02000000,281437.10410000,0
2021-04-30 10:00:00,9.58840000,9.59980000,9.45790000,9.53020000,71400.07000000,1619751599999,680690.13107400,4234,26599.58000000,253593.48169400,0
2021-04-30 11:00:00,9.53430000,9.55510000,9.44000000,9.48020000,23657.24000000,1619755199999,224535.17728200,1266,9832.89000000,93325.24341100,0
2021-04-30 12:00:00,9.47960000,9.63980000,9.46590000,9.56500000,74932.75000000,1619758799999,717950.58743000,2749,43553.10000000,417334.45030100,0
2021-04-30 13:00:00,9.56250000,9.60310000,9.45540000,9.53490000,63138.53000000,1619762399999,601965.83442400,3510,35553.09000000,339116.03514600,0
2021-04-30 14:00:00,9.53490000,9.58100000,9.50000000,9.53300000,49747.87000000,1619765999999,474003.07741400,2665,24270.01000000,231312.81831200,0
2021-04-30 15:00:00,9.52900000,9.65490000,9.50230000,9.54400000,69272.21000000,1619769599999,664390.97514800,3019,38057.12000000,365039.91404500,0
2021-04-30 16:00:00,9.54390000,9.68090000,9.53600000,9.66040000,58408.24000000,1619773199999,561845.77516100,2738,40787.55000000,392289.52450300,0
2021-04-30 17:00:00,9.64680000,9.69500000,9.55630000,9.57880000,62106.65000000,1619776799999,597876.77335700,2658,30935.15000000,297762.24400800,0
2021-04-30 18:00:00,9.57380000,9.65840000,9.50000000,9.51010000,45711.09000000,1619780399999,438650.35845900,2152,25221.61000000,242206.27633500,0
2021-04-30 19:00:00,9.50990000,9.60400000,9.44300000,9.47160000,38518.22000000,1619783999999,367140.26160800,1754,18659.30000000,177996.60655500,0
2021-04-30 20:00:00,9.46160000,9.57390000,9.45710000,9.49620000,39731.52000000,1619787599999,377993.02638200,1920,17716.59000000,168491.70071400,0
2021-04-30 21:00:00,9.49870000,9.61000000,9.44560000,9.60000000,48758.57000000,1619791199999,465657.34271200,2067,25806.51000000,246560.68328500,0
2021-04-30 22:00:00,9.60000000,9.97510000,9.52630000,9.82000000,151773.19000000,1619794799999,1475699.09207600,4806,82020.71000000,797771.11828400,0
2021-04-30 23:00:00,9.80540000,9.95120000,9.70010000,9.86020000,137260.83000000,1619798399999,1349443.29607800,5320,67940.26000000,668123.46695800,0
2021-05-01 00:00:00,9.86030000,10.00000000,9.78520000,9.85160000,77373.73000000,1619801999999,764695.00575100,3622,43219.17000000,427160.61318200,0
2021-05-01 01:00:00,9.86170000,9.91990000,9.77850000,9.91140000,51250.17000000,1619805599999,504009.38045200,2039,29208.06000000,287226.27667700,0
2021-05-01 02:00:00,9.91230000,9.94000000,9.81020000,9.85570000,48443.83000000,1619809199999,478125.14167300,2070,22879.99000000,225733.10470000,0
2021-05-01 03:00:00,9.85890000,9.92520000,9.80800000,9.87110000,62685.41000000,1619812799999,618263.99118700,2097,37755.40000000,372403.35883300,0
2021-05-01 04:00:00,9.88000000,10.00000000,9.78110000,9.96630000,86102.95000000,1619816399999,852950.77661700,3053,36961.33000000,366102.96367900,0
2021-05-01 05:00:00,9.97960000,10.16620000,9.91720000,10.16620000,98400.09000000,1619819999999,988759.75006700,4555,57016.78000000,573413.58247100,0
2021-05-01 06:00:00,10.16400000,10.29900000,10.07090000,10.16490000,126345.13000000,1619823599999,1287804.06084100,4540,53671.18000000,546870.48309300,0
2021-05-01 07:00:00,10.17490000,10.25990000,10.06000000,10.21680000,62721.10000000,1619827199999,636760.22332000,2882,29509.23000000,299569.72915800,0
2021-05-01 08:00:00,10.21050000,10.31040000,9.70500000,9.76990000,259343.16000000,1619830799999,2568803.07123700,8894,131467.04000000,1301265.43047800,0
2021-05-01 09:00:00,9.75970000,9.86270000,9.66810000,9.86270000,86829.11000000,1619834399999,847996.75490100,3371,50209.73000000,490765.85349600,0
2021-05-01 10:00:00,9.85100000,9.88070000,9.72140000,9.76560000,59185.05000000,1619837999999,580003.72088400,2699,30771.38000000,301640.39593900,0
2021-05-01 11:00:00,9.75860000,9.90860000,9.75860000,9.83350000,68713.08000000,1619841599999,675187.55249500,2206,37560.28000000,369240.67507800,0
2021-05-01 12:00:00,9.83090000,9.86180000,9.67180000,9.76210000,47947.92000000,1619845199999,469005.69623500,1860,22589.37000000,221138.16190300,0
2021-05-01 13:00:00,9.75830000,9.82900000,9.70490000,9.77550000,53140.80000000,1619848799999,518449.89215600,1767,32436.70000000,316558.89487600,0
2021-05-01 14:00:00,9.77420000,9.83240000,9.71570000,9.75010000,35620.13000000,1619852399999,348434.52290600,1793,17561.88000000,171828.71060000,0
2021-05-01 15:00:00,9.76050000,9.79380000,9.64870000,9.70480000,43916.17000000,1619855999999,426783.57646500,2415,25280.22000000,245663.90851200,0
2021-05-01 16:00:00,9.70450000,9.74130000,9.56440000,9.57250000,47433.66000000,1619859599999,458529.37527500,2205,22992.10000000,222368.14513800,0
2021-05-01 17:00:00,9.57200000,9.66190000,9.46100000,9.60500000,67641.15000000,1619863199999,646379.04820300,2803,30451.38000000,291003.34334700,0
2021-05-01 18:00:00,9.58040000,9.65630000,9.54670000,9.62840000,31290.24000000,1619866799999,300555.55292000,1522,16831.35000000,161693.89163700,0
2021-05-01 19:00:00,9.63690000,9.76540000,9.63040000,9.69110000,39176.52000000,1619870399999,380192.90908500,1572,18401.49000000,178563.62996000,0
2021-05-01 20:00:00,9.69020000,9.72760000,9.63870000,9.69790000,41184.43000000,1619873999999,399101.76558000,1477,13373.13000000,129447.94361700,0
2021-05-01 21:00:00,9.69790000,9.75210000,9.64000000,9.66040000,45741.07000000,1619877599999,443315.86175500,1834,28825.12000000,279314.30692400,0
2021-05-01 22:00:00,9.66690000,9.69000000,9.49990000,9.58220000,155265.32000000,1619881199999,1486625.29703400,3933,91146.06000000,872899.75358800,0
2021-05-01 23:00:00,9.58290000,9.61220000,9.48460000,9.61220000,52177.29000000,1619884799999,498497.07371000,1906,32699.24000000,312478.44854200,0
2021-05-02 00:00:00,9.61220000,9.69490000,9.58500000,9.65590000,23782.41000000,1619888399999,229440.77466100,1280,11920.92000000,114989.34627200,0
2021-05-02 01:00:00,9.66130000,9.74000000,9.63170000,9.72350000,27004.34000000,1619891999999,261606.10927900,1328,14959.84000000,144968.57560600,0
2021-05-02 02:00:00,9.71430000,9.75000000,9.66170000,9.70020000,17415.19000000,1619895599999,168916.53760800,982,5850.55000000,56737.19683700,0
2021-05-02 03:00:00,9.70400000,9.78560000,9.69780000,9.75000000,31455.22000000,1619899199999,306353.20850900,1259,17062.36000000,166174.41257200,0
2021-05-02 04:00:00,9.75000000,9.79000000,9.69050000,9.69700000,37177.63000000,1619902799999,362193.74046000,1150,13050.55000000,127228.62484100,0
2021-05-02 05:00:00,9.69700000,9.82800000,9.58170000,9.59100000,87245.25000000,1619906399999,846187.78466800,2945,48809.05000000,473104.37943500,0
2021-05-02 06:00:00,9.59950000,9.68900000,9.58090000,9.65190000,35107.65000000,1619909999999,338519.21474800,1578,20592.32000000,198511.48085000,0
2021-05-02 07:00:00,9.64970000,9.77130000,9.63520000,9.74820000,30391.23000000,1619913599999,294775.12943000,1398,19185.17000000,186157.40962800,0
2021-05-02 08:00:00,9.74790000,9.75810000,9.41000000,9.44050000,84723.53000000,1619917199999,805893.92601200,4305,32844.41000000,312368.59487900,0
2021-05-02 09:00:00,9.44060000,9.45240000,9.25000000,9.36080000,88866.41000000,1619920799999,830175.77582100,3159,48954.32000000,457185.88448500,0
2021-05-02 10:00:00,9.38090000,9.46460000,9.36380000,9.40360000,30402.68000000,1619924399999,286366.18291100,1505,16136.44000000,152006.27890800,0
2021-05-02 11:00:00,9.40290000,9.43950000,9.01010000,9.07020000,117455.79000000,1619927999999,1081236.14768800,5056,64430.77000000,593232.06397800,0
2021-05-02 12:00:00,9.06400000,9.22890000,8.88740000,9.21750000,129558.87000000,1619931599999,1172590.18147500,4636,70705.99000000,638165.62519900,0
2021-05-02 13:00:00,9.22180000,9.33930000,9.11130000,9.29910000,73103.92000000,1619935199999,674969.35748300,3726,35443.49000000,327570.44816400,0
2021-05-02 14:00:00,9.31570000,9.50930000,9.28860000,9.38840000,174823.87000000,1619938799999,1649830.02072100,7596,71572.00000000,675336.28211700,0
2021-05-02 15:00:00,9.38660000,9.49970000,9.21560000,9.34320000,82287.21000000,1619942399999,769020.95331000,3158,34935.82000000,326800.35287000,0
2021-05-02 16:00:00,9.34520000,9.43040000,9.15070000,9.31280000,52441.54000000,1619945999999,486075.16458700,2840,24609.93000000,228415.15239100,0
2021-05-02 17:00:00,9.31350000,9.38000000,9.17820000,9.27570000,48548.53000000,1619949599999,449487.03151500,2507,26510.14000000,245428.61817000,0
2021-05-02 18:00:00,9.27200000,9.48760000,9.25210000,9.39920000,99697.07000000,1619953199999,937935.90863500,4370,50261.71000000,472894.55478900,0
2021-05-02 19:00:00,9.40090000,9.45410000,9.34710000,9.43000000,54189.28000000,1619956799999,509382.35392300,2822,29377.82000000,276210.73735100,0
2021-05-02 20:00:00,9.41460000,9.44090000,9.36270000,9.38000000,69612.94000000,1619960399999,654568.09320600,2640,36484.19000000,343046.36071600,0
2021-05-02 21:00:00,9.38000000,9.42000000,9.29560000,9.34950000,47667.72000000,1619963999999,446252.24884500,2212,19007.42000000,178131.91751200,0
2021-05-02 22:00:00,9.34800000,9.42890000,9.30190000,9.40410000,45884.03000000,1619967599999,430698.83939000,1746,17410.42000000,163367.76552500,0
2021-05-02 23:00:00,9.40370000,9.42580000,9.33830000,9.35000000,63102.67000000,1619971199999,591998.49845600,2182,31311.20000000,293845.29768700,0
2021-05-03 00:00:00,9.35590000,9.38470000,9.28010000,9.31650000,51710.58000000,1619974799999,482441.75994300,1699,19097.45000000,178366.75100300,0
2021-05-03 01:00:00,9.32580000,9.37030000,9.21000000,9.35460000,75932.41000000,1619978399999,705242.43693700,2889,41553.64000000,386209.43664900,0
2021-05-03 02:00:00,9.35470000,9.43000000,9.33000000,9.42060000,29628.62000000,1619981999999,277823.80087600,1343,15894.91000000,149155.87520900,0
2021-05-03 03:00:00,9.42070000,9.47590000,9.35020000,9.44960000,22338.05000000,1619985599999,210171.36849200,1313,11441.82000000,107744.54256700,0
2021-05-03 04:00:00,9.44960000,9.48820000,9.39510000,9.42810000,32433.45000000,1619989199999,306149.06460400,2023,18609.89000000,175706.88194200,0
2021-05-03 05:00:00,9.42810000,9.46980000,9.32570000,9.33990000,28720.72000000,1619992799999,270150.74465900,1492,14125.48000000,132978.21461800,0
2021-05-03 06:00:00,9.33890000,9.39000000,9.20000000,9.23810000,39512.19000000,1619996399999,365929.57086500,1737,17278.40000000,160365.95959800,0
2021-05-03 07:00:00,9.23870000,9.34910000,9.22600000,9.31850000,23031.70000000,1619999999999,214073.43149400,1034,8596.35000000,79908.21321000,0
2021-05-03 08:00:00,9.32550000,9.49000000,9.27660000,9.48260000,68961.42000000,1620003599999,647642.97450400,2995,35319.41000000,332259.19546700,0
2021-05-03 09:00:00,9.48990000,9.49000000,9.36280000,9.38140000,42219.95000000,1620007199999,397383.53645700,1542,19057.76000000,179600.99644800,0
2021-05-03 10:00:00,9.37310000,9.40980000,9.34410000,9.40110000,26609.73000000,1620010799999,249596.27370300,847,14016.34000000,131446.59465100,0
2021-05-03 11:00:00,9.40000000,9.41150000,9.28320000,9.29690000,31275.07000000,1620014399999,292295.72530200,1587,11604.69000000,108582.75353900,0
2021-05-03 12:00:00,9.29680000,9.32400000,9.25340000,9.31180000,26964.19000000,1620017999999,250522.49143300,1516,12390.88000000,115172.69346000,0
2021-05-03 13:00:00,9.30960000,9.34850000,9.26060000,9.32840000,42986.03000000,1620021599999,399826.23018300,2291,20330.70000000,189121.88819000,0
2021-05-03 14:00:00,9.32690000,9.42630000,9.32000000,9.40960000,54264.90000000,1620025199999,508898.50630600,2564,24636.63000000,231109.24089700,0
2021-05-03 15:00:00,9.40430000,9.41440000,9.34010000,9.38030000,38275.23000000,1620028799999,358339.66621800,1591,22576.05000000,211378.69382900,0
2021-05-03 16:00:00,9.38030000,9.40700000,9.29920000,9.33010000,68464.86000000,1620032399999,640841.57919500,2877,26714.86000000,250114.79375700,0
2021-05-03 17:00:00,9.33010000,9.33790000,9.22640000,9.26490000,74814.18000000,1620035999999,694804.47617700,2878,27762.51000000,257904.37146000,0
2021-05-03 18:00:00,9.26470000,9.33280000,9.24850000,9.30410000,92531.86000000,1620039599999,859676.37592000,3379,38107.13000000,354262.86478900,0
2021-05-03 19:00:00,9.30450000,9.59000000,9.29210000,9.46470000,252763.93000000,1620043199999,2401790.51972900,10019,120217.27000000,1141598.66761300,0
2021-05-03 20:00:00,9.47330000,9.59260000,9.37410000,9.45660000,169888.53000000,1620046799999,1610100.01974900,6907,73489.96000000,697427.76041400,0
2021-05-03 21:00:00,9.46340000,9.48500000,9.04190000,9.17440000,195522.77000000,1620050399999,1807937.41674300,7591,95699.87000000,885261.54984600,0
2021-05-03 22:00:00,9.17400000,9.38210000,9.15510000,9.30710000,74353.34000000,1620053999999,689309.86543000,3487,37261.80000000,345461.13453100,0
2021-05-03 23:00:00,9.30170000,9.31960000,9.21000000,9.25450000,35854.18000000,1620057599999,332337.61240600,1582,14536.77000000,134816.14140300,0
2021-05-04 00:00:00,9.25440000,9.29510000,9.14900000,9.20720000,76048.76000000,1620061199999,701555.54789900,2478,44638.15000000,411791.20179400,0
2021-05-04 01:00:00,9.20720000,9.28560000,9.15300000,9.25640000,64825.99000000,1620064799999,597349.31083100,2816,32206.27000000,296932.91106100,0
2021-05-04 02:00:00,9.24150000,9.50000000,9.23520000,9.36930000,151314.45000000,1620068399999,1422855.47595200,5123,83351.26000000,783512.96329300,0
2021-05-04 03:00:00,9.36650000,9.37040000,9.20000000,9.32750000,104456.32000000,1620071999999,970700.90839700,3252,45891.16000000,427040.78179300,0
2021-05-04 04:00:00,9.31120000,9.33870000,9.14000000,9.17200000,89996.01000000,1620075599999,830417.57337900,3015,33988.90000000,313300.15584600,0
2021-05-04 05:00:00,9.17130000,9.21110000,9.10000000,9.15360000,52455.62000000,1620079199999,479784.98427300,2519,20821.26000000,190603.97185400,0
2021-05-04 06:00:00,9.15690000,9.25240000,9.13440000,9.20860000,50382.49000000,1620082799999,462794.65497800,2149,27767.38000000,255030.42098300,0
2021-05-04 07:00:00,9.20800000,9.26350000,9.18200000,9.21990000,47053.77000000,1620086399999,433907.57036500,2089,26962.54000000,248698.02051800,0
2021-05-04 08:00:00,9.23290000,9.25260000,8.40900000,8.55000000,423858.45000000,1620089999999,3742525.49453200,13998,153096.31000000,1349711.21999800,0
2021-05-04 09:00:00,8.56180000,9.29900000,8.51530000,9.24300000,228546.36000000,1620093599999,2033891.40893500,9196,114203.58000000,1018767.56926100,0
2021-05-04 10:00:00,9.22920000,9.69160000,8.97410000,9.08880000,622128.59000000,1620097199999,5832792.42658500,14118,293703.97000000,2762407.17789600,0
2021-05-04 11:00:00,9.08910000,9.14780000,8.83850000,8.94820000,140723.97000000,1620100799999,1266958.17457600,4474,63068.34000000,568408.16726700,0
2021-05-04 12:00:00,8.95950000,9.15640000,8.91240000,9.14090000,65496.41000000,1620104399999,593752.08433900,2378,32142.73000000,291741.73703000,0
2021-05-04 13:00:00,9.12340000,9.22980000,9.05640000,9.11480000,65802.00000000,1620107999999,601183.40763900,2466,35716.01000000,326415.70902000,0
2021-05-04 14:00:00,9.12880000,9.19600000,8.96800000,9.19100000,121531.03000000,1620111599999,1100929.59606700,4911,53231.26000000,483104.71025100,0
2021-05-04 15:00:00,9.18160000,9.36040000,9.05690000,9.30340000,99076.52000000,1620115199999,912362.41129100,4099,53736.82000000,495361.23669400,0
2021-05-04 16:00:00,9.30610000,9.33000000,8.96360000,9.10630000,109867.71000000,1620118799999,1000502.13376900,4428,57675.70000000,525311.11324800,0
2021-05-04 17:00:00,9.10860000,9.18820000,9.09630000,9.11190000,50951.44000000,1620122399999,465409.28741200,2238,22615.51000000,206648.93622400,0
2021-05-04 18:00:00,9.09710000,9.24070000,9.06690000,9.23330000,74807.23000000,1620125999999,684508.80925100,2417,44338.24000000,406372.16292000,0
2021-05-04 19:00:00,9.23380000,9.24900000,9.11070000,9.15480000,51181.42000000,1620129599999,470140.98873500,2079,30368.97000000,279061.18449800,0
2021-05-04 20:00:00,9.15550000,9.16990000,8.90480000,8.95940000,150593.18000000,1620133199999,1353295.69258300,5333,72386.45000000,650140.00662800,0
2021-05-04 21:00:00,8.95930000,8.95940000,8.64760000,8.72500000,123607.90000000,1620136799999,1090170.77104300,4279,48684.11000000,429168.26296800,0
2021-05-04 22:00:00,8.72490000,9.14990000,8.42880000,8.60340000,257080.46000000,1620140399999,2219138.56863400,8138,135709.15000000,1172870.17814500,0
2021-05-04 23:00:00,8.58870000,8.71520000,8.25190000,8.33430000,177977.43000000,1620143999999,1501492.32055200,5707,76012.06000000,641363.04932800,0
2021-05-05 00:00:00,8.33430000,8.56650000,8.16400000,8.44780000,135096.50000000,1620147599999,1128116.31032900,4617,74788.94000000,625137.96807600,0
2021-05-05 01:00:00,8.44670000,8.54110000,8.34420000,8.53390000,119641.11000000,1620151199999,1011048.04419000,3369,74493.08000000,629306.86364800,0
