openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-05-25 07:00:00,2.91160000,2.95600000,2.90000000,2.94750000,233225.50000000,1621900799999,682507.43604300,2967,124034.59000000,363273.13362900,0
2021-05-25 08:00:00,2.95000000,3.10020000,2.90690000,3.04660000,632180.44000000,1621904399999,1919769.51154200,8529,319244.10000000,969021.24339000,0
2021-05-25 09:00:00,3.04280000,3.08900000,2.88400000,2.93010000,508297.06000000,1621907999999,1501764.12117000,5625,252247.72000000,744895.11322700,0
2021-05-25 10:00:00,2.92780000,2.94710000,2.78910000,2.80440000,587997.57000000,1621911599999,1682340.08517100,6797,279190.83000000,800255.01091600,0
2021-05-25 11:00:00,2.80390000,2.85000000,2.73300000,2.82410000,969506.82000000,1621915199999,2697534.67610200,8221,443294.48000000,1234680.99120600,0
2021-05-25 12:00:00,2.82300000,2.86580000,2.71280000,2.82400000,521979.57000000,1621918799999,1457578.58215100,5518,265179.81000000,742545.62542800,0
2021-05-25 13:00:00,2.82390000,2.83810000,2.72260000,2.80860000,361904.08000000,1621922399999,1004053.28760500,4429,171991.34000000,477360.30276000,0
2021-05-25 14:00:00,2.80800000,2.93290000,2.77170000,2.91070000,418253.15000000,1621925999999,1197894.72242000,5341,202831.46000000,581436.57159000,0
2021-05-25 15:00:00,2.90640000,2.99650000,2.89850000,2.98500000,469253.44000000,1621929599999,1377149.53836900,6322,254602.05000000,748091.54367300,0
2021-05-25 16:00:00,2.98340000,2.99390000,2.82930000,2.84800000,481760.98000000,1621933199999,1395331.46227600,5329,205274.95000000,594849.42199200,0
2021-05-25 17:00:00,2.85000000,2.86400000,2.77760000,2.80600000,353908.35000000,1621936799999,997781.79170000,3738,180526.88000000,508984.59708200,0
2021-05-25 18:00:00,2.80360000,2.80360000,2.55300000,2.64470000,916063.39000000,1621940399999,2430347.83186400,9196,376107.28000000,997592.48905200,0
2021-05-25 19:00:00,2.64470000,2.69420000,2.53140000,2.54720000,893541.88000000,1621943999999,2339865.13463300,7107,435785.56000000,1141889.95683900,0
2021-05-25 20:00:00,2.54720000,2.65440000,2.53620000,2.62420000,625463.62000000,1621947599999,1623099.15870900,6966,310218.18000000,804868.34007600,0
2021-05-25 21:00:00,2.62190000,2.74190000,2.61620000,2.70120000,543214.62000000,1621951199999,1464041.10064100,5444,250049.92000000,672863.93090100,0
2021-05-25 22:00:00,2.69860000,2.82180000,2.69010000,2.74920000,376365.65000000,1621954799999,1040624.26805300,5846,169797.31000000,469260.97789100,0
2021-05-25 23:00:00,2.74530000,2.80500000,2.69390000,2.76540000,647806.52000000,1621958399999,1784132.64590000,5807,362120.78000000,998138.54638600,0
2021-05-26 00:00:00,2.76970000,2.77000000,2.71400000,2.75550000,354062.43000000,1621961999999,973569.49836400,3560,187403.80000000,515380.76999100,0
2021-05-26 01:00:00,2.75370000,2.76940000,2.67270000,2.74480000,279636.71000000,1621965599999,761127.73157400,3552,144027.23000000,391627.87534500,0
2021-05-26 02:00:00,2.74500000,2.76990000,2.71960000,2.74140000,174190.66000000,1621969199999,478974.94869300,2917,70899.81000000,195014.62765700,0
2021-05-26 03:00:00,2.74070000,2.75180000,2.62440000,2.65610000,274492.38000000,1621972799999,738692.00585900,3892,124991.86000000,336055.46194800,0
2021-05-26 04:00:00,2.65350000,2.71320000,2.64750000,2.69950000,211416.40000000,1621976399999,566411.05644800,2882,119449.80000000,319863.92609700,0
2021-05-26 05:00:00,2.69950000,2.81350000,2.67380000,2.77670000,393099.50000000,1621979999999,1082538.87472800,4122,244752.00000000,674640.71271600,0
2021-05-26 06:00:00,2.77670000,2.90410000,2.77670000,2.88640000,352298.28000000,1621983599999,1002869.33392900,5129,186865.10000000,531888.56049700,0
2021-05-26 07:00:00,2.88630000,2.89990000,2.84900000,2.89130000,120327.53000000,1621987199999,345546.76836300,1967,50867.99000000,146136.81887700,0
2021-05-26 08:00:00,2.89070000,2.99850000,2.83140000,2.88320000,388592.27000000,1621990799999,1125407.26144900,4752,210367.73000000,612065.40579600,0
2021-05-26 09:00:00,2.88520000,3.02990000,2.88520000,3.01910000,353351.51000000,1621994399999,1048337.93171300,6346,177654.14000000,527461.80425600,0
2021-05-26 10:00:00,3.02300000,3.08290000,3.01340000,3.05400000,477735.45000000,1621997999999,1457361.18524500,6213,236307.95000000,720768.13295700,0
2021-05-26 11:00:00,3.05720000,3.15760000,3.04580000,3.14640000,472507.44000000,1622001599999,1475476.15802400,7635,259604.86000000,810207.36142600,0
2021-05-26 12:00:00,3.14580000,3.20000000,3.06940000,3.19460000,528289.68000000,1622005199999,1657875.70994200,8992,272489.75000000,856483.28451800,0
2021-05-26 13:00:00,3.19750000,3.26160000,3.16000000,3.17170000,674970.21000000,1622008799999,2168675.79950500,7916,343987.22000000,1105252.81604400,0
2021-05-26 14:00:00,3.17120000,3.41000000,3.16320000,3.36720000,1040230.84000000,1622012399999,3455374.85622700,14246,627788.72000000,2086368.03674000,0
2021-05-26 15:00:00,3.36790000,3.38010000,3.28840000,3.36460000,699447.66000000,1622015999999,2331419.43006600,5990,344786.36000000,1150528.01648200,0
2021-05-26 16:00:00,3.36460000,3.38150000,3.18500000,3.29120000,912576.38000000,1622019599999,2983731.33216200,9420,443375.85000000,1450126.90535600,0
2021-05-26 17:00:00,3.29450000,3.33110000,3.24130000,3.26920000,541029.36000000,1622023199999,1780882.00844900,7741,314687.49000000,1035726.19763100,0
2021-05-26 18:00:00,3.26940000,3.37550000,3.21330000,3.36240000,716816.07000000,1622026799999,2353304.02947800,9653,459607.69000000,1511317.32107900,0
2021-05-26 19:00:00,3.36240000,3.50000000,3.28660000,3.38990000,1084442.71000000,1622030399999,3690970.01670600,14212,589828.81000000,2008179.30317100,0
2021-05-26 21:00:00,3.39480000,3.39490000,3.07720000,3.11850000,1239742.63000000,1622037599999,3993198.34550200,14389,561847.35000000,1808098.07186800,0
2021-05-26 22:00:00,3.11500000,3.49900000,3.09680000,3.22800000,1160182.35000000,1622041199999,3725280.49299000,14552,583899.14000000,1874632.77533800,0
2021-05-26 23:00:00,3.22790000,3.26430000,3.10220000,3.19560000,830485.95000000,1622044799999,2636114.43764200,10801,340874.20000000,1083385.81052100,0
2021-05-27 00:00:00,3.19380000,3.28050000,3.14610000,3.18010000,682439.91000000,1622048399999,2200954.25061100,7762,321565.30000000,1037280.91986700,0
2021-05-27 01:00:00,3.17570000,3.19500000,3.09040000,3.18530000,445827.18000000,1622051999999,1398131.59318400,6694,208306.66000000,653555.08576200,0
2021-05-27 02:00:00,3.18730000,3.24480000,3.14210000,3.23900000,318398.07000000,1622055599999,1017705.95302400,4070,160870.87000000,514328.13535500,0
2021-05-27 03:00:00,3.24000000,3.24000000,3.11500000,3.19120000,266556.87000000,1622059199999,842565.83595500,3990,128098.37000000,404448.64845400,0
2021-05-27 04:00:00,3.19110000,3.30870000,3.16930000,3.28800000,377937.65000000,1622062799999,1232840.72575100,4448,183193.98000000,597435.90379700,0
2021-05-27 05:00:00,3.28830000,3.29920000,3.22070000,3.24660000,352150.16000000,1622066399999,1148411.40850400,2973,225622.07000000,735341.28259100,0
2021-05-27 06:00:00,3.24410000,3.34920000,3.21770000,3.31460000,346069.69000000,1622069999999,1140881.54885500,4297,171761.59000000,566443.69233400,0
2021-05-27 07:00:00,3.31490000,3.43200000,3.28160000,3.42590000,330896.82000000,1622073599999,1114361.56637500,6000,143113.74000000,482786.72027200,0
2021-05-27 08:00:00,3.42390000,3.45000000,3.22580000,3.27360000,479518.87000000,1622077199999,1605946.04263900,5682,212927.16000000,713824.31486200,0
2021-05-27 09:00:00,3.27400000,3.28180000,3.03070000,3.06980000,710973.47000000,1622080799999,2232999.14342600,7966,341981.45000000,1075523.26912900,0
2021-05-27 10:00:00,3.06990000,3.12620000,3.05050000,3.11670000,409053.80000000,1622084399999,1263464.59739500,4789,196639.48000000,607738.53481400,0
2021-05-27 11:00:00,3.11520000,3.11530000,2.96850000,3.05260000,562320.90000000,1622087999999,1695111.50089800,6165,267485.32000000,806212.50176300,0
2021-05-27 12:00:00,3.05270000,3.10460000,3.00290000,3.07770000,286638.69000000,1622091599999,874681.86981700,3821,131245.51000000,400924.75119200,0
2021-05-27 13:00:00,3.07610000,3.14880000,3.01540000,3.14000000,247064.75000000,1622095199999,760063.97382000,3438,138401.97000000,426212.21593400,0
2021-05-27 14:00:00,3.14000000,3.15000000,3.10650000,3.14690000,202655.08000000,1622098799999,634336.47944500,2357,88962.33000000,278596.31358700,0
2021-05-27 15:00:00,3.14470000,3.16470000,3.11540000,3.14880000,189017.57000000,1622102399999,593569.90351900,2330,85830.09000000,269619.73519000,0
2021-05-27 16:00:00,3.15210000,3.21740000,3.07350000,3.18560000,304227.18000000,1622105999999,964619.02959400,4151,148726.97000000,471288.51104300,0
2021-05-27 17:00:00,3.18640000,3.24800000,3.18640000,3.23280000,225335.08000000,1622109599999,724634.03084400,2738,120410.54000000,387102.16917000,0
2021-05-27 18:00:00,3.23500000,3.24910000,3.18930000,3.20390000,243250.80000000,1622113199999,783615.33071700,2811,107126.62000000,345482.19701600,0
2021-05-27 19:00:00,3.20300000,3.30780000,3.20100000,3.28680000,358001.03000000,1622116799999,1169974.99429900,4770,201240.08000000,657761.37863800,0
2021-05-27 20:00:00,3.28470000,3.33180000,3.21020000,3.21070000,334785.98000000,1622120399999,1098027.17717000,4422,149285.48000000,489782.37268700,0
2021-05-27 21:00:00,3.21160000,3.36430000,3.21160000,3.30930000,362693.55000000,1622123999999,1202462.12736700,5092,191669.40000000,635105.95762100,0
2021-05-27 22:00:00,3.31230000,3.39000000,3.31230000,3.37790000,315555.24000000,1622127599999,1061151.52422100,4076,171461.26000000,576545.16146700,0
2021-05-27 23:00:00,3.38030000,3.39000000,3.28920000,3.38500000,610611.39000000,1622131199999,2040750.73856900,4986,240899.32000000,804705.48418600,0
2021-05-28 00:00:00,3.38500000,3.41430000,3.23450000,3.25210000,602365.18000000,1622134799999,2000618.96094000,6196,219899.45000000,733106.29529100,0
2021-05-28 01:00:00,3.25220000,3.35410000,3.25010000,3.33170000,192133.15000000,1622138399999,634204.68953200,3010,102270.38000000,337682.97652600,0
2021-05-28 02:00:00,3.33060000,3.34880000,3.26660000,3.31150000,160922.73000000,1622141999999,534128.57060300,2773,80850.10000000,268472.07867000,0
2021-05-28 03:00:00,3.30860000,3.34030000,3.22440000,3.33130000,264823.71000000,1622145599999,868490.33269500,3741,138993.03000000,456028.60235500,0
2021-05-28 04:00:00,3.33170000,3.34010000,3.20900000,3.22080000,443092.62000000,1622149199999,1456509.05524800,4390,241494.31000000,794069.88232500,0
2021-05-28 05:00:00,3.22300000,3.33110000,3.18140000,3.32630000,254762.41000000,1622152799999,827532.94091800,3856,134007.59000000,435485.23500600,0
2021-05-28 06:00:00,3.32650000,3.36670000,3.27730000,3.29710000,216480.95000000,1622156399999,719377.76860900,3718,101947.02000000,338614.78116600,0
2021-05-28 07:00:00,3.30030000,3.34880000,3.24830000,3.28030000,206238.08000000,1622159999999,678088.24645100,3210,117782.67000000,387062.40562400,0
2021-05-28 08:00:00,3.28360000,3.34480000,3.20340000,3.22460000,321663.13000000,1622163599999,1048948.10050700,4837,140529.94000000,459647.42806200,0
2021-05-28 09:00:00,3.22460000,3.29710000,3.18590000,3.26890000,250017.96000000,1622167199999,808483.07083600,3787,114199.59000000,369380.34027600,0
2021-05-28 10:00:00,3.26740000,3.34820000,3.23910000,3.32710000,207445.39000000,1622170799999,684194.46695200,3286,107656.16000000,354912.05306800,0
2021-05-28 11:00:00,3.32370000,3.37040000,3.27570000,3.36860000,312654.16000000,1622174399999,1038383.19337900,3828,174741.47000000,580389.62970700,0
2021-05-28 12:00:00,3.36470000,3.37180000,3.20240000,3.21690000,421048.18000000,1622177999999,1389366.32823100,4730,192192.66000000,633902.53617300,0
2021-05-28 13:00:00,3.21350000,3.27090000,3.05370000,3.10630000,716671.82000000,1622181599999,2260371.39892900,7021,323047.52000000,1019942.46081100,0
2021-05-28 14:00:00,3.10750000,3.12980000,2.95640000,3.04110000,975043.68000000,1622185199999,2964939.88628900,8976,414959.46000000,1262674.38526800,0
2021-05-28 15:00:00,3.03740000,3.10660000,2.98220000,3.05920000,415893.94000000,1622188799999,1266738.48496600,5283,210979.78000000,643542.73870500,0
2021-05-28 16:00:00,3.06050000,3.08460000,2.85000000,2.91980000,653813.11000000,1622192399999,1942504.62733800,6528,286730.39000000,854424.90441700,0
2021-05-28 17:00:00,2.92030000,2.92260000,2.73080000,2.81930000,1847926.99000000,1622195999999,5200479.34694900,15251,1044531.47000000,2940629.00766900,0
2021-05-28 18:00:00,2.81750000,2.85750000,2.77420000,2.81000000,510298.76000000,1622199599999,1439659.74254200,6397,229198.99000000,646778.87345500,0
2021-05-28 19:00:00,2.80830000,2.83980000,2.66400000,2.70320000,669731.57000000,1622203199999,1833291.50324200,6677,329796.29000000,903781.06160900,0
2021-05-28 20:00:00,2.69850000,2.89230000,2.67930000,2.88590000,536263.48000000,1622206799999,1512169.56293600,6929,268593.87000000,757693.79655100,0
2021-05-28 21:00:00,2.88590000,2.99820000,2.88590000,2.97280000,1066548.02000000,1622210399999,3146692.94687000,14367,425853.74000000,1257589.15981600,0
2021-05-28 22:00:00,2.97490000,2.98670000,2.90470000,2.91920000,321445.65000000,1622213999999,946602.93539100,4187,164106.30000000,483351.43078600,0
2021-05-28 23:00:00,2.91790000,2.99410000,2.89230000,2.96080000,270516.90000000,1622217599999,796732.76368100,3797,120374.36000000,354648.88817700,0
2021-05-29 00:00:00,2.95830000,2.96420000,2.80500000,2.80500000,523256.93000000,1622221199999,1501689.70376600,5634,253462.43000000,727046.47293500,0
2021-05-29 01:00:00,2.80500000,2.89400000,2.79230000,2.85130000,392452.15000000,1622224799999,1118952.89294900,5512,159566.77000000,454439.92628400,0
2021-05-29 02:00:00,2.85100000,2.89120000,2.78620000,2.86360000,353953.43000000,1622228399999,1005539.68591500,6044,134003.03000000,381062.36566900,0
2021-05-29 03:00:00,2.86280000,2.89410000,2.81750000,2.83640000,277442.09000000,1622231999999,792470.77109000,3690,133381.14000000,381064.86042900,0
2021-05-29 04:00:00,2.83840000,2.89420000,2.71350000,2.72100000,316086.83000000,1622235599999,883603.42901300,4308,138910.46000000,388098.72762000,0
2021-05-29 05:00:00,2.72360000,2.75420000,2.60830000,2.63420000,633538.87000000,1622239199999,1687001.09845600,7832,316572.98000000,843792.27545100,0
2021-05-29 06:00:00,2.63400000,2.70020000,2.61870000,2.68060000,459512.36000000,1622242799999,1224466.71602200,6087,200524.08000000,533913.57812000,0
2021-05-29 07:00:00,2.67790000,2.76880000,2.65810000,2.75710000,311735.80000000,1622246399999,849612.36168400,5610,152830.04000000,416230.49051500,0
2021-05-29 08:00:00,2.75730000,2.89570000,2.73920000,2.86950000,496398.21000000,1622249999999,1399782.20128200,9079,182051.41000000,513932.67770000,0
2021-05-29 09:00:00,2.87420000,2.98160000,2.87370000,2.90590000,364151.29000000,1622253599999,1071383.83790000,5712,189961.65000000,559448.56141800,0
2021-05-29 10:00:00,2.90270000,2.92970000,2.86300000,2.91480000,279977.61000000,1622257199999,810274.38159500,3037,130583.39000000,377665.04977600,0
2021-05-29 11:00:00,2.91480000,2.94350000,2.87500000,2.90400000,176686.92000000,1622260799999,512533.55105000,2187,75580.05000000,219671.74426800,0
2021-05-29 12:00:00,2.90400000,2.93120000,2.78120000,2.78640000,234206.34000000,1622264399999,667132.02323700,3082,110203.66000000,314066.33155000,0
2021-05-29 13:00:00,2.78900000,2.92170000,2.78900000,2.91170000,296370.37000000,1622267999999,850199.02567500,4666,129262.86000000,370054.46748400,0
2021-05-29 14:00:00,2.90780000,2.92760000,2.84610000,2.85540000,211811.16000000,1622271599999,613085.52404000,2604,108165.08000000,313114.67513800,0
2021-05-29 15:00:00,2.85570000,2.87990000,2.81390000,2.83110000,294651.43000000,1622275199999,839945.60554300,3249,129903.26000000,370336.93893000,0
2021-05-29 16:00:00,2.83170000,2.86480000,2.76140000,2.78000000,329882.40000000,1622278799999,928362.62749700,4650,156914.61000000,441287.30832400,0
2021-05-29 17:00:00,2.78100000,2.79840000,2.70220000,2.76010000,396637.61000000,1622282399999,1089457.97171700,4604,212449.07000000,583269.90279100,0
2021-05-29 18:00:00,2.76120000,2.79220000,2.73040000,2.76520000,298046.24000000,1622285999999,823111.19576100,3980,141896.59000000,392016.74594600,0
2021-05-29 19:00:00,2.76800000,2.82580000,2.69530000,2.81080000,464742.91000000,1622289599999,1287741.94899800,5769,218600.65000000,606962.36107800,0
2021-05-29 20:00:00,2.80500000,2.80730000,2.66020000,2.67940000,374316.67000000,1622293199999,1023100.31028300,4760,166217.54000000,453753.42818400,0
2021-05-29 21:00:00,2.68450000,2.69990000,2.59660000,2.67740000,479632.14000000,1622296799999,1267402.94474300,5541,227755.59000000,602893.36632500,0
2021-05-29 22:00:00,2.67800000,2.72440000,2.61400000,2.64170000,714917.84000000,1622300399999,1912976.51151300,5806,364817.33000000,976969.02921200,0
2021-05-29 23:00:00,2.64160000,2.65050000,2.56010000,2.60620000,445712.06000000,1622303999999,1162174.94207300,5476,193618.83000000,504996.34650000,0
2021-05-30 00:00:00,2.60860000,2.65000000,2.52490000,2.63500000,625597.01000000,1622307599999,1613170.83818300,6998,310245.83000000,800277.63118100,0
2021-05-30 01:00:00,2.63150000,2.63810000,2.47220000,2.50000000,407670.08000000,1622311199999,1030206.86468400,5313,168174.19000000,424734.78607500,0
2021-05-30 02:00:00,2.49680000,2.53840000,2.47310000,2.51670000,396066.10000000,1622314799999,992013.69519000,4112,166874.22000000,418198.87227400,0
2021-05-30 03:00:00,2.51530000,2.52830000,2.44080000,2.51200000,293757.16000000,1622318399999,728703.76498700,4079,143304.63000000,355649.82846300,0
2021-05-30 04:00:00,2.51350000,2.53950000,2.44740000,2.50510000,249136.12000000,1622321999999,619497.03229300,3393,123030.21000000,305868.36793000,0
2021-05-30 05:00:00,2.50820000,2.56590000,2.48070000,2.55840000,251113.02000000,1622325599999,632810.19896200,3751,139106.25000000,350897.26221800,0
2021-05-30 06:00:00,2.55550000,2.58000000,2.50950000,2.55070000,202751.36000000,1622329199999,515990.73064600,2367,110470.34000000,281472.21848900,0
2021-05-30 07:00:00,2.54970000,2.59860000,2.50700000,2.56780000,207359.78000000,1622332799999,529697.36718800,2227,100313.75000000,256177.90434000,0
