openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-05-18 05:00:00,526.50000000,526.78000000,510.20000000,512.00000000,94762.65910000,1621288799999,49208985.65276400,52370,46863.07230000,24348009.98756400,0
2021-05-18 06:00:00,511.98000000,523.17000000,500.98000000,504.80000000,141528.34920000,1621292399999,72345529.18806500,64529,68589.00810000,35063376.18161800,0
2021-05-18 07:00:00,504.80000000,515.84000000,501.82000000,512.07000000,144895.15740000,1621295999999,73887719.07796400,52697,84492.45560000,43104776.03735800,0
2021-05-18 08:00:00,512.06000000,525.74000000,507.31000000,524.03000000,144267.34520000,1621299599999,75129933.27379200,61400,68737.45960000,35807898.00376100,0
2021-05-18 09:00:00,524.03000000,525.49000000,517.10000000,520.06000000,133308.55410000,1621303199999,69474362.83275000,57948,67359.89830000,35095299.66731700,0
2021-05-18 10:00:00,520.11000000,522.52000000,512.31000000,522.36000000,93142.87680000,1621306799999,48218819.16906800,46890,43547.87620000,22548734.32562200,0
2021-05-18 11:00:00,522.36000000,527.69000000,519.75000000,523.74000000,89227.16680000,1621310399999,46690222.47176100,41449,45875.62080000,24013450.64903700,0
2021-05-18 12:00:00,523.70000000,529.10000000,523.00000000,529.03000000,104135.62450000,1621313999999,54845756.30172500,48811,56666.39450000,29847109.27741000,0
2021-05-18 13:00:00,529.03000000,531.96000000,526.04000000,529.90000000,97387.74360000,1621317599999,51467714.65254500,48948,58652.08420000,30999078.69472600,0
2021-05-18 14:00:00,529.91000000,534.00000000,522.00000000,523.50000000,92477.06860000,1621321199999,48921149.29695700,50538,54094.10630000,28630705.86322600,0
2021-05-18 15:00:00,523.51000000,526.35000000,521.67000000,525.21000000,70174.98290000,1621324799999,36831781.98464900,37904,39284.84210000,20623264.04052200,0
2021-05-18 16:00:00,525.30000000,527.60000000,521.32000000,523.87000000,68401.67390000,1621328399999,35917363.80404700,36149,36010.65200000,18913745.71924900,0
2021-05-18 17:00:00,523.88000000,525.31000000,516.71000000,521.54000000,66934.82640000,1621331999999,34841892.66929100,42946,31565.55070000,16431135.90306500,0
2021-05-18 18:00:00,521.54000000,528.92000000,510.76000000,526.49000000,116759.69770000,1621335599999,61239949.00163700,54297,64732.40550000,33986186.99089100,0
2021-05-18 19:00:00,526.49000000,533.80000000,523.00000000,529.56000000,97541.11200000,1621339199999,51547846.69192000,52285,53101.05410000,28056670.58107400,0
2021-05-18 20:00:00,529.53000000,530.42000000,509.70000000,513.93000000,134123.79700000,1621342799999,69715386.99337800,69252,61067.70950000,31735111.38469900,0
2021-05-18 21:00:00,513.93000000,515.90000000,504.22000000,507.44000000,125183.89300000,1621346399999,63886865.91999400,67029,64093.48320000,32705203.96225100,0
2021-05-18 22:00:00,507.41000000,507.63000000,490.00000000,504.34000000,208521.42510000,1621349999999,104490814.52703100,104989,100325.76590000,50326061.09184300,0
2021-05-18 23:00:00,504.32000000,510.96000000,499.37000000,503.29000000,139976.16530000,1621353599999,70906233.47460500,69463,75449.35210000,38215319.34531500,0
2021-05-19 00:00:00,503.32000000,519.68000000,500.02000000,519.23000000,209346.56850000,1621357199999,106837043.70230600,93206,113357.81040000,57798296.15529900,0
2021-05-19 01:00:00,519.04000000,522.01000000,514.60000000,516.10000000,133243.58540000,1621360799999,69055426.45946500,65745,59037.28310000,30579872.35002700,0
2021-05-19 02:00:00,516.10000000,516.11000000,506.40000000,511.95000000,107651.49460000,1621364399999,54980840.40943000,57576,57853.37460000,29547246.49380000,0
2021-05-19 03:00:00,511.96000000,516.44000000,507.00000000,512.65000000,138913.56920000,1621367999999,71026570.01502200,61023,71312.93880000,36464027.50360800,0
2021-05-19 04:00:00,512.66000000,515.50000000,507.13000000,511.55000000,104439.77970000,1621371599999,53396101.18885800,51159,51173.49740000,26167896.77859300,0
2021-05-19 05:00:00,511.55000000,514.43000000,506.80000000,509.87000000,54405.93110000,1621375199999,27794062.25949100,37895,26035.80840000,13302956.14091700,0
2021-05-19 06:00:00,509.87000000,512.54000000,505.30000000,505.88000000,85958.07060000,1621378799999,43816691.51619800,38863,49744.73980000,25373091.19293900,0
2021-05-19 07:00:00,505.88000000,512.01000000,500.51000000,507.88000000,105073.48540000,1621382399999,53111093.49395600,55219,50099.48830000,25317934.90148300,0
2021-05-19 08:00:00,507.90000000,516.50000000,504.00000000,505.41000000,124503.93130000,1621385999999,63563153.65037500,58426,64099.80660000,32734706.70462200,0
2021-05-19 09:00:00,505.42000000,505.79000000,474.00000000,478.71000000,339317.04850000,1621389599999,165499461.81992720,141308,164713.86790000,80323186.84821800,0
2021-05-19 10:00:00,478.64000000,484.69000000,460.10000000,460.85000000,365482.29370000,1621393199999,173612856.87212260,136196,176445.79060000,83877715.51701670,0
2021-05-19 11:00:00,460.85000000,469.09000000,450.28000000,453.23000000,424183.63440000,1621396799999,195196496.93813490,161715,207296.00170000,95404321.37789200,0
2021-05-19 12:00:00,453.29000000,460.58000000,407.37000000,419.56000000,895246.66050000,1621400399999,382962020.33017420,295308,421334.18470000,180102245.27839050,0
2021-05-19 13:00:00,419.58000000,434.99000000,418.83000000,427.72000000,596672.10140000,1621403999999,255039083.37126400,173119,294801.75690000,125990586.23890200,0
2021-05-19 14:00:00,427.62000000,440.00000000,424.33000000,427.64000000,339268.43680000,1621407599999,146554906.38087500,126523,171114.81490000,73931205.39198600,0
2021-05-19 15:00:00,427.64000000,440.89000000,413.56000000,438.42000000,362773.49900000,1621411199999,155946935.76830100,135444,184528.94660000,79384622.18697700,0
2021-05-19 16:00:00,438.35000000,440.38000000,429.01000000,437.94000000,229400.84460000,1621414799999,99810293.85473700,90679,120884.34140000,52606304.49566600,0
2021-05-19 17:00:00,437.94000000,443.00000000,430.00000000,435.43000000,142532.18060000,1621418399999,62108384.01186000,73271,70386.63160000,30667577.58174300,0
2021-05-19 18:00:00,435.44000000,437.16000000,416.01000000,425.42000000,282901.06580000,1621421999999,120115571.09717700,108468,130573.47520000,55437993.09132000,0
2021-05-19 19:00:00,425.60000000,427.76000000,360.00000000,394.52000000,929105.85780000,1621425599999,365469353.18044410,283292,411692.45210000,162038727.30949130,0
2021-05-19 20:00:00,394.50000000,408.68000000,280.88000000,335.50000000,1109787.29140000,1621429199999,398014009.00281520,310362,511417.59780000,184742445.38490510,0
2021-05-19 21:00:00,335.50000000,374.00000000,280.00000000,352.34000000,995249.05910000,1621432799999,331772597.01462640,326869,503679.20080000,168780848.84705600,0
2021-05-19 22:00:00,352.34000000,359.00000000,318.01000000,358.99000000,749036.78230000,1621436399999,252937263.93852800,247568,370415.57880000,125280682.77432600,0
2021-05-19 23:00:00,358.87000000,383.71000000,343.43000000,378.96000000,728607.89660000,1621439999999,265782423.48232200,245718,391126.57180000,142643579.45284900,0
2021-05-20 00:00:00,379.14000000,400.00000000,356.20000000,397.39000000,645261.49370000,1621443599999,245692165.03467400,235388,334257.62780000,127393449.48720900,0
2021-05-20 01:00:00,397.96000000,414.20000000,387.74000000,393.19000000,470519.39010000,1621447199999,188231318.44028000,177589,248409.91030000,99408798.89974100,0
2021-05-20 02:00:00,393.49000000,398.33000000,363.48000000,369.68000000,381737.03470000,1621450799999,143609115.49359800,145217,191568.79310000,72069328.30110100,0
2021-05-20 03:00:00,369.65000000,389.54000000,366.14000000,384.50000000,312254.44770000,1621454399999,118801455.55147300,124249,151099.61170000,57508961.48296000,0
2021-05-20 04:00:00,384.61000000,394.29000000,369.07000000,370.63000000,225739.93000000,1621457999999,86424905.39939500,102599,119231.50330000,45615832.62189700,0
2021-05-20 05:00:00,370.78000000,377.39000000,355.12000000,373.21000000,223375.81710000,1621461599999,81810414.70896200,91883,110237.74810000,40403732.58793800,0
2021-05-20 06:00:00,373.21000000,388.06000000,364.16000000,380.26000000,197794.47900000,1621465199999,75122933.90744700,81710,101125.53990000,38407750.37571800,0
2021-05-20 07:00:00,380.11000000,383.00000000,333.94000000,334.80000000,426980.20130000,1621468799999,153371825.23993700,124733,207881.92470000,74847024.06823500,0
2021-05-20 08:00:00,334.80000000,354.22000000,290.00000000,302.63000000,962478.29740000,1621472399999,307466324.49042300,229741,456839.64280000,146437732.20313800,0
2021-05-20 09:00:00,302.75000000,316.64000000,284.27000000,312.18000000,798622.55660000,1621475999999,243923775.67291000,217375,417424.39320000,127763470.00232300,0
2021-05-20 10:00:00,312.18000000,340.05000000,310.13000000,338.18000000,447571.91460000,1621479599999,146782864.13390400,139929,230106.00210000,75565083.19437900,0
2021-05-20 11:00:00,338.09000000,346.53000000,330.49000000,341.53000000,319684.60640000,1621483199999,108249048.80618200,100019,156252.44090000,52942563.33421200,0
2021-05-20 12:00:00,341.53000000,356.70000000,338.86000000,353.34000000,336246.98940000,1621486799999,117801583.40825300,102029,171639.25610000,60117250.42039500,0
2021-05-20 13:00:00,353.34000000,365.17000000,351.35000000,365.17000000,248791.36070000,1621490399999,89407649.83346200,92996,136765.78020000,49164989.95051800,0
2021-05-20 14:00:00,365.09000000,368.00000000,350.30000000,358.42000000,273356.31470000,1621493999999,98111567.75137400,99534,140706.12390000,50531592.84987000,0
2021-05-20 15:00:00,358.47000000,381.26000000,358.25000000,370.70000000,329658.08730000,1621497599999,122749187.52431500,121775,171365.03220000,63800719.68162900,0
2021-05-20 16:00:00,370.69000000,376.00000000,356.93000000,367.56000000,252227.42310000,1621501199999,92276902.47022900,98652,120222.67750000,43975069.89849000,0
2021-05-20 17:00:00,367.63000000,368.79000000,351.43000000,364.79000000,254164.70990000,1621504799999,91549185.38140100,92009,126749.98120000,45632548.66778300,0
2021-05-20 18:00:00,364.80000000,370.12000000,356.47000000,369.70000000,219047.12550000,1621508399999,79412367.59735900,83153,105914.91900000,38411472.12991200,0
2021-05-20 19:00:00,369.70000000,375.00000000,360.91000000,373.83000000,199480.46330000,1621511999999,73525938.50013100,81450,98739.67680000,36397571.54312400,0
2021-05-20 20:00:00,373.84000000,397.20000000,366.28000000,392.71000000,399704.75640000,1621515599999,154294197.57765900,149002,219063.85140000,84640317.52686000,0
2021-05-20 21:00:00,392.71000000,423.83000000,392.41000000,401.89000000,675411.81610000,1621519199999,275905635.15206400,222977,345739.51840000,141252014.72697400,0
2021-05-20 22:00:00,401.89000000,414.68000000,401.33000000,403.29000000,331829.40590000,1621522799999,135526273.06276200,137126,176952.93750000,72256417.21232000,0
2021-05-20 23:00:00,403.32000000,414.54000000,397.08000000,401.29000000,208165.11870000,1621526399999,84456896.37171400,95785,106948.75970000,43408187.81848400,0
2021-05-21 00:00:00,401.29000000,401.54000000,364.43000000,379.61000000,636651.10790000,1621529999999,241043255.93601400,212120,314882.70070000,119277408.15876000,0
2021-05-21 01:00:00,379.53000000,390.49000000,370.00000000,386.69000000,252074.64650000,1621533599999,96130942.30214000,96813,124613.16780000,47525807.08579900,0
2021-05-21 02:00:00,386.66000000,391.00000000,378.55000000,386.30000000,165175.05370000,1621537199999,63611499.87683300,66606,83611.80660000,32214819.01573000,0
2021-05-21 03:00:00,386.31000000,394.19000000,381.56000000,390.10000000,151630.86170000,1621540799999,59038394.30251600,61023,77811.96300000,30304811.99083700,0
2021-05-21 04:00:00,390.10000000,396.75000000,382.31000000,385.34000000,190456.74050000,1621544399999,74225388.69253800,66436,101905.58230000,39696370.65815800,0
2021-05-21 05:00:00,385.34000000,399.00000000,381.94000000,398.49000000,100851.43170000,1621547999999,39554819.30814400,50888,53053.98090000,20812669.78496700,0
2021-05-21 06:00:00,398.48000000,399.10000000,381.17000000,396.10000000,177603.51370000,1621551599999,69570658.23690000,72216,92741.25390000,36354916.68271200,0
2021-05-21 07:00:00,396.67000000,399.10000000,386.72000000,391.17000000,185977.12070000,1621555199999,73019381.73198600,68089,97020.50200000,38102335.26004500,0
2021-05-21 08:00:00,391.37000000,415.71000000,390.41000000,410.12000000,294102.30330000,1621558799999,119318325.29894400,104827,157657.48600000,63931083.88842400,0
2021-05-21 09:00:00,410.12000000,411.06000000,403.39000000,406.54000000,134252.58220000,1621562399999,54612369.76739600,58808,68785.92190000,27980249.36113100,0
2021-05-21 10:00:00,406.53000000,406.53000000,396.66000000,398.34000000,159988.22940000,1621565999999,64166406.55910900,66036,86655.58360000,34752345.57949900,0
2021-05-21 11:00:00,398.33000000,398.46000000,390.01000000,392.10000000,131963.29520000,1621569599999,51942137.48906700,58882,67319.80810000,26498766.45382400,0
2021-05-21 12:00:00,392.09000000,393.15000000,381.31000000,389.61000000,181455.58120000,1621573199999,70388345.11480500,78379,87031.96910000,33756219.97417300,0
2021-05-21 13:00:00,389.51000000,393.37000000,382.91000000,384.59000000,144436.10130000,1621576799999,55939340.46555800,61487,73216.77320000,28353632.53456400,0
2021-05-21 14:00:00,384.67000000,395.00000000,376.14000000,392.86000000,205174.32690000,1621580399999,78794899.64239700,82855,97480.70800000,37443116.51240100,0
2021-05-21 15:00:00,392.86000000,392.99000000,380.86000000,383.88000000,125077.74550000,1621583999999,48201889.47135500,54107,63995.07440000,24660218.59598100,0
2021-05-21 16:00:00,383.95000000,385.79000000,368.64000000,378.95000000,279164.60570000,1621587599999,105241586.25759400,89064,162966.56410000,61388918.31525900,0
2021-05-21 17:00:00,379.02000000,398.00000000,378.54000000,388.78000000,264619.58130000,1621591199999,103018931.02850600,87204,148218.04580000,57715167.35703200,0
2021-05-21 18:00:00,388.78000000,388.95000000,379.31000000,380.35000000,125756.81100000,1621594799999,48321008.87532100,55373,65754.73180000,25274004.89567600,0
2021-05-21 19:00:00,380.36000000,383.32000000,374.26000000,381.40000000,143900.99210000,1621598399999,54328760.07472900,57515,78960.05070000,29812467.93240400,0
2021-05-21 20:00:00,381.39000000,384.93000000,375.07000000,376.21000000,140148.29430000,1621601999999,53334295.25294400,59229,71202.30630000,27104852.67746700,0
2021-05-21 21:00:00,376.20000000,384.46000000,373.34000000,384.19000000,111052.85200000,1621605599999,42205138.99719000,49022,54638.34580000,20755627.66478300,0
2021-05-21 22:00:00,384.18000000,387.89000000,315.60000000,342.76000000,1258258.82180000,1621609199999,433925784.74282700,300806,573429.67330000,197702030.59826300,0
2021-05-21 23:00:00,342.76000000,349.12000000,321.30000000,327.59000000,826152.84300000,1621612799999,278697060.95396000,209805,411891.80080000,138981665.76514900,0
2021-05-22 00:00:00,327.58000000,345.87000000,313.88000000,332.89000000,774757.23950000,1621616399999,258409264.18124400,202094,393415.79560000,131267590.68757900,0
2021-05-22 01:00:00,332.94000000,342.02000000,327.82000000,341.01000000,418211.01360000,1621619999999,139761884.88551200,129094,209924.14580000,70173188.44473600,0
2021-05-22 02:00:00,341.02000000,341.15000000,323.13000000,331.04000000,328365.00450000,1621623599999,108665357.92868000,115829,167278.50610000,55345498.16259600,0
2021-05-22 03:00:00,331.04000000,331.25000000,304.24000000,316.14000000,695634.90940000,1621627199999,219833416.99428500,194324,342671.45010000,108247725.94132600,0
2021-05-22 04:00:00,316.11000000,319.35000000,292.22000000,293.46000000,689002.13090000,1621630799999,208918564.32571000,200915,348253.26910000,105697310.04527400,0
2021-05-22 05:00:00,293.50000000,316.66000000,274.00000000,316.10000000,810340.53580000,1621634399999,237773381.55771720,222380,394032.87870000,115667527.71148700,0
2021-05-22 06:00:00,316.11000000,326.82000000,305.22000000,315.88000000,347658.68080000,1621637999999,109572872.96722100,117032,174438.08790000,54992079.24915500,0
2021-05-22 07:00:00,315.97000000,326.65000000,310.51000000,326.01000000,238370.90510000,1621641599999,76381619.99722000,82982,121881.51820000,39072045.01024300,0
2021-05-22 08:00:00,326.23000000,331.23000000,318.00000000,329.62000000,180623.30660000,1621645199999,58592011.78358000,71605,91961.23030000,29844927.89677800,0
2021-05-22 09:00:00,329.62000000,333.94000000,323.20000000,329.02000000,135420.98090000,1621648799999,44565110.20009200,50384,68917.40060000,22686944.72469600,0
