openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-06-11 01:00:00,51.23300000,51.39900000,50.16200000,50.72800000,33536.15600000,1623347999999,1700783.78556300,2910,18802.58900000,953759.22590800,0
2021-06-11 02:00:00,50.72500000,51.17500000,50.57500000,50.97100000,27593.34700000,1623351599999,1402850.96868300,1729,13268.19600000,674456.25826800,0
2021-06-11 03:00:00,50.95400000,51.11600000,50.08700000,50.67400000,25504.56300000,1623355199999,1288870.32760700,1845,11522.15000000,582643.21829500,0
2021-06-11 04:00:00,50.67900000,50.80500000,49.60900000,50.80500000,41611.59800000,1623358799999,2083611.67778100,3387,21016.32000000,1052731.21730700,0
2021-06-11 05:00:00,50.76800000,50.77500000,50.04400000,50.66100000,32667.89900000,1623362399999,1648796.61460600,2339,12219.57900000,617016.84656800,0
2021-06-11 06:00:00,50.71100000,51.09700000,50.56700000,51.03000000,20069.78700000,1623365999999,1021457.69177900,1760,9508.80600000,484015.25176000,0
2021-06-11 07:00:00,51.03500000,51.47900000,50.36400000,50.56100000,25241.18000000,1623369599999,1283789.81824400,1868,12712.43400000,646302.68794600,0
2021-06-11 08:00:00,50.54700000,51.00000000,49.00700000,49.14600000,42485.97300000,1623373199999,2122635.56132900,3384,19538.00000000,976404.61842100,0
2021-06-11 09:00:00,49.09300000,49.51800000,48.60400000,49.43200000,27942.96100000,1623376799999,1370296.33958000,2773,15586.32800000,764618.36296000,0
2021-06-11 10:00:00,49.44400000,50.00000000,49.02000000,49.93200000,18031.96000000,1623380399999,891217.52001500,1983,9905.28300000,489824.89136300,0
2021-06-11 11:00:00,49.94500000,50.27600000,49.68500000,50.13100000,17559.48700000,1623383999999,878299.93264600,2065,10278.49600000,514037.81349400,0
2021-06-11 12:00:00,50.09200000,50.42800000,50.01000000,50.38200000,11843.57200000,1623387599999,594571.64495400,1469,6597.91600000,331160.42181400,0
2021-06-11 13:00:00,50.37400000,50.45700000,49.91700000,49.99900000,16340.93900000,1623391199999,820421.78990800,1789,7670.25700000,385167.48524600,0
2021-06-11 14:00:00,50.00000000,50.07400000,49.33700000,49.37300000,13473.75900000,1623394799999,669801.22418900,1502,7382.45000000,367063.63351500,0
2021-06-11 15:00:00,49.39900000,50.28900000,49.34900000,50.18100000,18349.33800000,1623398399999,914292.00136400,1944,9625.09700000,478925.08336900,0
2021-06-11 16:00:00,50.20700000,50.68900000,49.79000000,49.87500000,23794.94700000,1623401999999,1196739.79158700,2617,11274.25100000,566575.86831600,0
2021-06-11 17:00:00,49.90700000,50.93800000,49.85000000,50.06600000,22191.86700000,1623405599999,1119162.16161300,2450,10717.80100000,540237.86677300,0
2021-06-11 18:00:00,50.09500000,50.70000000,50.09500000,50.66700000,12943.91500000,1623409199999,652657.96142300,1412,7101.00600000,358164.78366900,0
2021-06-11 19:00:00,50.69800000,50.71200000,49.81800000,50.17700000,14518.69600000,1623412799999,727899.26334200,1368,6091.07900000,305228.65244800,0
2021-06-11 20:00:00,50.19600000,50.33100000,49.47100000,49.57500000,17229.46100000,1623416399999,856958.11178100,1691,9500.76100000,472669.64746200,0
2021-06-11 21:00:00,49.57800000,50.98800000,49.57800000,50.69100000,45155.12100000,1623419999999,2280292.50927400,3578,22344.67900000,1128080.81081500,0
2021-06-11 22:00:00,50.68300000,50.75700000,49.70000000,49.77700000,24643.58000000,1623423599999,1236991.11351200,1783,13016.49700000,653980.04249600,0
2021-06-11 23:00:00,49.77700000,49.92900000,48.78200000,48.91800000,65698.08900000,1623427199999,3241594.86954300,3347,34406.15600000,1696061.13639500,0
2021-06-12 00:00:00,48.94900000,49.39600000,48.26100000,48.74300000,31917.75400000,1623430799999,1555850.00153000,2452,13522.64300000,659368.39558600,0
2021-06-12 01:00:00,48.72500000,49.23300000,48.20500000,48.94700000,31226.04600000,1623434399999,1523017.36041600,1803,13351.87500000,652363.39329100,0
2021-06-12 02:00:00,48.96500000,49.30400000,48.41900000,49.19500000,14742.73700000,1623437999999,721232.09693100,1585,8539.36400000,418022.89990300,0
2021-06-12 03:00:00,49.20000000,49.26900000,48.74600000,48.83100000,10492.48300000,1623441599999,513916.72877400,1088,5523.09300000,270460.37969200,0
2021-06-12 04:00:00,48.80300000,48.98400000,48.38300000,48.39500000,18194.09500000,1623445199999,885092.18645500,1646,10170.83500000,494722.24957000,0
2021-06-12 05:00:00,48.38400000,48.70500000,47.59600000,47.67700000,22747.45300000,1623448799999,1094959.96138400,2223,7516.00700000,360913.46084600,0
2021-06-12 06:00:00,47.69900000,48.44400000,47.06100000,47.09200000,21817.86500000,1623452399999,1040883.03411200,2228,9973.32700000,476652.20636500,0
2021-06-12 07:00:00,47.11800000,47.56300000,46.59500000,47.44300000,22349.26800000,1623455999999,1050346.85821500,2786,9171.41500000,431150.49176500,0
2021-06-12 08:00:00,47.43000000,47.44400000,46.01700000,46.18900000,53799.72400000,1623459599999,2500260.34945600,3895,25202.05100000,1170733.14598200,0
2021-06-12 09:00:00,46.17200000,46.59000000,45.00600000,45.20400000,31604.76800000,1623463199999,1442448.08381900,3958,14350.19000000,654671.30994700,0
2021-06-12 10:00:00,45.16200000,45.53000000,44.20100000,44.38300000,33960.80800000,1623466799999,1522329.22955800,4218,15014.16100000,673016.71756100,0
2021-06-12 11:00:00,44.39800000,45.22600000,44.30300000,45.08900000,20006.17500000,1623470399999,896637.68295500,2229,10526.68800000,471845.81980100,0
2021-06-12 12:00:00,45.08800000,45.24900000,43.92300000,44.17600000,19972.10800000,1623473999999,890471.82740500,3083,9100.10600000,405679.79233000,0
2021-06-12 13:00:00,44.20300000,44.79000000,43.93700000,44.41300000,16434.50200000,1623477599999,729301.83974100,2663,8256.56000000,366354.74576600,0
2021-06-12 14:00:00,44.39300000,44.94300000,44.21500000,44.85700000,14777.45900000,1623481199999,658926.69876400,2067,6507.27100000,290141.72207700,0
2021-06-12 15:00:00,44.87900000,45.42900000,44.87200000,45.31900000,18701.87300000,1623484799999,844685.65161100,2085,8905.78400000,402209.38828200,0
2021-06-12 16:00:00,45.27700000,45.43300000,44.73700000,44.83000000,10382.49700000,1623488399999,468021.17595400,1415,4925.80400000,222042.45108800,0
2021-06-12 17:00:00,44.80300000,45.42800000,44.71200000,45.32400000,12148.78700000,1623491999999,548614.41433700,1288,6801.81500000,307174.09039700,0
2021-06-12 18:00:00,45.32600000,46.07800000,44.44000000,45.97200000,40963.03300000,1623495599999,1859178.34174800,3683,19121.22900000,868102.78742000,0
2021-06-12 19:00:00,45.99700000,46.08100000,45.18900000,45.84600000,35201.64600000,1623499199999,1606915.03631800,2558,15971.48700000,729932.71369600,0
2021-06-12 20:00:00,45.88100000,47.17900000,45.84800000,46.99900000,45460.79400000,1623502799999,2120882.37594800,3421,20238.55800000,943265.82812700,0
2021-06-12 21:00:00,47.03400000,47.18500000,46.77600000,46.89200000,28459.35500000,1623506399999,1335582.91254900,1970,17551.18500000,823471.44670300,0
2021-06-12 22:00:00,46.88900000,46.93900000,46.29800000,46.47300000,14429.89700000,1623509999999,671874.67315100,1608,7161.54300000,333494.32399300,0
2021-06-12 23:00:00,46.46400000,46.92000000,46.15200000,46.36400000,14914.09100000,1623513599999,692817.60421200,1850,7031.31000000,326668.56979600,0
2021-06-13 00:00:00,46.33500000,46.97600000,46.17500000,46.45600000,17503.67500000,1623517199999,815223.45834500,1719,10728.12100000,499752.98985700,0
2021-06-13 01:00:00,46.50000000,47.03300000,46.30000000,46.84800000,10505.83800000,1623520799999,490494.14389200,1344,5293.54300000,247214.69549400,0
2021-06-13 02:00:00,46.86500000,47.18500000,46.72400000,47.07700000,14480.69700000,1623524399999,680447.25233800,1188,7866.02600000,369478.47706300,0
2021-06-13 03:00:00,47.06200000,47.13800000,46.44400000,46.45400000,21100.89000000,1623527999999,987029.23971800,1347,7811.98800000,365323.18171800,0
2021-06-13 04:00:00,46.48900000,46.88700000,46.35600000,46.44500000,11259.47000000,1623531599999,525292.22184500,1365,5434.50300000,253518.28201700,0
2021-06-13 05:00:00,46.47600000,46.95000000,46.03100000,46.59400000,18356.25600000,1623535199999,852828.65906800,2055,9012.50400000,418949.48990300,0
2021-06-13 06:00:00,46.55400000,46.83300000,46.15500000,46.45800000,8504.38500000,1623538799999,395071.78758000,1267,4588.25200000,213092.91452900,0
2021-06-13 07:00:00,46.44800000,46.87600000,45.98800000,46.25000000,21876.90900000,1623542399999,1015928.57347300,1794,10933.47400000,508103.01191600,0
2021-06-13 08:00:00,46.24800000,46.40600000,45.42100000,46.30400000,24473.53100000,1623545999999,1121992.44710300,2215,11866.48800000,544196.98642100,0
2021-06-13 09:00:00,46.27500000,46.84000000,46.27500000,46.58500000,18241.34200000,1623549599999,848105.54570100,1499,7873.72600000,366249.32638500,0
2021-06-13 10:00:00,46.59700000,46.68800000,45.86900000,45.96200000,8920.06100000,1623553199999,412087.76910000,1186,4672.52100000,215895.22905300,0
2021-06-13 11:00:00,45.97000000,45.97000000,44.90000000,44.93200000,21717.45600000,1623556799999,984625.66941700,2610,8643.28800000,391491.51021000,0
2021-06-13 12:00:00,44.97000000,45.40200000,44.80400000,45.21300000,12518.76100000,1623560399999,564444.88396300,1520,6302.01100000,283988.68246300,0
2021-06-13 13:00:00,45.18300000,45.41800000,44.57600000,44.97000000,21818.45400000,1623563999999,982098.60816700,2093,9942.64800000,447766.96310100,0
2021-06-13 14:00:00,44.97000000,45.63500000,44.80600000,45.60900000,8062.69600000,1623567599999,364740.12309900,1483,4543.55800000,205603.72074200,0
2021-06-13 15:00:00,45.57900000,45.59300000,45.15300000,45.20800000,12652.93900000,1623571199999,573636.31415400,1366,6435.32900000,291756.88284200,0
2021-06-13 16:00:00,45.17600000,45.72500000,44.94800000,45.44300000,12800.16300000,1623574799999,580421.58410300,1750,6641.00700000,300971.52452000,0
2021-06-13 17:00:00,45.40000000,45.68400000,45.21600000,45.54800000,13793.32100000,1623578399999,626870.88904500,1373,7345.10200000,333811.24376400,0
2021-06-13 18:00:00,45.55900000,45.98500000,45.44500000,45.96800000,10923.88300000,1623581999999,499144.72495000,1333,6494.23100000,296779.29147600,0
2021-06-13 19:00:00,45.93700000,46.00000000,45.37000000,45.39700000,19308.25200000,1623585599999,882921.18352600,1741,8662.94200000,396261.55774100,0
2021-06-13 20:00:00,45.41200000,45.64300000,45.03500000,45.23200000,18925.34600000,1623589199999,858161.96548800,2162,9848.35300000,446637.12111600,0
2021-06-13 21:00:00,45.22100000,45.36900000,44.91600000,45.08000000,13123.67800000,1623592799999,592181.31223800,1463,6287.64600000,283790.07070600,0
2021-06-13 22:00:00,45.03200000,45.27300000,44.57100000,44.65700000,11800.70800000,1623596399999,529920.37139600,1523,4622.57600000,207641.42413100,0
2021-06-13 23:00:00,44.65600000,45.21800000,44.61600000,45.15900000,7803.86500000,1623599999999,350730.06734100,1239,3900.93800000,175288.95547400,0
2021-06-14 00:00:00,45.15700000,46.38000000,45.04400000,46.22000000,31090.85700000,1623603599999,1428899.65232900,3258,16068.90700000,737739.22044900,0
2021-06-14 01:00:00,46.22700000,47.28200000,46.22700000,47.14300000,34069.06900000,1623607199999,1593830.34991100,4006,18022.22700000,843010.44288600,0
2021-06-14 02:00:00,47.17800000,47.79800000,47.15200000,47.72300000,32039.47100000,1623610799999,1520120.49028200,3642,17389.34200000,825527.38301700,0
2021-06-14 03:00:00,47.71500000,47.78700000,47.19500000,47.56000000,14359.57800000,1623614399999,681783.35482600,2035,6790.00400000,322514.11692600,0
2021-06-14 04:00:00,47.55700000,49.17200000,47.51200000,48.92400000,54493.10600000,1623617999999,2635131.67217300,5295,25998.95400000,1256976.63239500,0
2021-06-14 05:00:00,48.96800000,49.22000000,48.61400000,49.14100000,19364.73500000,1623621599999,948102.92732800,2313,10436.78500000,511063.40459100,0
2021-06-14 06:00:00,49.15700000,49.55500000,48.86700000,49.08300000,28342.51300000,1623625199999,1393134.73794900,2610,15201.44300000,747213.86146400,0
2021-06-14 07:00:00,49.05600000,49.30000000,48.79300000,49.20100000,8896.10200000,1623628799999,435933.24277900,1404,4404.34500000,215817.42375200,0
2021-06-14 08:00:00,49.18700000,49.56500000,48.35500000,49.35200000,20856.52700000,1623632399999,1021380.79552400,2624,9220.40400000,451359.95023900,0
2021-06-14 09:00:00,49.39000000,50.36500000,48.90300000,50.15800000,36092.96500000,1623635999999,1796523.54886400,4039,17557.56800000,873919.57963600,0
2021-06-14 10:00:00,50.15800000,50.35300000,49.30200000,49.47300000,26788.65200000,1623639599999,1333957.48067200,2269,12313.87400000,613069.27022700,0
2021-06-14 11:00:00,49.49600000,49.63800000,48.82500000,49.58800000,23549.29800000,1623643199999,1161181.12024300,2741,12412.49500000,612019.92790800,0
2021-06-14 12:00:00,49.56300000,49.79200000,49.30300000,49.54100000,16655.10600000,1623646799999,825797.28152900,1540,9552.91300000,473617.08096900,0
2021-06-14 13:00:00,49.53900000,49.94000000,49.45900000,49.82400000,13313.53100000,1623650399999,662385.54468000,1595,7129.05600000,354566.18688500,0
2021-06-14 14:00:00,49.82000000,50.00000000,49.51500000,49.91500000,12200.20200000,1623653999999,607348.74537900,1707,6285.74300000,312973.09305500,0
2021-06-14 15:00:00,49.89500000,49.92500000,49.50000000,49.62600000,11680.95600000,1623657599999,580007.46161700,1431,4229.95400000,210164.92065800,0
2021-06-14 16:00:00,49.61000000,49.66000000,48.91700000,49.12100000,16564.89500000,1623661199999,815150.22950000,1950,8494.74900000,418190.70638500,0
2021-06-14 17:00:00,49.12100000,49.34900000,48.70100000,48.86400000,20384.49400000,1623664799999,998308.76351800,2377,9359.01700000,458329.95843000,0
2021-06-14 18:00:00,48.82900000,49.30000000,48.67000000,49.20700000,21698.10500000,1623668399999,1064400.41314000,2000,7213.89100000,354044.85562100,0
2021-06-14 19:00:00,49.19700000,49.29700000,48.73700000,48.92400000,15852.34200000,1623671999999,776056.83208400,1382,4386.07200000,214841.37449300,0
2021-06-14 20:00:00,48.90800000,49.36700000,48.52400000,49.27200000,15543.21500000,1623675599999,760663.02624100,2239,7178.12600000,351448.32481800,0
2021-06-14 21:00:00,49.29500000,51.08100000,49.16100000,50.75600000,91712.67300000,1623679199999,4618601.11512100,10286,43652.32800000,2196857.84728900,0
2021-06-14 22:00:00,50.76600000,51.17700000,50.44400000,50.85200000,62977.54800000,1623682799999,3205633.92213600,6073,29787.07000000,1516751.82369200,0
2021-06-14 23:00:00,50.84300000,51.22700000,50.64600000,51.14900000,26885.26400000,1623686399999,1369091.03755100,3759,13840.39500000,705185.06232900,0
2021-06-15 00:00:00,51.17100000,51.74400000,50.36300000,50.87700000,73841.21700000,1623689999999,3777913.36549200,9246,29972.56600000,1533766.49956200,0
2021-06-15 01:00:00,50.88400000,51.05200000,50.60000000,50.63500000,32627.31000000,1623693599999,1655862.70394700,2372,18264.34700000,926757.71126200,0
2021-06-15 02:00:00,50.64700000,50.75900000,49.79100000,49.92000000,32078.23400000,1623697199999,1611296.54523700,3463,14615.63800000,734106.87778300,0
2021-06-15 03:00:00,49.96100000,50.23500000,49.57200000,49.99200000,24483.05000000,1623700799999,1222463.00450800,2820,11481.75900000,573521.08222500,0
2021-06-15 04:00:00,49.99000000,50.30600000,49.86000000,50.07300000,21838.40700000,1623704399999,1094771.88901500,2353,9638.46700000,483089.46752100,0
2021-06-15 05:00:00,50.09600000,50.63100000,50.09600000,50.28200000,15417.34500000,1623707999999,776693.31643000,1751,7969.29300000,401419.03162600,0
2021-06-15 06:00:00,50.28800000,50.39900000,49.88500000,50.01700000,17466.19100000,1623711599999,875515.50273900,1526,10600.81400000,531543.99760200,0
2021-06-15 07:00:00,50.00800000,50.89600000,49.97900000,50.73500000,13563.74300000,1623715199999,685790.83343700,1759,6025.33000000,304524.40316400,0
2021-06-15 08:00:00,50.75200000,51.56300000,50.47600000,50.97600000,34816.36800000,1623718799999,1779443.47282200,3610,18912.05900000,966752.63715500,0
2021-06-15 09:00:00,51.01000000,51.17600000,50.08500000,50.15800000,18161.80400000,1623722399999,919806.01138900,2122,8558.93700000,433477.44893300,0
2021-06-15 10:00:00,50.14500000,50.93500000,50.14500000,50.66000000,19717.50400000,1623725999999,998602.32582700,2007,8094.23100000,409230.68156900,0
2021-06-15 11:00:00,50.68400000,51.10800000,50.67400000,50.95500000,6549.61400000,1623729599999,333228.32241300,1171,3490.82500000,177581.43951100,0
2021-06-15 12:00:00,50.97400000,52.00000000,50.81200000,51.86100000,30326.57300000,1623733199999,1563394.40442000,3855,16410.13300000,846468.51738700,0
2021-06-15 13:00:00,51.85000000,51.89500000,51.22900000,51.41400000,20184.32500000,1623736799999,1039472.98171100,2295,11189.53500000,576080.67487300,0
2021-06-15 14:00:00,51.38400000,51.98400000,51.28500000,51.40000000,20935.82400000,1623740399999,1082663.19115200,2337,10485.29800000,542179.22970500,0
2021-06-15 15:00:00,51.40000000,51.64400000,51.02600000,51.57000000,19808.36900000,1623743999999,1015570.03837600,2130,11535.94500000,591395.20204000,0
2021-06-15 16:00:00,51.59900000,51.73600000,50.33800000,50.50400000,35974.78100000,1623747599999,1834543.32947200,3470,18121.95300000,924652.83971200,0
2021-06-15 17:00:00,50.48500000,50.90000000,49.95600000,50.60900000,41546.07300000,1623751199999,2092249.52009100,3835,22758.89200000,1146189.68291600,0
2021-06-15 18:00:00,50.61600000,50.80200000,50.36000000,50.38500000,16895.12800000,1623754799999,854247.99157800,1721,6718.77900000,339762.17002400,0
2021-06-15 19:00:00,50.38900000,50.72700000,50.18900000,50.55400000,17490.62600000,1623758399999,882684.49197000,1572,9995.85900000,504466.27255000,0
2021-06-15 20:00:00,50.55900000,51.00000000,50.20000000,50.78500000,24310.03000000,1623761999999,1231005.83952400,1897,12676.65300000,642108.18208300,0
2021-06-15 21:00:00,50.75600000,50.78000000,50.30000000,50.39900000,12718.09800000,1623765599999,642011.50471800,1182,6170.46000000,311428.13148600,0
2021-06-15 22:00:00,50.40500000,50.47300000,49.47400000,49.55700000,34837.64400000,1623769199999,1734461.12320700,2872,16573.07000000,825052.71309900,0
