openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-06-06 10:00:00,189.16000000,190.59000000,188.54000000,190.35000000,6897.13944000,1622948399999,1308109.96455260,2705,2938.54487000,557238.41816940,0
2021-06-06 11:00:00,190.42000000,191.10000000,189.39000000,190.65000000,3454.42432000,1622951999999,657508.41151210,2017,1678.07287000,319495.60559540,0
2021-06-06 12:00:00,190.57000000,192.74000000,190.33000000,190.99000000,4316.47142000,1622955599999,826494.02603940,2326,2236.35675000,428341.87072450,0
2021-06-06 13:00:00,191.00000000,192.15000000,190.86000000,191.87000000,2364.50090000,1622959199999,452347.88222370,1113,1097.68827000,209973.94108300,0
2021-06-06 14:00:00,191.85000000,192.92000000,189.09000000,190.67000000,6365.69541000,1622962799999,1213994.49144410,3059,3222.60696000,614223.79578740,0
2021-06-06 15:00:00,190.66000000,192.19000000,190.62000000,191.38000000,2599.60834000,1622966399999,497539.71699650,1400,1594.41496000,305166.74864930,0
2021-06-06 16:00:00,191.41000000,192.66000000,190.77000000,192.49000000,2416.95269000,1622969999999,463503.84175400,1551,1283.01791000,246090.96103620,0
2021-06-06 17:00:00,192.62000000,193.19000000,190.89000000,191.22000000,2449.70488000,1622973599999,470805.63376860,1452,1196.53206000,229927.86762620,0
2021-06-06 18:00:00,191.31000000,191.57000000,189.56000000,190.20000000,3891.23020000,1622977199999,741177.98738430,2530,1768.71941000,336891.36673160,0
2021-06-06 19:00:00,190.18000000,190.79000000,188.10000000,188.37000000,5092.50425000,1622980799999,962953.56430510,1933,2738.67858000,517585.02753400,0
2021-06-06 20:00:00,188.34000000,189.61000000,187.44000000,187.89000000,4665.22434000,1622984399999,878797.67484690,2548,2430.77616000,457754.83194320,0
2021-06-06 21:00:00,187.90000000,190.40000000,186.00000000,186.60000000,7382.86134000,1622987999999,1385601.75418000,3482,3832.29340000,718334.39682420,0
2021-06-06 22:00:00,186.55000000,189.21000000,184.99000000,187.94000000,8474.71947000,1622991599999,1580372.24245940,3944,4021.37131000,751291.88054430,0
2021-06-06 23:00:00,187.94000000,189.21000000,187.64000000,187.78000000,3839.58436000,1622995199999,722817.29740360,2053,2096.04236000,394631.90452580,0
2021-06-07 00:00:00,187.88000000,188.86000000,187.65000000,188.70000000,3620.86405000,1622998799999,681501.21240000,1719,1833.53769000,345185.96286940,0
2021-06-07 01:00:00,188.69000000,188.69000000,186.30000000,186.74000000,6931.52488000,1623002399999,1300016.86129310,2175,3350.90292000,628534.45081810,0
2021-06-07 02:00:00,186.65000000,186.65000000,184.95000000,185.61000000,3297.12069000,1623005999999,612653.31678370,1676,1400.72980000,260480.63705140,0
2021-06-07 03:00:00,185.55000000,185.55000000,183.56000000,183.71000000,4421.46489000,1623009599999,815305.98662550,2186,1949.33507000,359540.86065370,0
2021-06-07 04:00:00,183.70000000,184.83000000,183.05000000,184.49000000,4437.02724000,1623013199999,815844.80713450,2146,2375.59258000,436827.17126580,0
2021-06-07 05:00:00,184.48000000,185.15000000,184.09000000,184.98000000,3635.79477000,1623016799999,671735.26542590,2261,1759.72779000,325105.96984070,0
2021-06-07 06:00:00,184.92000000,185.05000000,182.02000000,183.59000000,5351.47485000,1623020399999,979707.17346470,2807,2668.17222000,488372.61042430,0
2021-06-07 07:00:00,183.50000000,185.49000000,182.92000000,185.45000000,3456.45850000,1623023999999,637020.51501330,2125,1404.27587000,258968.38353210,0
2021-06-07 08:00:00,185.44000000,188.91000000,184.11000000,188.39000000,6675.55846000,1623027599999,1247599.52215330,4155,3573.52207000,667914.49308690,0
2021-06-07 09:00:00,188.47000000,191.46000000,188.00000000,190.74000000,4925.29642000,1623031199999,932876.93685430,2763,2620.25139000,496207.43864950,0
2021-06-07 10:00:00,190.80000000,192.29000000,190.34000000,191.76000000,2944.09379000,1623034799999,563151.58683710,1797,1665.79022000,318662.32434820,0
2021-06-07 11:00:00,191.72000000,193.00000000,190.73000000,191.15000000,4119.61282000,1623038399999,789223.86889320,2469,2102.65728000,402699.86025880,0
2021-06-07 12:00:00,191.25000000,193.45000000,190.72000000,191.46000000,7307.15658000,1623041999999,1405710.56574660,2417,3233.67483000,621853.01186310,0
2021-06-07 13:00:00,191.47000000,192.37000000,190.24000000,190.77000000,3656.39603000,1623045599999,698884.91845700,1467,2006.16528000,383329.06344950,0
2021-06-07 14:00:00,190.78000000,191.10000000,189.70000000,190.11000000,2067.41999000,1623049199999,393805.65861540,1238,906.52697000,172698.17144910,0
2021-06-07 15:00:00,190.04000000,190.38000000,189.07000000,190.16000000,3379.45020000,1623052799999,641823.40691240,1310,1716.99878000,326138.94583050,0
2021-06-07 16:00:00,190.20000000,191.00000000,188.76000000,189.51000000,5116.67601000,1623056399999,970576.70146200,1958,2653.57906000,503501.36096230,0
2021-06-07 17:00:00,189.58000000,191.08000000,188.79000000,190.47000000,2942.37031000,1623059999999,559205.51245050,1366,1315.32948000,250104.48021440,0
2021-06-07 18:00:00,190.48000000,193.25000000,190.48000000,192.64000000,4483.13430000,1623063599999,862251.57085770,2035,2654.95880000,510657.23989110,0
2021-06-07 19:00:00,192.65000000,193.17000000,191.19000000,191.44000000,3311.63562000,1623067199999,637183.93481540,1475,1819.18423000,350133.97956580,0
2021-06-07 20:00:00,191.45000000,193.00000000,190.83000000,191.68000000,3663.13180000,1623070799999,703142.97908590,1563,2087.86570000,400949.62373130,0
2021-06-07 21:00:00,191.69000000,192.07000000,189.46000000,189.54000000,3003.63759000,1623074399999,572399.88271380,1640,1481.49632000,282439.53028100,0
2021-06-07 22:00:00,189.54000000,189.58000000,187.65000000,188.35000000,3840.73525000,1623077999999,724822.72159750,2227,2122.23743000,400673.53368830,0
2021-06-07 23:00:00,188.35000000,189.06000000,187.43000000,188.28000000,3522.20302000,1623081599999,663104.06222200,1552,2137.13056000,402665.63448270,0
2021-06-08 00:00:00,188.29000000,188.30000000,186.43000000,187.13000000,2903.34937000,1623085199999,544161.26754520,2304,1672.13942000,313370.40439530,0
2021-06-08 01:00:00,187.05000000,187.05000000,184.90000000,185.51000000,8183.26122000,1623088799999,1520401.86138250,3013,4433.74742000,823529.90884640,0
2021-06-08 02:00:00,185.43000000,185.75000000,182.79000000,183.69000000,6697.65641000,1623092399999,1232881.16112850,2787,3707.21790000,682691.34240570,0
2021-06-08 03:00:00,183.55000000,184.73000000,182.80000000,184.02000000,3900.33963000,1623095999999,716652.44422240,2342,1627.72042000,299006.27336440,0
2021-06-08 04:00:00,184.01000000,184.71000000,177.00000000,178.19000000,12923.77217000,1623099599999,2328774.02496520,5733,5043.14030000,910739.92478440,0
2021-06-08 05:00:00,178.15000000,179.31000000,172.56000000,175.16000000,12816.43963000,1623103199999,2245592.34402860,6230,6051.76142000,1060536.40385090,0
2021-06-08 06:00:00,175.23000000,176.34000000,172.50000000,174.38000000,9419.99597000,1623106799999,1642578.16347740,4484,3926.76256000,684897.94975100,0
2021-06-08 07:00:00,174.28000000,174.46000000,169.82000000,172.58000000,8800.51140000,1623110399999,1513426.76854570,4836,4239.90813000,729501.29995720,0
2021-06-08 08:00:00,172.55000000,174.97000000,169.91000000,172.10000000,7501.51629000,1623113999999,1294470.91949450,3873,3974.24201000,685702.76890730,0
2021-06-08 09:00:00,172.07000000,173.54000000,171.14000000,172.23000000,6250.54526000,1623117599999,1077286.50784230,2774,3606.23023000,621122.42207610,0
2021-06-08 10:00:00,172.31000000,172.38000000,163.57000000,165.08000000,11427.05159000,1623121199999,1917623.59424220,5717,4670.11821000,782822.59239640,0
2021-06-08 11:00:00,164.93000000,166.37000000,161.74000000,166.03000000,12118.45589000,1623124799999,1987285.82708780,5735,6556.49438000,1075244.39523820,0
2021-06-08 12:00:00,166.02000000,168.01000000,165.65000000,166.72000000,7025.47929000,1623128399999,1173007.73906440,3178,3511.09584000,586254.62579500,0
2021-06-08 13:00:00,166.72000000,167.54000000,162.99000000,166.64000000,8457.89471000,1623131999999,1395763.37686030,3483,4463.99080000,735856.20633540,0
2021-06-08 14:00:00,166.59000000,166.96000000,163.77000000,164.02000000,5055.46211000,1623135599999,836899.74415020,2298,1830.19763000,302756.74091900,0
2021-06-08 15:00:00,163.97000000,169.75000000,161.59000000,168.70000000,7724.07296000,1623139199999,1287284.95382380,4148,4186.81231000,697948.65848800,0
2021-06-08 16:00:00,168.70000000,170.91000000,168.38000000,168.56000000,7583.96059000,1623142799999,1288079.25340830,3096,3769.72672000,640183.13765010,0
2021-06-08 17:00:00,168.68000000,168.85000000,165.44000000,165.81000000,7348.30587000,1623146399999,1229375.52169160,3151,4094.42444000,685368.85502540,0
2021-06-08 18:00:00,165.74000000,167.91000000,164.14000000,165.08000000,6116.57554000,1623149999999,1013453.93501080,2838,2745.71227000,455566.98053800,0
2021-06-08 19:00:00,165.05000000,168.59000000,164.29000000,168.23000000,7209.71301000,1623153599999,1201385.72034580,3031,3407.75085000,568291.58720270,0
2021-06-08 20:00:00,168.25000000,169.12000000,166.12000000,166.39000000,6820.22577000,1623157199999,1147445.11073520,2328,2578.07223000,433843.97690460,0
2021-06-08 21:00:00,166.39000000,166.87000000,162.03000000,162.07000000,6658.17923000,1623160799999,1094930.76404660,3022,3149.07340000,517397.88368000,0
2021-06-08 22:00:00,162.14000000,163.37000000,156.35000000,158.41000000,18152.53719000,1623164399999,2899123.51846850,7895,8668.46997000,1383936.86625850,0
2021-06-08 23:00:00,158.41000000,159.50000000,152.77000000,158.58000000,20484.85583000,1623167999999,3197404.07429830,8497,10681.56159000,1668406.03997120,0
2021-06-09 00:00:00,158.55000000,162.53000000,157.48000000,161.39000000,7926.59478000,1623171599999,1275130.88789880,3358,4146.81286000,667052.31980970,0
2021-06-09 01:00:00,161.45000000,162.85000000,159.82000000,162.64000000,4831.10315000,1623175199999,779467.68699230,2319,2922.70110000,471800.65439550,0
2021-06-09 02:00:00,162.64000000,165.81000000,162.10000000,165.45000000,8337.45200000,1623178799999,1369645.82647070,3150,4261.22765000,699622.59852390,0
2021-06-09 03:00:00,165.34000000,166.14000000,163.33000000,165.72000000,10147.82492000,1623182399999,1672071.45282520,3504,4714.08383000,778218.74059120,0
2021-06-09 04:00:00,165.77000000,168.13000000,164.51000000,167.24000000,6249.35249000,1623185999999,1039742.27491130,3147,3421.08640000,569389.30941460,0
2021-06-09 05:00:00,167.29000000,168.11000000,165.40000000,166.66000000,4729.54681000,1623189599999,790141.57482170,2388,2512.87113000,420003.94985970,0
2021-06-09 06:00:00,166.64000000,168.16000000,165.73000000,166.27000000,3238.17745000,1623193199999,540396.85131050,1370,1750.77345000,292347.89382670,0
2021-06-09 07:00:00,166.23000000,168.41000000,165.80000000,166.22000000,2839.84726000,1623196799999,474756.89093060,1467,1043.36881000,174373.37443680,0
2021-06-09 08:00:00,166.17000000,166.93000000,162.28000000,162.82000000,7784.73398000,1623200399999,1278159.90989260,3382,3578.88202000,587978.53449280,0
2021-06-09 09:00:00,162.77000000,163.86000000,160.38000000,160.58000000,6513.41491000,1623203999999,1057810.98640700,2884,3274.71033000,531860.99758460,0
2021-06-09 10:00:00,160.71000000,162.85000000,158.76000000,160.79000000,7301.08169000,1623207599999,1173532.57596530,3442,3724.89670000,598884.81645580,0
2021-06-09 11:00:00,160.84000000,161.98000000,159.04000000,160.75000000,6023.95355000,1623211199999,968185.17697430,2381,2850.59447000,457894.67799340,0
2021-06-09 12:00:00,160.75000000,162.23000000,158.05000000,162.19000000,4844.51961000,1623214799999,775197.75410120,2518,2495.03947000,399323.61436900,0
2021-06-09 13:00:00,162.14000000,165.21000000,161.62000000,164.84000000,5088.67211000,1623218399999,834110.10752600,2625,2704.67530000,443409.61029890,0
2021-06-09 14:00:00,164.83000000,169.00000000,164.11000000,168.86000000,7263.47090000,1623221999999,1213389.11956510,2945,4109.01217000,685949.89019280,0
2021-06-09 15:00:00,168.87000000,169.98000000,167.73000000,168.26000000,7780.11899000,1623225599999,1315614.92199790,3034,3232.69709000,546927.22589870,0
2021-06-09 16:00:00,168.26000000,169.35000000,166.73000000,167.76000000,4984.44212000,1623229199999,836662.92210010,2469,2692.63160000,452182.89077570,0
2021-06-09 17:00:00,167.74000000,170.53000000,166.74000000,166.74000000,6624.19448000,1623232799999,1117153.68727640,2695,3558.23507000,600070.54234450,0
2021-06-09 18:00:00,166.80000000,170.50000000,166.57000000,169.69000000,7328.98622000,1623236399999,1239422.95622700,2740,4861.54597000,822681.84677070,0
2021-06-09 19:00:00,169.66000000,171.38000000,168.33000000,170.60000000,5396.40653000,1623239999999,915888.51390850,2832,3318.50183000,563361.71000380,0
2021-06-09 20:00:00,170.77000000,172.83000000,169.17000000,169.35000000,8839.37624000,1623243599999,1512467.55049310,3657,4336.10823000,741772.23466040,0
2021-06-09 21:00:00,169.40000000,170.32000000,167.80000000,168.78000000,6985.80708000,1623247199999,1180555.27220940,2273,3008.09614000,508176.46107140,0
2021-06-09 22:00:00,168.90000000,170.10000000,165.17000000,165.80000000,9420.58577000,1623250799999,1583807.34633470,3192,4765.50578000,801043.04917540,0
2021-06-09 23:00:00,165.90000000,177.28000000,165.77000000,176.24000000,22841.19617000,1623254399999,3953304.04823030,11437,12499.27249000,2163004.77981600,0
2021-06-10 00:00:00,176.28000000,177.74000000,174.18000000,175.81000000,9997.88284000,1623257999999,1759736.05881410,4867,4796.48682000,844635.20312250,0
2021-06-10 01:00:00,175.75000000,177.63000000,174.05000000,175.89000000,6485.29577000,1623261599999,1140290.41288230,2893,2962.63553000,521564.65325040,0
2021-06-10 02:00:00,175.90000000,177.00000000,172.72000000,173.23000000,6932.68884000,1623265199999,1210852.81341180,3012,3402.94393000,594680.45852910,0
2021-06-10 03:00:00,173.43000000,174.05000000,172.16000000,172.70000000,7227.16915000,1623268799999,1250509.58280690,2418,4172.36112000,721631.29255200,0
2021-06-10 04:00:00,172.74000000,173.37000000,172.00000000,172.21000000,5345.90577000,1623272399999,922771.03155080,2268,2931.22086000,505992.91757030,0
2021-06-10 05:00:00,172.22000000,174.14000000,171.90000000,173.32000000,6003.91207000,1623275999999,1039720.42705920,1893,2703.23444000,467737.14816390,0
2021-06-10 06:00:00,173.32000000,175.68000000,173.06000000,174.63000000,4326.14943000,1623279599999,754590.62908040,1805,2463.96039000,429807.64376460,0
2021-06-10 07:00:00,174.63000000,176.83000000,173.71000000,176.76000000,4358.28910000,1623283199999,764008.89293840,1622,2137.03981000,374755.22908400,0
2021-06-10 08:00:00,176.84000000,178.45000000,174.86000000,175.08000000,6681.18877000,1623286799999,1179285.01828230,2940,3321.26543000,586156.12785310,0
2021-06-10 09:00:00,175.14000000,179.77000000,175.14000000,176.12000000,5231.29519000,1623290399999,930504.02622770,3179,2510.19148000,446468.76560060,0
2021-06-10 10:00:00,176.13000000,176.72000000,175.46000000,176.13000000,3242.08567000,1623293999999,571283.80074710,1670,1389.90965000,244871.81020640,0
2021-06-10 11:00:00,176.17000000,178.03000000,174.92000000,175.15000000,4183.95050000,1623297599999,738263.33483550,1611,1891.23838000,333985.69059930,0
2021-06-10 12:00:00,175.22000000,175.86000000,173.27000000,174.01000000,7810.40410000,1623301199999,1364207.62040730,2267,4742.01322000,828545.47540150,0
2021-06-10 13:00:00,173.85000000,174.48000000,171.84000000,173.26000000,4758.71858000,1623304799999,823967.90257020,2122,2496.86183000,432346.73201810,0
2021-06-10 14:00:00,173.08000000,173.60000000,171.63000000,172.59000000,5801.90943000,1623308399999,1001886.28360810,2395,2947.95026000,509330.85544200,0
2021-06-10 15:00:00,172.54000000,173.47000000,171.79000000,172.79000000,2834.54469000,1623311999999,489605.42568450,1205,1401.15620000,241910.52998330,0
2021-06-10 16:00:00,172.75000000,173.05000000,169.12000000,169.89000000,6385.67274000,1623315599999,1089804.17898180,2946,2847.49062000,485589.31065600,0
2021-06-10 17:00:00,169.89000000,174.30000000,169.00000000,173.85000000,6708.42508000,1623319199999,1153032.79665840,3238,3565.59180000,614509.65624530,0
2021-06-10 18:00:00,173.85000000,177.91000000,173.46000000,176.97000000,9187.81521000,1623322799999,1622636.54286220,4349,4713.22375000,831951.06113560,0
2021-06-10 19:00:00,176.95000000,177.88000000,175.40000000,175.90000000,5911.28728000,1623326399999,1043816.05765930,2299,3113.94702000,550028.03845450,0
2021-06-10 20:00:00,175.77000000,176.09000000,173.69000000,174.35000000,4310.93755000,1623329999999,753169.76655960,2283,2463.40862000,430310.01031500,0
2021-06-10 21:00:00,174.28000000,174.73000000,173.25000000,174.39000000,2848.97934000,1623333599999,495649.82403750,1664,1472.82682000,256311.61357790,0
2021-06-10 22:00:00,174.43000000,175.70000000,170.54000000,171.72000000,8113.20987000,1623337199999,1398828.59470670,4321,3413.79249000,588668.07525810,0
2021-06-10 23:00:00,171.74000000,172.35000000,169.58000000,170.89000000,5390.56146000,1623340799999,922588.87158050,2691,2380.26260000,407115.48041110,0
2021-06-11 00:00:00,170.81000000,171.96000000,168.67000000,169.67000000,4262.37903000,1623344399999,725084.69393920,2301,2089.92342000,355534.57320480,0
2021-06-11 01:00:00,169.66000000,170.56000000,167.30000000,168.82000000,6035.38507000,1623347999999,1018665.37076870,3187,2613.48973000,441242.43217910,0
