openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-06-04 20:00:00,3.08950000,3.17280000,3.00290000,3.15990000,709211.16000000,1622811599999,2181018.79094500,5587,360697.30000000,1111964.41715200,0
2021-06-04 21:00:00,3.16210000,3.18970000,3.13550000,3.17430000,259852.02000000,1622815199999,823670.31512500,2178,117696.30000000,373369.18856900,0
2021-06-04 22:00:00,3.17620000,3.18420000,3.11130000,3.16320000,207521.29000000,1622818799999,652431.42521700,1823,94229.95000000,296084.51113600,0
2021-06-04 23:00:00,3.16320000,3.19780000,3.15150000,3.18540000,147087.07000000,1622822399999,466891.97734400,1200,72149.08000000,229027.58207500,0
2021-06-05 00:00:00,3.18540000,3.24530000,3.15640000,3.17700000,248275.87000000,1622825999999,794854.42695800,2210,120741.51000000,386783.78954100,0
2021-06-05 01:00:00,3.17320000,3.25450000,3.16240000,3.22540000,206261.60000000,1622829599999,664812.97574400,1719,122098.16000000,393786.41914300,0
2021-06-05 02:00:00,3.22600000,3.25800000,3.21880000,3.21880000,105058.36000000,1622833199999,339950.13086900,994,57153.63000000,184978.36398400,0
2021-06-05 03:00:00,3.22480000,3.23390000,3.16840000,3.19400000,106731.84000000,1622836799999,341754.03572300,1431,53015.73000000,169664.72373500,0
2021-06-05 04:00:00,3.19400000,3.23830000,3.19400000,3.22300000,54774.13000000,1622840399999,176370.79934200,716,27655.78000000,89035.48663000,0
2021-06-05 05:00:00,3.22530000,3.28160000,3.22530000,3.25550000,130366.70000000,1622843999999,423917.42144200,1250,58787.99000000,191244.47870600,0
2021-06-05 06:00:00,3.25710000,3.26180000,3.19670000,3.21930000,82703.53000000,1622847599999,266864.28611100,1387,42321.32000000,136574.30796600,0
2021-06-05 07:00:00,3.22040000,3.24220000,3.13310000,3.16980000,207226.65000000,1622851199999,658255.31991100,2362,95966.77000000,304848.57352500,0
2021-06-05 08:00:00,3.17700000,3.28450000,3.15340000,3.27750000,220619.46000000,1622854799999,713533.43891300,2114,112501.18000000,363538.86537400,0
2021-06-05 09:00:00,3.28200000,3.31230000,3.24500000,3.30590000,263715.82000000,1622858399999,864640.14262700,2494,125610.70000000,412010.64503200,0
2021-06-05 10:00:00,3.30720000,3.37990000,3.26140000,3.33330000,346200.13000000,1622861999999,1149293.58440400,3587,185422.93000000,615462.17705000,0
2021-06-05 11:00:00,3.33450000,3.35830000,3.29960000,3.31370000,176517.03000000,1622865599999,586728.51379800,1484,78350.76000000,260578.04601600,0
2021-06-05 12:00:00,3.31140000,3.38510000,3.29100000,3.29520000,258137.12000000,1622869199999,859996.53762600,2284,100404.37000000,335678.66488000,0
2021-06-05 13:00:00,3.29620000,3.35590000,3.29000000,3.35590000,242081.74000000,1622872799999,803774.36255900,1582,148919.35000000,495099.81006800,0
2021-06-05 14:00:00,3.35650000,3.43260000,3.33510000,3.40070000,308833.73000000,1622876399999,1046995.42448800,2345,169600.61000000,575402.31944000,0
2021-06-05 15:00:00,3.40130000,3.40310000,3.34110000,3.36810000,148199.79000000,1622879999999,500803.62761600,1154,71599.47000000,242139.89372200,0
2021-06-05 16:00:00,3.37070000,3.42690000,3.36560000,3.40890000,192910.32000000,1622883599999,654821.58467600,2016,98415.58000000,334122.22799200,0
2021-06-05 17:00:00,3.40890000,3.41070000,3.18660000,3.23620000,457326.55000000,1622887199999,1506902.12035600,3930,223543.12000000,738364.31579000,0
2021-06-05 18:00:00,3.23000000,3.27070000,3.18830000,3.20780000,483148.12000000,1622890799999,1556174.14052600,3720,243383.60000000,783934.53934700,0
2021-06-05 19:00:00,3.20400000,3.22390000,3.12570000,3.15150000,416651.98000000,1622894399999,1323059.57993700,3935,228307.39000000,725243.21939200,0
2021-06-05 20:00:00,3.15090000,3.20000000,3.09680000,3.17120000,451310.40000000,1622897999999,1425318.49575800,3211,221963.80000000,701187.22775800,0
2021-06-05 21:00:00,3.17020000,3.18050000,3.10370000,3.10560000,351957.81000000,1622901599999,1106861.05847000,2330,147505.61000000,463489.91730000,0
2021-06-05 22:00:00,3.10670000,3.16530000,3.09720000,3.11480000,280500.47000000,1622905199999,876971.62205500,2068,153934.22000000,481277.24226200,0
2021-06-05 23:00:00,3.11310000,3.18880000,3.10500000,3.18410000,188921.70000000,1622908799999,594981.85036300,1440,108277.57000000,341128.13273600,0
2021-06-06 00:00:00,3.18370000,3.18550000,3.14270000,3.14900000,159083.74000000,1622912399999,502301.53000500,1570,70717.75000000,223283.40936400,0
2021-06-06 01:00:00,3.15100000,3.16530000,3.11000000,3.11980000,129619.25000000,1622915999999,406120.58589100,1078,57172.58000000,179060.36510600,0
2021-06-06 02:00:00,3.12070000,3.17320000,3.11300000,3.14940000,98810.53000000,1622919599999,310922.38830800,898,46763.09000000,147093.74555000,0
2021-06-06 03:00:00,3.14860000,3.16580000,3.06620000,3.06960000,213210.21000000,1622923199999,663469.30683900,1462,85386.93000000,265966.88520200,0
2021-06-06 04:00:00,3.06620000,3.11990000,3.06350000,3.09510000,131650.96000000,1622926799999,407429.78799000,1052,76985.45000000,238229.64127900,0
2021-06-06 05:00:00,3.09160000,3.09160000,2.99380000,3.02500000,294598.40000000,1622930399999,892558.12253700,2357,98104.02000000,297225.82896300,0
2021-06-06 06:00:00,3.02390000,3.24590000,3.02390000,3.24320000,492664.34000000,1622933999999,1549347.43972300,3793,245086.18000000,769839.65339000,0
2021-06-06 07:00:00,3.24240000,3.40460000,3.24170000,3.28350000,995658.52000000,1622937599999,3292844.50589300,8568,479295.00000000,1589592.28282800,0
2021-06-06 08:00:00,3.28360000,3.31840000,3.24840000,3.26000000,299447.05000000,1622941199999,982578.30652400,2781,147481.20000000,484017.26189400,0
2021-06-06 09:00:00,3.26400000,3.29680000,3.23700000,3.25520000,275263.28000000,1622944799999,898879.75589600,2204,133294.18000000,435114.10564200,0
2021-06-06 10:00:00,3.25370000,3.27650000,3.23350000,3.24300000,124365.35000000,1622948399999,403889.52729300,943,64926.62000000,210838.65737200,0
2021-06-06 11:00:00,3.24480000,3.26680000,3.21420000,3.21840000,132325.61000000,1622951999999,428328.57185100,1097,69846.88000000,226181.56944900,0
2021-06-06 12:00:00,3.21790000,3.24690000,3.21770000,3.23420000,88216.53000000,1622955599999,285203.31468200,650,46918.45000000,151682.93790300,0
2021-06-06 13:00:00,3.23600000,3.24950000,3.22000000,3.24320000,49684.87000000,1622959199999,160716.90226000,423,30141.42000000,97504.44479200,0
2021-06-06 14:00:00,3.24270000,3.27090000,3.16780000,3.18370000,264464.80000000,1622962799999,850274.01765700,1809,118835.23000000,382277.38013100,0
2021-06-06 15:00:00,3.18480000,3.20920000,3.18330000,3.19400000,70903.23000000,1622966399999,226652.04060100,632,33279.45000000,106410.56382600,0
2021-06-06 16:00:00,3.19420000,3.21650000,3.18420000,3.20220000,153055.96000000,1622969999999,489841.86230900,911,71080.18000000,227408.68539500,0
2021-06-06 17:00:00,3.20090000,3.21750000,3.19540000,3.20390000,148758.27000000,1622973599999,476613.49338300,883,74260.74000000,237989.94286900,0
2021-06-06 18:00:00,3.20390000,3.20970000,3.14000000,3.15600000,171682.70000000,1622977199999,543572.95440600,1483,89202.15000000,282544.32044400,0
2021-06-06 19:00:00,3.15460000,3.16490000,3.12310000,3.13200000,116236.88000000,1622980799999,364834.19275600,1191,64016.77000000,200861.70473600,0
2021-06-06 20:00:00,3.13340000,3.16160000,3.12340000,3.12410000,106852.24000000,1622984399999,336146.70446300,1084,49527.59000000,155805.15975800,0
2021-06-06 21:00:00,3.12530000,3.15220000,3.10670000,3.12070000,172459.51000000,1622987999999,538922.03246100,1112,103267.98000000,322645.17504800,0
2021-06-06 22:00:00,3.12060000,3.20940000,3.10480000,3.20370000,230007.58000000,1622991599999,726254.28566900,1626,111859.31000000,352850.37341000,0
2021-06-06 23:00:00,3.20400000,3.24490000,3.16730000,3.18620000,197125.34000000,1622995199999,630558.97572000,1646,94902.88000000,303652.24700800,0
2021-06-07 00:00:00,3.18560000,3.26650000,3.18460000,3.22160000,266231.14000000,1622998799999,859226.56275700,1986,155418.61000000,501713.30688400,0
2021-06-07 01:00:00,3.22170000,3.24890000,3.19370000,3.20310000,93350.65000000,1623002399999,300027.19817000,848,37312.34000000,119941.83632800,0
2021-06-07 02:00:00,3.20210000,3.21540000,3.18320000,3.18690000,83748.92000000,1623005999999,267546.19358300,612,43032.50000000,137482.13422400,0
2021-06-07 03:00:00,3.18840000,3.18840000,3.13740000,3.14180000,103625.66000000,1623009599999,327452.64406600,892,46428.63000000,146853.92131200,0
2021-06-07 04:00:00,3.13970000,3.17290000,3.13400000,3.17050000,73296.62000000,1623013199999,231095.76235000,612,37142.08000000,117149.03977800,0
2021-06-07 05:00:00,3.16900000,3.18500000,3.16000000,3.17420000,70392.70000000,1623016799999,223194.94295300,703,22342.87000000,70887.30886700,0
2021-06-07 06:00:00,3.17210000,3.17960000,3.10630000,3.15570000,101320.62000000,1623020399999,317830.34323800,936,48086.60000000,150840.35898300,0
2021-06-07 07:00:00,3.15570000,3.20470000,3.14490000,3.20470000,100562.13000000,1623023999999,319248.83167700,811,51542.41000000,163733.04061000,0
2021-06-07 08:00:00,3.20520000,3.24480000,3.16400000,3.23890000,219342.52000000,1623027599999,705483.78665000,1628,120152.29000000,386607.18673300,0
2021-06-07 09:00:00,3.23960000,3.27880000,3.23340000,3.26660000,190010.28000000,1623031199999,618263.96769700,1444,93534.35000000,304302.17335000,0
2021-06-07 10:00:00,3.26840000,3.27500000,3.23220000,3.23480000,147980.86000000,1623034799999,481561.10218900,1285,59179.11000000,192610.68430300,0
2021-06-07 11:00:00,3.23890000,3.23980000,3.20420000,3.21910000,134480.78000000,1623038399999,433134.46625300,1067,57108.30000000,183954.26552700,0
2021-06-07 12:00:00,3.22100000,3.24360000,3.20600000,3.21070000,79666.32000000,1623041999999,256973.70195900,761,44546.81000000,143722.44385700,0
2021-06-07 13:00:00,3.21030000,3.23440000,3.19940000,3.22700000,96655.93000000,1623045599999,311013.71445600,904,43227.25000000,139184.98068700,0
2021-06-07 14:00:00,3.22580000,3.23630000,3.17400000,3.17790000,147567.15000000,1623049199999,472811.99828400,1189,79252.93000000,254225.63938500,0
2021-06-07 15:00:00,3.17880000,3.23090000,3.14620000,3.22990000,204908.61000000,1623052799999,653803.77878400,1546,120276.08000000,384133.41845900,0
2021-06-07 16:00:00,3.23080000,3.23350000,3.18380000,3.19620000,174516.88000000,1623056399999,559490.58069400,1196,76312.03000000,244600.85647800,0
2021-06-07 17:00:00,3.19860000,3.23340000,3.17580000,3.21980000,198752.50000000,1623059999999,637932.82959800,1171,104697.27000000,336253.54610200,0
2021-06-07 18:00:00,3.21820000,3.31260000,3.21820000,3.26960000,297125.45000000,1623063599999,973480.33708300,2448,164353.18000000,538204.85017300,0
2021-06-07 19:00:00,3.26960000,3.29000000,3.22720000,3.23800000,210947.83000000,1623067199999,687653.85551600,1371,99208.15000000,323851.80500100,0
2021-06-07 20:00:00,3.23800000,3.28210000,3.22470000,3.25970000,170373.65000000,1623070799999,554217.26236800,1301,86725.62000000,281983.92977100,0
2021-06-07 21:00:00,3.25980000,3.26810000,3.20210000,3.20970000,146697.86000000,1623074399999,474253.54275400,1213,62971.36000000,203598.14646400,0
2021-06-07 22:00:00,3.20540000,3.23360000,3.17430000,3.19800000,241153.09000000,1623077999999,771801.28732200,1846,95409.61000000,305645.23622400,0
2021-06-07 23:00:00,3.19430000,3.20360000,3.17860000,3.19320000,124943.02000000,1623081599999,398790.17585700,924,57463.88000000,183449.38654500,0
2021-06-08 00:00:00,3.19530000,3.20040000,3.14880000,3.15370000,132018.68000000,1623085199999,417872.24222800,1150,60118.05000000,190305.89501800,0
2021-06-08 01:00:00,3.15010000,3.16290000,3.12580000,3.14290000,166574.78000000,1623088799999,523792.19506500,1376,76775.85000000,241416.62421200,0
2021-06-08 02:00:00,3.13810000,3.16150000,3.12000000,3.13160000,116678.72000000,1623092399999,366538.30687600,924,54690.97000000,171934.25067700,0
2021-06-08 03:00:00,3.13010000,3.16980000,3.11920000,3.16070000,73356.47000000,1623095999999,230426.99478800,743,37835.87000000,118845.90081200,0
2021-06-08 04:00:00,3.15860000,3.17400000,3.05130000,3.07370000,322097.46000000,1623099599999,998461.43273900,2508,112288.96000000,348431.78636300,0
2021-06-08 05:00:00,3.07380000,3.09000000,2.96980000,3.00350000,533871.74000000,1623103199999,1612525.56752300,4054,216094.11000000,653965.08669400,0
2021-06-08 06:00:00,3.00030000,3.02780000,2.97250000,3.02100000,203256.18000000,1623106799999,607835.14635700,1576,112490.38000000,336408.69229000,0
2021-06-08 07:00:00,3.02010000,3.02010000,2.91000000,2.92560000,400532.41000000,1623110399999,1178335.16230800,2843,174542.47000000,514135.77627300,0
2021-06-08 08:00:00,2.92480000,2.99110000,2.86770000,2.92980000,566463.42000000,1623113999999,1653303.29159700,3566,269837.42000000,788377.64042000,0
2021-06-08 09:00:00,2.93000000,2.95320000,2.91550000,2.93630000,160695.32000000,1623117599999,471977.38323400,1319,73005.36000000,214472.24107600,0
2021-06-08 10:00:00,2.93500000,2.93670000,2.78900000,2.82620000,428193.79000000,1623121199999,1217129.27208800,3182,175885.39000000,500527.47339800,0
2021-06-08 11:00:00,2.82540000,2.85500000,2.78960000,2.85110000,325301.93000000,1623124799999,921391.51518500,2281,193221.67000000,547598.82511700,0
2021-06-08 12:00:00,2.85260000,2.89800000,2.83800000,2.87100000,221030.04000000,1623128399999,634931.83914500,1725,100585.76000000,289056.50708300,0
2021-06-08 13:00:00,2.86720000,2.88650000,2.81200000,2.88430000,240379.63000000,1623131999999,686563.61019200,1848,99918.93000000,285371.28846100,0
2021-06-08 14:00:00,2.88400000,2.89760000,2.81120000,2.82060000,147889.76000000,1623135599999,423046.03955300,1103,72174.93000000,206429.10089700,0
2021-06-08 15:00:00,2.81760000,2.93600000,2.79000000,2.89510000,337177.29000000,1623139199999,968210.40404500,2571,170819.31000000,490570.55285100,0
2021-06-08 16:00:00,2.89430000,2.95630000,2.89430000,2.91270000,214731.12000000,1623142799999,628470.41337000,1482,113655.99000000,332590.26032700,0
2021-06-08 17:00:00,2.91210000,2.91930000,2.86260000,2.86680000,154040.59000000,1623146399999,444737.75513200,1206,77952.28000000,225029.09430200,0
2021-06-08 18:00:00,2.86630000,2.92390000,2.85370000,2.89390000,130244.55000000,1623149999999,375884.14358100,1088,76339.50000000,220350.52638700,0
2021-06-08 19:00:00,2.89420000,2.93830000,2.88470000,2.92640000,143499.93000000,1623153599999,417965.03879800,992,79645.26000000,232194.32165700,0
2021-06-08 20:00:00,2.92700000,2.93900000,2.83820000,2.84350000,142542.83000000,1623157199999,410817.00376200,1035,54863.81000000,157993.90870800,0
2021-06-08 21:00:00,2.84350000,2.88080000,2.81000000,2.82980000,209520.45000000,1623160799999,595681.00847000,1856,104366.48000000,296815.76744000,0
2021-06-08 22:00:00,2.83000000,2.84400000,2.73730000,2.76540000,577090.78000000,1623164399999,1605613.98541500,4023,251113.59000000,699030.73329200,0
2021-06-08 23:00:00,2.76340000,2.77420000,2.69000000,2.76360000,561522.08000000,1623167999999,1535048.89216000,5000,264715.69000000,724824.20660100,0
2021-06-09 00:00:00,2.76860000,2.87200000,2.74930000,2.86560000,304195.55000000,1623171599999,858173.85908500,2463,167466.07000000,472644.11407400,0
2021-06-09 01:00:00,2.86670000,2.86930000,2.79000000,2.84080000,169568.56000000,1623175199999,479100.33772800,1513,74489.65000000,210533.63864200,0
2021-06-09 02:00:00,2.84400000,2.91560000,2.84220000,2.90750000,133088.42000000,1623178799999,383481.21010100,1286,76816.06000000,221374.21348600,0
2021-06-09 03:00:00,2.90350000,2.93550000,2.89470000,2.92930000,126768.20000000,1623182399999,369516.13977600,1086,74101.02000000,216138.66487100,0
2021-06-09 04:00:00,2.92920000,2.95090000,2.88760000,2.92100000,208513.70000000,1623185999999,610272.87163400,1964,76336.82000000,223573.75506300,0
2021-06-09 05:00:00,2.92260000,2.95470000,2.90880000,2.92970000,176124.99000000,1623189599999,516297.70743700,1323,78233.94000000,229350.95528100,0
2021-06-09 06:00:00,2.92630000,2.95650000,2.90850000,2.92130000,82424.71000000,1623193199999,241893.88031900,767,39009.10000000,114550.73152600,0
2021-06-09 07:00:00,2.92130000,2.95790000,2.89880000,2.90000000,110705.05000000,1623196799999,323463.79922300,975,54610.22000000,159631.68458500,0
2021-06-09 08:00:00,2.90000000,2.91870000,2.82530000,2.83000000,225637.04000000,1623200399999,646585.27643400,1918,114167.58000000,327225.30918100,0
2021-06-09 09:00:00,2.83310000,2.88900000,2.80500000,2.81020000,192763.78000000,1623203999999,548943.59393700,1304,82874.60000000,236145.29642500,0
2021-06-09 10:00:00,2.81200000,2.85940000,2.78100000,2.81350000,251504.07000000,1623207599999,709241.03926500,1630,126453.55000000,356208.42842100,0
2021-06-09 11:00:00,2.81890000,2.95000000,2.79370000,2.87220000,423744.23000000,1623211199999,1222144.12569400,2931,205542.38000000,593334.67526700,0
2021-06-09 12:00:00,2.87230000,2.90910000,2.84640000,2.90810000,184968.09000000,1623214799999,530923.26008700,1340,95233.54000000,273418.17171200,0
2021-06-09 13:00:00,2.90810000,2.94560000,2.89760000,2.91390000,221283.59000000,1623218399999,645734.80926000,1206,101160.81000000,295085.67331800,0
2021-06-09 14:00:00,2.91390000,3.00560000,2.89500000,2.99700000,418337.37000000,1623221999999,1239368.84143600,2786,210125.41000000,622092.05187300,0
2021-06-09 15:00:00,2.99690000,3.01160000,2.89410000,2.93330000,533262.88000000,1623225599999,1574125.87569200,2597,182203.35000000,538811.39612000,0
2021-06-09 16:00:00,2.93040000,2.93880000,2.87930000,2.89530000,347343.90000000,1623229199999,1009570.01216300,1706,195893.00000000,569422.66264700,0
2021-06-09 17:00:00,2.89460000,2.93040000,2.86460000,2.86700000,197095.81000000,1623232799999,570331.71550600,1256,76138.68000000,220676.71358800,0
2021-06-09 18:00:00,2.86520000,2.94430000,2.86130000,2.91330000,214381.63000000,1623236399999,622960.95734800,1599,128636.76000000,373066.45878200,0
2021-06-09 19:00:00,2.91460000,2.96720000,2.89320000,2.95880000,156933.36000000,1623239999999,460068.55541100,1516,88121.93000000,258338.94267100,0
2021-06-09 20:00:00,2.96000000,3.11920000,2.96000000,3.01190000,873101.89000000,1623243599999,2659481.04397200,5081,408333.48000000,1240869.30337800,0
