openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-12-26 19:00:00,0.55321000,0.56482000,0.54899000,0.56309000,125489.00000000,1608983999999,70269.62228100,403,59810.00000000,33410.62138700,0
2020-12-26 20:00:00,0.56365000,0.57340000,0.56023000,0.56773000,112962.00000000,1608987599999,63869.82110800,306,78380.80000000,44345.43084700,0
2020-12-26 21:00:00,0.56888000,0.57160000,0.55810000,0.55990000,73189.30000000,1608991199999,41353.03398100,286,41386.90000000,23440.58010100,0
2020-12-26 22:00:00,0.56145000,0.56850000,0.54963000,0.55182000,152637.20000000,1608994799999,85038.87928300,583,53679.90000000,29872.30229600,0
2020-12-26 23:00:00,0.55317000,0.55465000,0.53693000,0.54614000,262504.00000000,1608998399999,142913.95410600,681,124109.50000000,67642.79053600,0
2020-12-27 00:00:00,0.54615000,0.59000000,0.54559000,0.57557000,358991.20000000,1609001999999,204934.99594300,965,190682.60000000,108828.33324500,0
2020-12-27 01:00:00,0.57513000,0.58991000,0.56933000,0.58531000,244177.10000000,1609005599999,141293.60643100,601,130822.30000000,75754.52044900,0
2020-12-27 02:00:00,0.58311000,0.59000000,0.57952000,0.58405000,92900.50000000,1609009199999,54278.38359000,266,53104.10000000,31051.65547800,0
2020-12-27 03:00:00,0.58324000,0.60690000,0.58104000,0.60129000,127843.20000000,1609012799999,76278.67316000,538,78424.30000000,46731.75140200,0
2020-12-27 04:00:00,0.60123000,0.60149000,0.58906000,0.59151000,133133.30000000,1609016399999,79199.03368300,526,60536.20000000,35970.19226200,0
2020-12-27 05:00:00,0.59209000,0.59813000,0.58989000,0.59576000,70203.80000000,1609019999999,41676.86271900,310,28496.50000000,16921.58209700,0
2020-12-27 06:00:00,0.59563000,0.59564000,0.55640000,0.56939000,163609.70000000,1609023599999,93736.65763800,675,70463.10000000,40435.89710900,0
2020-12-27 07:00:00,0.56940000,0.57927000,0.56626000,0.57927000,130883.10000000,1609027199999,75184.87619700,387,60688.90000000,34831.42688700,0
2020-12-27 08:00:00,0.57993000,0.58245000,0.57238000,0.57296000,90158.60000000,1609030799999,51972.01259900,242,49107.40000000,28330.44530800,0
2020-12-27 09:00:00,0.57297000,0.57764000,0.56098000,0.56447000,115550.70000000,1609034399999,65715.93033900,322,71799.10000000,40844.98730000,0
2020-12-27 10:00:00,0.56380000,0.58669000,0.56380000,0.57355000,126932.80000000,1609037999999,73121.49067600,418,65760.70000000,37810.97206700,0
2020-12-27 11:00:00,0.57354000,0.57628000,0.57003000,0.57376000,56461.50000000,1609041599999,32360.50617100,159,31787.70000000,18225.79992400,0
2020-12-27 12:00:00,0.57391000,0.57579000,0.56835000,0.56997000,27551.50000000,1609045199999,15760.96115600,125,16105.10000000,9223.60492500,0
2020-12-27 13:00:00,0.56930000,0.58032000,0.55528000,0.57802000,121854.30000000,1609048799999,69657.86255400,503,56320.00000000,32233.78367200,0
2020-12-27 14:00:00,0.57589000,0.58175000,0.57251000,0.57321000,174002.00000000,1609052399999,100378.99206100,513,86010.40000000,49692.85756100,0
2020-12-27 15:00:00,0.57464000,0.58137000,0.56866000,0.57353000,66975.00000000,1609055999999,38566.31040200,267,41735.70000000,24040.47769200,0
2020-12-27 16:00:00,0.57327000,0.57725000,0.56127000,0.56127000,137348.30000000,1609059599999,78401.23417300,378,89543.00000000,51102.34829400,0
2020-12-27 17:00:00,0.56560000,0.56897000,0.55358000,0.55380000,178505.40000000,1609063199999,99909.40958800,345,83317.80000000,46671.07857500,0
2020-12-27 18:00:00,0.55529000,0.55775000,0.55028000,0.55678000,85291.70000000,1609066799999,47242.41670300,410,29527.00000000,16381.12757600,0
2020-12-27 19:00:00,0.55704000,0.55704000,0.51865000,0.53422000,520091.60000000,1609070399999,277957.29215100,1584,221468.70000000,118421.85939000,0
2020-12-27 20:00:00,0.53401000,0.54217000,0.52049000,0.54165000,192174.80000000,1609073999999,101885.54925900,690,75781.90000000,40305.32918200,0
2020-12-27 21:00:00,0.54050000,0.54478000,0.53124000,0.54164000,212905.60000000,1609077599999,114741.67453600,606,74158.10000000,40036.49141700,0
2020-12-27 22:00:00,0.54110000,0.56482000,0.53743000,0.56318000,316545.10000000,1609081199999,176168.90701200,905,169109.30000000,94051.12004100,0
2020-12-27 23:00:00,0.56482000,0.59592000,0.56044000,0.59499000,455898.00000000,1609084799999,263698.00356400,1171,257141.60000000,149130.06947600,0
2020-12-28 00:00:00,0.59281000,0.62776000,0.57000000,0.61695000,549705.80000000,1609088399999,329521.45919700,1434,272370.80000000,163592.37902800,0
2020-12-28 01:00:00,0.61915000,0.62005000,0.59100000,0.60652000,310255.20000000,1609091999999,187410.19138100,1142,181331.50000000,109487.20975500,0
2020-12-28 02:00:00,0.60561000,0.60795000,0.58809000,0.59576000,167305.60000000,1609095599999,99669.89778200,635,45656.90000000,27201.30057400,0
2020-12-28 03:00:00,0.59579000,0.61585000,0.59221000,0.61400000,173162.30000000,1609099199999,104798.87653100,605,111985.40000000,67765.72631200,0
2020-12-28 04:00:00,0.61399000,0.61532000,0.58698000,0.59403000,123605.20000000,1609102799999,73902.21550000,453,44699.90000000,26723.85940200,0
2020-12-28 05:00:00,0.59299000,0.60846000,0.58698000,0.60706000,141067.40000000,1609106399999,84151.69895900,467,56089.30000000,33583.34716900,0
2020-12-28 06:00:00,0.60787000,0.62499000,0.60017000,0.62170000,169782.80000000,1609109999999,104102.75875100,596,81032.60000000,49579.06088500,0
2020-12-28 07:00:00,0.62170000,0.62399000,0.59840000,0.59955000,122507.40000000,1609113599999,75227.69804800,373,69684.80000000,42960.15009400,0
2020-12-28 08:00:00,0.59957000,0.63248000,0.59373000,0.63248000,194019.70000000,1609117199999,119903.52204400,661,100965.30000000,62322.44381700,0
2020-12-28 09:00:00,0.63243000,0.64000000,0.61582000,0.62662000,175372.10000000,1609120799999,110696.89525300,806,75272.80000000,47638.77335400,0
2020-12-28 10:00:00,0.62821000,0.66500000,0.62690000,0.64671000,421545.00000000,1609124399999,273963.22950800,1640,282043.80000000,183307.50465900,0
2020-12-28 11:00:00,0.64499000,0.64637000,0.60382000,0.60738000,347295.00000000,1609127999999,215298.44704700,1277,206046.60000000,127359.68935200,0
2020-12-28 12:00:00,0.60807000,0.61045000,0.59849000,0.60266000,161343.60000000,1609131599999,97606.36968700,465,83006.90000000,50255.26817300,0
2020-12-28 13:00:00,0.60227000,0.60813000,0.59906000,0.60372000,69438.50000000,1609135199999,41980.39724200,173,22403.20000000,13552.93872200,0
2020-12-28 14:00:00,0.60510000,0.60888000,0.59346000,0.59988000,110380.90000000,1609138799999,66286.25010500,351,52368.30000000,31567.19708300,0
2020-12-28 15:00:00,0.59991000,0.62171000,0.59862000,0.61797000,162017.40000000,1609142399999,98635.68135700,475,90900.60000000,55261.37761200,0
2020-12-28 16:00:00,0.61980000,0.62622000,0.61140000,0.61872000,153862.70000000,1609145999999,95405.60211700,452,69716.30000000,43265.33073900,0
2020-12-28 17:00:00,0.61633000,0.63878000,0.61633000,0.63747000,154404.70000000,1609149599999,97270.30923400,599,76343.80000000,48160.44851000,0
2020-12-28 18:00:00,0.63840000,0.63900000,0.61763000,0.62977000,152312.90000000,1609153199999,96046.39722900,587,72383.00000000,45621.36590100,0
2020-12-28 19:00:00,0.62952000,0.64161000,0.62719000,0.63054000,199093.10000000,1609156799999,126185.02453400,603,115565.30000000,73286.74186800,0
2020-12-28 20:00:00,0.63194000,0.63321000,0.60450000,0.61515000,143496.50000000,1609160399999,88678.10386900,673,79909.50000000,49497.43270500,0
2020-12-28 21:00:00,0.61578000,0.61927000,0.59857000,0.60905000,215196.00000000,1609163999999,130390.66792000,683,48836.10000000,29594.87231400,0
2020-12-28 22:00:00,0.60792000,0.62147000,0.60751000,0.61646000,175252.00000000,1609167599999,107756.35741000,511,98106.30000000,60376.95053100,0
2020-12-28 23:00:00,0.61796000,0.61905000,0.60251000,0.60500000,114029.70000000,1609171199999,69398.05240700,382,51064.70000000,31015.66813500,0
2020-12-29 00:00:00,0.60499000,0.61518000,0.60264000,0.61416000,70976.00000000,1609174799999,43428.13559300,243,21578.80000000,13206.80230700,0
2020-12-29 01:00:00,0.61438000,0.62834000,0.60638000,0.61791000,358158.00000000,1609178399999,221397.47261100,935,178551.40000000,110520.14767900,0
2020-12-29 02:00:00,0.61719000,0.61952000,0.60900000,0.61033000,59287.40000000,1609181999999,36500.78722200,266,34872.00000000,21467.83662500,0
2020-12-29 03:00:00,0.61382000,0.61524000,0.60696000,0.60754000,73091.70000000,1609185599999,44606.44413200,203,27009.90000000,16467.88426800,0
2020-12-29 04:00:00,0.60750000,0.61030000,0.59986000,0.60565000,80413.10000000,1609189199999,48623.84887300,289,26728.60000000,16132.58062600,0
2020-12-29 05:00:00,0.60593000,0.61162000,0.60209000,0.60650000,56704.50000000,1609192799999,34499.76105000,190,30282.00000000,18443.16571400,0
2020-12-29 06:00:00,0.60799000,0.61333000,0.58184000,0.59689000,118048.10000000,1609196399999,70525.11445300,619,38422.50000000,23005.38691400,0
2020-12-29 07:00:00,0.59617000,0.59932000,0.58940000,0.59916000,92503.30000000,1609199999999,55103.47572200,313,48891.30000000,29193.23010600,0
2020-12-29 08:00:00,0.59916000,0.61099000,0.59000000,0.59229000,211600.20000000,1609203599999,127792.65084100,579,135736.80000000,82147.07187100,0
2020-12-29 09:00:00,0.59001000,0.59001000,0.56500000,0.57148000,239802.40000000,1609207199999,137524.48654500,919,93228.70000000,53406.01847800,0
2020-12-29 10:00:00,0.57161000,0.57631000,0.56742000,0.57064000,144353.90000000,1609210799999,82783.06150400,287,55410.20000000,31806.98510600,0
2020-12-29 11:00:00,0.57147000,0.57148000,0.55867000,0.55969000,103761.30000000,1609214399999,58342.58369400,429,50244.70000000,28303.49245000,0
2020-12-29 12:00:00,0.55926000,0.56039000,0.54784000,0.55636000,214104.90000000,1609217999999,118564.76978000,542,93930.10000000,51965.12603900,0
2020-12-29 13:00:00,0.55598000,0.56400000,0.54490000,0.56048000,117492.50000000,1609221599999,65205.20321700,389,48402.80000000,26890.78617600,0
2020-12-29 14:00:00,0.55862000,0.55863000,0.54735000,0.54860000,109807.50000000,1609225199999,60540.77087900,375,52819.40000000,29097.14982300,0
2020-12-29 15:00:00,0.54867000,0.55418000,0.54229000,0.54970000,170770.50000000,1609228799999,93347.03348700,497,99892.30000000,54546.57720000,0
2020-12-29 16:00:00,0.54983000,0.56400000,0.54945000,0.56379000,122834.30000000,1609232399999,68255.04452600,317,68029.00000000,37800.09751300,0
2020-12-29 17:00:00,0.56302000,0.56439000,0.55600000,0.56207000,137627.30000000,1609235999999,77072.46298800,333,82837.30000000,46354.37493900,0
2020-12-29 18:00:00,0.56201000,0.59352000,0.56130000,0.57925000,152179.10000000,1609239599999,87991.98449700,514,95700.20000000,55469.84859300,0
2020-12-29 19:00:00,0.57950000,0.58106000,0.55815000,0.56955000,143410.10000000,1609243199999,81860.18080000,566,28696.50000000,16426.61436200,0
2020-12-29 20:00:00,0.56844000,0.58273000,0.56435000,0.56472000,73744.40000000,1609246799999,42314.89027900,364,41312.60000000,23706.77400400,0
2020-12-29 21:00:00,0.56475000,0.56919000,0.55791000,0.55920000,84043.60000000,1609250399999,47260.43937700,337,31436.30000000,17727.53129200,0
2020-12-29 22:00:00,0.55910000,0.56078000,0.55000000,0.55548000,74017.80000000,1609253999999,41164.17616700,332,26029.20000000,14497.78970900,0
2020-12-29 23:00:00,0.55857000,0.56118000,0.55000000,0.55312000,80449.50000000,1609257599999,44604.13627900,259,47831.40000000,26578.02690500,0
2020-12-30 00:00:00,0.55184000,0.55184000,0.52857000,0.54071000,170234.50000000,1609261199999,91347.34850800,656,75601.50000000,40406.98213700,0
2020-12-30 01:00:00,0.54005000,0.55320000,0.53225000,0.54256000,146738.50000000,1609264799999,79094.48377900,408,94163.50000000,50863.65288900,0
2020-12-30 02:00:00,0.54237000,0.55000000,0.54100000,0.54534000,76411.00000000,1609268399999,41721.01988500,223,51773.20000000,28300.82505700,0
2020-12-30 03:00:00,0.54766000,0.55561000,0.54611000,0.54908000,68965.90000000,1609271999999,38047.67170600,268,32216.40000000,17795.67746300,0
2020-12-30 04:00:00,0.54880000,0.55248000,0.53704000,0.54140000,69254.60000000,1609275599999,37698.40410300,242,42074.00000000,22902.81236400,0
2020-12-30 05:00:00,0.54268000,0.55123000,0.54045000,0.54840000,103636.70000000,1609279199999,56758.95606700,195,86872.10000000,47603.74058900,0
2020-12-30 06:00:00,0.54982000,0.55097000,0.54440000,0.54900000,49340.90000000,1609282799999,26984.42826400,103,11187.60000000,6121.91966300,0
2020-12-30 07:00:00,0.55118000,0.56499000,0.54936000,0.56057000,27934.40000000,1609286399999,15540.06296000,155,14499.30000000,8061.91652000,0
2020-12-30 08:00:00,0.56458000,0.57748000,0.56456000,0.57376000,154970.20000000,1609289999999,88338.61384100,474,85068.90000000,48545.06484800,0
2020-12-30 09:00:00,0.57247000,0.57736000,0.56521000,0.57720000,81345.20000000,1609293599999,46586.73775200,309,50315.60000000,28874.20253300,0
2020-12-30 10:00:00,0.57728000,0.58650000,0.57344000,0.58001000,146549.30000000,1609297199999,85150.58596300,475,105463.40000000,61269.41155300,0
2020-12-30 11:00:00,0.58099000,0.58283000,0.56602000,0.56854000,103161.20000000,1609300799999,59305.86791900,343,51886.30000000,29816.17078000,0
2020-12-30 12:00:00,0.56818000,0.57148000,0.56500000,0.56534000,39651.80000000,1609304399999,22497.34445700,183,12728.30000000,7240.66728200,0
2020-12-30 13:00:00,0.56538000,0.57654000,0.56506000,0.57347000,62941.20000000,1609307999999,35875.45967500,265,38282.90000000,21848.83411700,0
2020-12-30 14:00:00,0.57437000,0.57763000,0.56808000,0.57523000,61327.10000000,1609311599999,35155.68216100,286,27958.20000000,16030.16856000,0
2020-12-30 15:00:00,0.57565000,0.58461000,0.57494000,0.57688000,61907.30000000,1609315199999,35846.26509800,292,16041.20000000,9323.74780000,0
2020-12-30 16:00:00,0.57907000,0.58519000,0.56500000,0.56816000,76074.40000000,1609318799999,43586.70002800,323,29609.70000000,16992.89375600,0
2020-12-30 17:00:00,0.56795000,0.57125000,0.56500000,0.56796000,62068.80000000,1609322399999,35196.72476500,192,19891.00000000,11285.79695400,0
2020-12-30 18:00:00,0.56669000,0.57333000,0.56300000,0.56699000,63030.30000000,1609325999999,35726.34156600,284,28557.10000000,16223.66352400,0
2020-12-30 19:00:00,0.56648000,0.56739000,0.55403000,0.55646000,146523.00000000,1609329599999,82022.63576500,335,37496.00000000,20938.28531100,0
2020-12-30 20:00:00,0.55600000,0.56000000,0.54357000,0.55889000,183829.60000000,1609333199999,101707.59936300,531,117267.40000000,64998.69710800,0
2020-12-30 21:00:00,0.55971000,0.55990000,0.54783000,0.54783000,112219.60000000,1609336799999,62119.13342400,242,30958.60000000,17197.76689300,0
2020-12-30 22:00:00,0.54658000,0.55635000,0.54649000,0.55635000,102050.40000000,1609340399999,56202.65904300,289,40176.00000000,22174.77666700,0
2020-12-30 23:00:00,0.55600000,0.56112000,0.54576000,0.54924000,160735.40000000,1609343999999,88847.94408700,400,34549.30000000,19185.21462800,0
2020-12-31 00:00:00,0.54880000,0.55206000,0.54000000,0.54910000,126951.40000000,1609347599999,69255.55326700,385,82255.50000000,44927.61939700,0
2020-12-31 01:00:00,0.54843000,0.54968000,0.54140000,0.54601000,83318.60000000,1609351199999,45454.55779000,301,40073.30000000,21864.60157200,0
2020-12-31 02:00:00,0.54621000,0.54787000,0.53716000,0.53920000,56518.40000000,1609354799999,30667.15447000,244,10701.30000000,5825.86273500,0
2020-12-31 03:00:00,0.54109000,0.54874000,0.53814000,0.54311000,135668.70000000,1609358399999,73667.20458200,528,51894.90000000,28207.66086600,0
2020-12-31 04:00:00,0.54311000,0.55195000,0.53718000,0.54778000,226724.30000000,1609361999999,123577.14428000,480,148963.20000000,81250.40648800,0
2020-12-31 05:00:00,0.54844000,0.55344000,0.53544000,0.53909000,85571.10000000,1609365599999,46491.22292900,342,58116.00000000,31568.24562500,0
2020-12-31 06:00:00,0.53947000,0.54465000,0.53508000,0.53565000,59403.70000000,1609369199999,31957.39804200,158,41474.50000000,22320.70680300,0
2020-12-31 07:00:00,0.53639000,0.53803000,0.53089000,0.53597000,36131.60000000,1609372799999,19300.17866300,142,24120.00000000,12885.02242800,0
2020-12-31 08:00:00,0.53450000,0.53450000,0.51604000,0.51604000,187035.80000000,1609376399999,98033.45082600,612,72155.10000000,37934.26664500,0
2020-12-31 09:00:00,0.51797000,0.51877000,0.50000000,0.50560000,361815.90000000,1609379999999,184265.51929000,923,172220.70000000,87848.37956900,0
2020-12-31 10:00:00,0.50787000,0.51277000,0.50510000,0.51021000,91469.80000000,1609383599999,46649.67269700,215,63974.80000000,32642.48114900,0
2020-12-31 11:00:00,0.50904000,0.51278000,0.50620000,0.51278000,54561.00000000,1609387199999,27850.30153700,172,37803.20000000,19305.72173000,0
2020-12-31 12:00:00,0.51179000,0.51218000,0.50535000,0.50796000,80037.40000000,1609390799999,40584.30730100,288,21339.60000000,10820.56101200,0
2020-12-31 13:00:00,0.50691000,0.50766000,0.50000000,0.50189000,197374.30000000,1609394399999,99099.39449500,446,52507.50000000,26343.53705800,0
2020-12-31 14:00:00,0.50218000,0.51417000,0.50000000,0.51379000,120839.70000000,1609397999999,61112.91808200,283,49501.90000000,25137.16804500,0
2020-12-31 15:00:00,0.51288000,0.52804000,0.51287000,0.51908000,203332.80000000,1609401599999,105746.85677400,670,95921.50000000,49838.44015500,0
2020-12-31 16:00:00,0.51867000,0.52092000,0.51188000,0.51922000,107912.10000000,1609405199999,55527.79142300,301,84310.70000000,43388.95085800,0
2020-12-31 17:00:00,0.51908000,0.52556000,0.51313000,0.52245000,77351.40000000,1609408799999,40108.93908700,339,40828.60000000,21191.63414100,0
2020-12-31 18:00:00,0.52245000,0.53853000,0.52027000,0.53220000,154444.80000000,1609412399999,82072.68633900,451,57870.00000000,30835.25925400,0
2020-12-31 19:00:00,0.53225000,0.53225000,0.52698000,0.52723000,48179.30000000,1609415999999,25491.65522600,170,24288.50000000,12847.59277500,0
2020-12-31 20:00:00,0.53064000,0.53171000,0.51024000,0.51223000,100402.60000000,1609419599999,52217.25071400,305,62656.00000000,32582.84423000,0
2020-12-31 21:00:00,0.51317000,0.52314000,0.50404000,0.52160000,143334.50000000,1609423199999,73742.22055500,403,77754.60000000,40079.11270200,0
2020-12-31 22:00:00,0.51930000,0.52416000,0.51247000,0.52117000,52076.30000000,1609426799999,26985.19054600,201,23070.80000000,11952.79765800,0
