openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-06-23 14:00:00,0.99980000,0.99980000,0.99970000,0.99980000,173405.62000000,1624431599999,173362.53705800,233,89387.44000000,89369.56251200,0
2021-06-23 15:00:00,0.99970000,0.99980000,0.99970000,0.99970000,212614.65000000,1624435199999,212563.31165000,207,124460.45000000,124435.55791000,0
2021-06-23 16:00:00,0.99980000,0.99990000,0.99940000,0.99970000,737287.32000000,1624438799999,737062.29079100,517,298614.74000000,298503.87806700,0
2021-06-23 17:00:00,0.99970000,0.99980000,0.99940000,0.99970000,432920.17000000,1624442399999,432781.59637600,245,260906.15000000,260820.38201600,0
2021-06-23 18:00:00,0.99980000,0.99980000,0.99960000,0.99960000,272739.17000000,1624445999999,272656.32474800,181,120188.11000000,120152.55468200,0
2021-06-23 19:00:00,0.99970000,0.99970000,0.99960000,0.99960000,168703.95000000,1624449599999,168643.67132200,175,72029.02000000,72007.41129400,0
2021-06-23 20:00:00,0.99960000,1.00010000,0.99960000,0.99970000,800476.76000000,1624453199999,800362.23283600,400,374065.59000000,374028.32658400,0
2021-06-23 21:00:00,0.99970000,0.99970000,0.99930000,0.99940000,714495.43000000,1624456799999,714139.73651500,575,222055.12000000,221964.18628700,0
2021-06-23 22:00:00,0.99930000,0.99960000,0.99920000,0.99960000,410901.49000000,1624460399999,410660.29602300,382,283125.68000000,282957.74058700,0
2021-06-23 23:00:00,0.99960000,0.99990000,0.99940000,0.99980000,527529.66000000,1624463999999,527289.09242800,446,245838.48000000,245722.79675400,0
2021-06-24 00:00:00,0.99980000,0.99980000,0.99960000,0.99970000,422780.08000000,1624467599999,422669.03130700,265,165022.82000000,164989.30520600,0
2021-06-24 01:00:00,0.99960000,0.99970000,0.99960000,0.99970000,135592.76000000,1624471199999,135545.25203300,149,67291.37000000,67271.18258900,0
2021-06-24 02:00:00,0.99960000,0.99980000,0.99960000,0.99970000,733202.50000000,1624474799999,732988.20214500,518,470308.20000000,470176.43606600,0
2021-06-24 03:00:00,0.99960000,0.99990000,0.99960000,0.99990000,173746.60000000,1624478399999,173712.42093500,182,55640.80000000,55630.61298200,0
2021-06-24 04:00:00,0.99990000,1.00000000,0.99980000,0.99990000,307569.51000000,1624481999999,307540.03423900,241,161068.98000000,161056.41538400,0
2021-06-24 05:00:00,1.00000000,1.00000000,0.99930000,0.99980000,429908.30000000,1624485599999,429805.72417800,265,212503.79000000,212460.57904000,0
2021-06-24 06:00:00,0.99970000,0.99980000,0.99970000,0.99970000,161050.43000000,1624489199999,161012.62186300,174,105069.92000000,105048.90601600,0
2021-06-24 07:00:00,0.99970000,1.00000000,0.99970000,0.99990000,266392.26000000,1624492799999,266367.61089900,185,167577.50000000,167564.14158500,0
2021-06-24 08:00:00,1.00000000,1.00000000,0.99990000,1.00000000,398502.52000000,1624496399999,398481.54965500,241,188799.07000000,188799.07000000,0
2021-06-24 09:00:00,0.99990000,1.00010000,0.99970000,0.99980000,1120680.27000000,1624499999999,1120616.89812500,533,499171.66000000,499158.55241700,0
2021-06-24 10:00:00,0.99980000,1.00010000,0.99970000,1.00000000,544112.85000000,1624503599999,544059.36780800,356,333175.75000000,333138.46666400,0
2021-06-24 11:00:00,1.00000000,1.00010000,0.99980000,0.99990000,415668.57000000,1624507199999,415629.69437900,243,189145.00000000,189131.79418100,0
2021-06-24 12:00:00,0.99990000,1.00010000,0.99970000,0.99970000,627094.38000000,1624510799999,627032.24284300,424,311593.36000000,311555.63254900,0
2021-06-24 13:00:00,0.99980000,1.00010000,0.99970000,0.99990000,403137.12000000,1624514399999,403123.71330900,319,182690.39000000,182679.69460400,0
2021-06-24 14:00:00,0.99990000,1.00010000,0.99980000,1.00000000,278587.25000000,1624517999999,278553.00351400,184,189655.00000000,189638.12968200,0
2021-06-24 15:00:00,1.00000000,1.00010000,1.00000000,1.00000000,199383.59000000,1624521599999,199394.44959200,116,108595.92000000,108606.77959200,0
2021-06-24 16:00:00,1.00000000,1.00010000,1.00000000,1.00010000,279849.94000000,1624525199999,279863.12617600,149,131861.76000000,131874.94617600,0
2021-06-24 17:00:00,1.00010000,1.00010000,1.00000000,1.00000000,277738.47000000,1624528799999,277761.94475300,191,234747.53000000,234771.00475300,0
2021-06-24 18:00:00,1.00010000,1.00010000,1.00000000,1.00010000,99255.99000000,1624532399999,99261.49032200,115,55003.22000000,55008.72032200,0
2021-06-24 19:00:00,1.00010000,1.00070000,1.00000000,1.00010000,681725.04000000,1624535999999,681829.36293800,499,307190.06000000,307237.55907400,0
2021-06-24 20:00:00,1.00020000,1.00020000,0.99980000,1.00000000,539231.16000000,1624539599999,539245.93674300,297,221698.07000000,221687.02718500,0
2021-06-24 21:00:00,1.00000000,1.00010000,0.99990000,1.00010000,459259.72000000,1624543199999,459293.05974500,133,374180.89000000,374214.87867700,0
2021-06-24 22:00:00,1.00010000,1.00010000,1.00000000,1.00010000,472509.52000000,1624546799999,472531.48617300,219,219661.73000000,219683.69617300,0
2021-06-24 23:00:00,1.00000000,1.00010000,0.99990000,0.99990000,660078.55000000,1624550399999,660090.91883200,485,140591.57000000,140605.44141300,0
2021-06-25 00:00:00,0.99990000,1.00000000,0.99970000,0.99990000,547824.68000000,1624553999999,547736.11098500,415,381267.86000000,381213.61672100,0
2021-06-25 01:00:00,1.00000000,1.00010000,0.99970000,0.99980000,804635.45000000,1624557599999,804481.46472400,375,468803.00000000,468707.30609000,0
2021-06-25 02:00:00,0.99980000,1.00010000,0.99980000,0.99980000,507462.38000000,1624561199999,507463.43626900,460,182831.87000000,182836.20303200,0
2021-06-25 03:00:00,0.99980000,1.00000000,0.99930000,0.99990000,343922.71000000,1624564799999,343850.36194600,265,188775.68000000,188724.56997300,0
2021-06-25 04:00:00,0.99990000,1.00000000,0.99990000,1.00000000,137730.87000000,1624568399999,137722.75494300,192,56580.30000000,56580.30000000,0
2021-06-25 05:00:00,0.99990000,1.00000000,0.99990000,1.00000000,310949.69000000,1624571999999,310935.51053200,567,169155.01000000,169155.01000000,0
2021-06-25 06:00:00,1.00000000,1.00010000,0.99990000,1.00000000,315990.97000000,1624575599999,315996.12013500,675,183658.67000000,183668.99769900,0
2021-06-25 07:00:00,1.00010000,1.00010000,1.00000000,1.00010000,181375.34000000,1624579199999,181387.18449300,289,118444.93000000,118456.77449300,0
2021-06-25 08:00:00,1.00010000,1.00010000,1.00000000,1.00010000,525157.76000000,1624582799999,525181.38770900,239,236277.09000000,236300.71770900,0
2021-06-25 09:00:00,1.00010000,1.00010000,0.99990000,1.00010000,1008116.12000000,1624586399999,1008139.51926800,583,736952.65000000,736979.49015900,0
2021-06-25 10:00:00,1.00010000,1.00020000,1.00000000,1.00010000,521265.36000000,1624589999999,521322.72516400,301,288065.48000000,288100.42353100,0
2021-06-25 11:00:00,1.00010000,1.00020000,0.99990000,1.00000000,417557.34000000,1624593599999,417588.32431600,436,21464.18000000,21464.18311600,0
2021-06-25 12:00:00,0.99990000,1.00000000,0.99980000,0.99980000,109647.98000000,1624597199999,109633.69391700,88,43986.78000000,43982.40872600,0
2021-06-25 13:00:00,0.99990000,1.00000000,0.99980000,1.00000000,172155.61000000,1624600799999,172138.00488600,131,138681.44000000,138669.44483900,0
2021-06-25 14:00:00,1.00000000,1.00010000,0.99990000,1.00010000,233981.50000000,1624604399999,234001.08284400,163,202389.73000000,202409.37164600,0
2021-06-25 15:00:00,1.00010000,1.00010000,1.00000000,1.00000000,207281.61000000,1624607999999,207294.47738700,135,128673.87000000,128686.73738700,0
2021-06-25 16:00:00,1.00010000,1.00010000,1.00000000,1.00010000,304764.56000000,1624611599999,304773.81120700,173,92512.07000000,92521.32120700,0
2021-06-25 17:00:00,1.00000000,1.00010000,1.00000000,1.00010000,147559.48000000,1624615199999,147567.77328300,134,82932.83000000,82941.12328300,0
2021-06-25 18:00:00,1.00000000,1.00030000,1.00000000,1.00010000,508096.64000000,1624618799999,508168.50055200,370,332711.01000000,332749.85596800,0
2021-06-25 19:00:00,1.00020000,1.00040000,1.00010000,1.00040000,1076065.43000000,1624622399999,1076250.72871200,567,628288.50000000,628418.13259800,0
2021-06-25 20:00:00,1.00040000,1.00040000,1.00010000,1.00030000,794347.42000000,1624625999999,794550.98352700,617,437372.08000000,437465.91776300,0
2021-06-25 21:00:00,1.00030000,1.00050000,1.00010000,1.00030000,761781.81000000,1624629599999,762019.08955300,727,319660.45000000,319741.40871000,0
2021-06-25 22:00:00,1.00030000,1.00030000,1.00010000,1.00020000,428432.65000000,1624633199999,428520.51909500,312,230308.41000000,230363.54368900,0
2021-06-25 23:00:00,1.00020000,1.00050000,1.00010000,1.00030000,552349.35000000,1624636799999,552523.12864100,517,264832.35000000,264911.30288500,0
2021-06-26 00:00:00,1.00030000,1.00060000,1.00010000,1.00030000,1184102.62000000,1624640399999,1184411.90368700,888,626564.05000000,626733.34139800,0
2021-06-26 01:00:00,1.00030000,1.00040000,1.00010000,1.00020000,487778.95000000,1624643999999,487923.49196100,319,229866.32000000,229946.05288800,0
2021-06-26 02:00:00,1.00020000,1.00070000,1.00010000,1.00020000,1724889.04000000,1624647599999,1725448.93503700,1059,913327.58000000,913610.37603100,0
2021-06-26 03:00:00,1.00020000,1.00040000,1.00010000,1.00010000,768587.41000000,1624651199999,768735.19792700,491,253561.58000000,253618.85214800,0
2021-06-26 04:00:00,1.00010000,1.00020000,1.00010000,1.00010000,915688.59000000,1624654799999,915833.52860500,347,533697.46000000,533804.19949200,0
2021-06-26 05:00:00,1.00010000,1.00060000,1.00010000,1.00010000,976735.95000000,1624658399999,976922.08491600,443,513499.80000000,513605.46905800,0
2021-06-26 06:00:00,1.00010000,1.00020000,0.99990000,1.00000000,475466.95000000,1624661999999,475504.40456400,330,25722.19000000,25724.15810800,0
2021-06-26 07:00:00,1.00000000,1.00010000,0.99990000,1.00000000,259292.01000000,1624665599999,259295.63448600,197,199650.91000000,199655.70005600,0
2021-06-26 08:00:00,1.00000000,1.00010000,1.00000000,1.00000000,277880.39000000,1624669199999,277892.16916500,186,117791.65000000,117803.42916500,0
2021-06-26 09:00:00,1.00000000,1.00010000,0.99980000,0.99990000,364062.50000000,1624672799999,364052.59247600,214,164344.75000000,164339.31421400,0
2021-06-26 10:00:00,0.99990000,1.00000000,0.99980000,1.00000000,179421.13000000,1624676399999,179409.13425300,158,112533.92000000,112528.64387500,0
2021-06-26 11:00:00,1.00000000,1.00010000,1.00000000,1.00000000,127336.16000000,1624679999999,127343.13486900,111,90631.04000000,90638.01486900,0
2021-06-26 12:00:00,1.00010000,1.00010000,1.00000000,1.00010000,134866.89000000,1624683599999,134878.70812700,66,118181.27000000,118193.08812700,0
2021-06-26 13:00:00,1.00010000,1.00010000,1.00000000,1.00000000,138434.51000000,1624687199999,138443.24549000,93,87354.90000000,87363.63549000,0
2021-06-26 14:00:00,1.00000000,1.00010000,1.00000000,1.00000000,146496.53000000,1624690799999,146497.61268500,98,10826.85000000,10827.93268500,0
2021-06-26 15:00:00,1.00000000,1.00010000,1.00000000,1.00000000,941201.05000000,1624694399999,941250.06466200,458,490146.62000000,490195.63466200,0
2021-06-26 16:00:00,1.00000000,1.00010000,0.99970000,0.99990000,583348.43000000,1624697999999,583308.41284000,407,228402.18000000,228382.21349500,0
2021-06-26 17:00:00,0.99980000,1.00000000,0.99980000,1.00000000,336167.95000000,1624701599999,336129.60149100,262,192763.05000000,192748.30197100,0
2021-06-26 18:00:00,0.99990000,1.00010000,0.99980000,0.99990000,315416.17000000,1624705199999,315410.43562400,212,82696.99000000,82694.18452900,0
2021-06-26 19:00:00,0.99990000,1.00010000,0.99980000,1.00000000,350476.84000000,1624708799999,350462.37543900,220,247449.38000000,247440.44122700,0
2021-06-26 20:00:00,1.00000000,1.00010000,0.99990000,0.99990000,220326.95000000,1624712399999,220321.80206500,190,28582.12000000,28582.29407600,0
2021-06-26 21:00:00,0.99990000,1.00060000,0.99980000,1.00020000,814143.54000000,1624715999999,814183.17379400,316,672570.53000000,672607.69554500,0
2021-06-26 22:00:00,1.00030000,1.00030000,1.00010000,1.00010000,724393.41000000,1624719599999,724490.88841200,452,99541.41000000,99561.36325300,0
2021-06-26 23:00:00,1.00010000,1.00020000,0.99980000,1.00000000,336289.97000000,1624723199999,336271.75957900,394,200215.24000000,200197.99751900,0
2021-06-27 00:00:00,1.00010000,1.00010000,0.99980000,1.00010000,375940.45000000,1624726799999,375920.08335300,331,210446.08000000,210432.06568900,0
2021-06-27 01:00:00,1.00010000,1.00010000,1.00000000,1.00010000,113970.88000000,1624730399999,113976.84038700,101,59603.87000000,59609.83038700,0
2021-06-27 02:00:00,1.00010000,1.00010000,1.00000000,1.00000000,108218.26000000,1624733999999,108224.58517900,107,63251.79000000,63258.11517900,0
2021-06-27 03:00:00,1.00000000,1.00010000,1.00000000,1.00010000,87442.20000000,1624737599999,87444.20202600,78,20020.26000000,20022.26202600,0
2021-06-27 04:00:00,1.00000000,1.00010000,1.00000000,1.00000000,82113.56000000,1624741199999,82116.11598100,80,25559.81000000,25562.36598100,0
2021-06-27 05:00:00,1.00000000,1.00010000,0.99980000,1.00000000,425358.49000000,1624744799999,425318.62737600,113,248412.11000000,248390.31933600,0
2021-06-27 06:00:00,1.00000000,1.00010000,0.99990000,1.00000000,167880.14000000,1624748399999,167881.95862200,122,31918.05000000,31920.59673200,0
2021-06-27 07:00:00,1.00000000,1.00010000,0.99980000,1.00000000,379941.56000000,1624751999999,379925.07210600,363,232205.47000000,232193.76801700,0
2021-06-27 08:00:00,1.00010000,1.00010000,0.99990000,0.99990000,351941.96000000,1624755599999,351950.65755600,251,90289.46000000,90298.42662400,0
2021-06-27 09:00:00,0.99980000,1.00000000,0.99980000,0.99990000,255566.90000000,1624759199999,255541.46702400,269,185336.76000000,185320.44644500,0
2021-06-27 10:00:00,0.99990000,1.00000000,0.99990000,0.99990000,208218.42000000,1624762799999,208204.20810800,165,66099.50000000,66099.50000000,0
2021-06-27 11:00:00,0.99990000,0.99990000,0.99970000,0.99980000,353225.77000000,1624766399999,353149.24482400,292,203384.65000000,203343.97307000,0
2021-06-27 12:00:00,0.99980000,0.99990000,0.99970000,0.99980000,260429.13000000,1624769999999,260379.94870500,168,86815.47000000,86801.76814200,0
2021-06-27 13:00:00,0.99980000,0.99990000,0.99950000,0.99980000,381586.15000000,1624773599999,381480.27386100,350,247309.97000000,247231.79951500,0
2021-06-27 14:00:00,0.99980000,0.99990000,0.99980000,0.99990000,148603.58000000,1624777199999,148577.84630500,126,39870.21000000,39866.22297900,0
2021-06-27 15:00:00,0.99990000,0.99990000,0.99980000,0.99980000,113018.66000000,1624780799999,113001.67089000,142,56146.22000000,56140.60537800,0
2021-06-27 16:00:00,0.99980000,0.99990000,0.99980000,0.99980000,85736.93000000,1624784399999,85722.64154900,130,28589.35000000,28586.49106500,0
2021-06-27 17:00:00,0.99990000,0.99990000,0.99970000,0.99980000,278040.91000000,1624787999999,277982.85404900,245,204086.75000000,204047.53930600,0
2021-06-27 18:00:00,0.99980000,1.00010000,0.99980000,0.99990000,260591.26000000,1624791599999,260561.53003000,197,94702.04000000,94691.63536100,0
2021-06-27 19:00:00,0.99990000,1.00000000,0.99970000,0.99970000,176601.12000000,1624795199999,176564.51545300,166,60670.92000000,60659.56871700,0
2021-06-27 20:00:00,0.99980000,0.99980000,0.99970000,0.99970000,58589.25000000,1624798799999,58574.82377100,68,31505.46000000,31499.15890800,0
2021-06-27 21:00:00,0.99970000,0.99980000,0.99970000,0.99970000,55214.45000000,1624802399999,55200.50250300,73,26168.38000000,26163.14632400,0
2021-06-27 22:00:00,0.99970000,0.99980000,0.99970000,0.99980000,159244.31000000,1624805999999,159206.28558500,139,97488.78000000,97469.28224400,0
2021-06-27 23:00:00,0.99970000,0.99980000,0.99970000,0.99970000,68958.13000000,1624809599999,68939.96783100,89,25252.70000000,25247.64946000,0
2021-06-28 00:00:00,0.99980000,0.99990000,0.99970000,0.99990000,201771.32000000,1624813199999,201733.35990300,161,153542.72000000,153514.47760300,0
2021-06-28 01:00:00,0.99990000,0.99990000,0.99980000,0.99990000,79548.65000000,1624816799999,79537.35605100,97,46157.81000000,46153.19421900,0
2021-06-28 02:00:00,0.99980000,1.00000000,0.99980000,1.00000000,147671.64000000,1624820399999,147654.04627300,144,61065.19000000,61059.92167700,0
2021-06-28 03:00:00,0.99990000,1.00000000,0.99990000,0.99990000,59093.15000000,1624823999999,59089.33746200,68,20967.77000000,20967.77000000,0
2021-06-28 04:00:00,1.00000000,1.00000000,0.99990000,0.99990000,60763.26000000,1624827599999,60760.01986700,82,28361.93000000,28361.93000000,0
2021-06-28 05:00:00,0.99990000,1.00000000,0.99990000,1.00000000,135212.94000000,1624831199999,135203.45665500,112,40379.49000000,40379.49000000,0
2021-06-28 06:00:00,0.99990000,1.00000000,0.99990000,0.99990000,384861.96000000,1624834799999,384844.12280200,280,206489.98000000,206489.98000000,0
2021-06-28 07:00:00,1.00000000,1.00000000,0.99930000,0.99980000,315272.54000000,1624838399999,315193.56113800,303,207284.00000000,207224.87844300,0
2021-06-28 08:00:00,0.99990000,0.99990000,0.99980000,0.99990000,147124.43000000,1624841999999,147102.96626200,174,79611.48000000,79603.51885200,0
2021-06-28 09:00:00,0.99990000,1.00000000,0.99980000,1.00000000,80047.23000000,1624845599999,80037.18035900,116,52026.72000000,52021.88795800,0
2021-06-28 10:00:00,1.00000000,1.00000000,0.99990000,0.99990000,152093.13000000,1624849199999,152079.28216500,136,13614.78000000,13614.78000000,0
2021-06-28 11:00:00,0.99990000,1.00000000,0.99980000,0.99980000,92930.65000000,1624852799999,92919.14856700,94,14721.63000000,14720.23509500,0
2021-06-28 12:00:00,0.99990000,0.99990000,0.99980000,0.99980000,46110.71000000,1624856399999,46103.41878700,61,19309.29000000,19307.35907100,0
2021-06-28 13:00:00,0.99980000,0.99990000,0.99980000,0.99990000,72360.01000000,1624859999999,72351.49592100,47,59579.23000000,59573.27207700,0
2021-06-28 14:00:00,0.99990000,0.99990000,0.99980000,0.99980000,60023.24000000,1624863599999,60013.61622700,69,23808.75000000,23806.36912500,0
