openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-09-13 13:00:00,0.25140000,0.25237000,0.25099000,0.25148000,3356869.50000000,1599976799999,844434.07586400,2013,1688732.80000000,424801.97478400,0
2020-09-13 14:00:00,0.25154000,0.25251000,0.25061000,0.25094000,3671987.50000000,1599980399999,923199.63185300,2497,1703628.50000000,428385.51965000,0
2020-09-13 15:00:00,0.25093000,0.25199000,0.25080000,0.25195000,4037060.00000000,1599983999999,1014334.20600800,1942,2450622.10000000,615757.98221700,0
2020-09-13 16:00:00,0.25195000,0.25279000,0.25042000,0.25093000,5075991.30000000,1599987599999,1275958.50043200,2678,2704778.50000000,679809.81578900,0
2020-09-13 17:00:00,0.25092000,0.25101000,0.24795000,0.24844000,5956094.90000000,1599991199999,1486272.42423400,2808,2429778.00000000,606215.10984300,0
2020-09-13 18:00:00,0.24843000,0.24905000,0.24690000,0.24763000,7669613.80000000,1599994799999,1901869.29674400,4030,3676904.30000000,911642.95102200,0
2020-09-13 19:00:00,0.24764000,0.24838000,0.24381000,0.24492000,10832302.60000000,1599998399999,2664705.27996800,6370,4795944.10000000,1180159.21759800,0
2020-09-13 20:00:00,0.24492000,0.24539000,0.24141000,0.24155000,10213577.50000000,1600001999999,2491871.74384200,5213,5235779.20000000,1277257.76276100,0
2020-09-13 21:00:00,0.24160000,0.24342000,0.23966000,0.24278000,8227717.90000000,1600005599999,1989155.78522500,4096,4042069.70000000,977588.81266500,0
2020-09-13 22:00:00,0.24278000,0.24376000,0.24175000,0.24324000,4040999.50000000,1600009199999,981557.14400100,2334,2003442.10000000,486701.90184300,0
2020-09-13 23:00:00,0.24325000,0.24358000,0.24032000,0.24077000,5630166.80000000,1600012799999,1362484.38790700,3457,2288786.40000000,553896.06710000,0
2020-09-14 00:00:00,0.24078000,0.24090000,0.23757000,0.23873000,15365053.60000000,1600016399999,3673147.77500700,7564,6499857.70000000,1553829.07240400,0
2020-09-14 01:00:00,0.23872000,0.24048000,0.23767000,0.24043000,5067459.60000000,1600019999999,1211258.52839300,2902,2101192.60000000,502106.06453300,0
2020-09-14 02:00:00,0.24038000,0.24038000,0.23872000,0.23906000,2656546.90000000,1600023599999,636220.98080700,1499,1396770.70000000,334399.26012700,0
2020-09-14 03:00:00,0.23906000,0.24042000,0.23861000,0.24023000,3270767.10000000,1600027199999,784532.45732900,1965,1683567.50000000,403861.57170400,0
2020-09-14 04:00:00,0.24017000,0.24182000,0.23955000,0.24182000,4687632.90000000,1600030799999,1126977.03508500,2266,1983538.20000000,476991.70874200,0
2020-09-14 05:00:00,0.24183000,0.24189000,0.23983000,0.24112000,3017978.00000000,1600034399999,726370.31171600,2011,1259214.30000000,303052.56239700,0
2020-09-14 06:00:00,0.24117000,0.24222000,0.24078000,0.24197000,2959240.60000000,1600037999999,714478.92868100,1708,1666851.70000000,402375.66545400,0
2020-09-14 07:00:00,0.24196000,0.24218000,0.24117000,0.24218000,1801647.70000000,1600041599999,435556.85989200,1085,861693.60000000,208333.16507900,0
2020-09-14 08:00:00,0.24214000,0.24214000,0.23901000,0.24028000,3672051.70000000,1600045199999,881837.43337200,2509,1486634.70000000,356913.74918100,0
2020-09-14 09:00:00,0.24036000,0.24251000,0.24036000,0.24251000,2657339.70000000,1600048799999,641904.52131500,1352,1350305.60000000,326229.28763500,0
2020-09-14 10:00:00,0.24251000,0.24367000,0.24196000,0.24294000,3814297.10000000,1600052399999,926505.02083000,2274,1794844.60000000,435947.31832400,0
2020-09-14 11:00:00,0.24299000,0.24335000,0.24206000,0.24296000,3071189.40000000,1600055999999,745645.60367800,1554,1436022.10000000,348576.70933000,0
2020-09-14 12:00:00,0.24302000,0.24311000,0.24175000,0.24245000,3535511.40000000,1600059599999,856364.85739900,1443,1640846.70000000,397417.01838100,0
2020-09-14 13:00:00,0.24249000,0.24320000,0.24192000,0.24277000,3526574.40000000,1600063199999,855542.01799700,1589,1793140.80000000,434996.37831300,0
2020-09-14 14:00:00,0.24277000,0.24549000,0.24277000,0.24466000,8372302.00000000,1600066799999,2046389.68709400,3925,4645477.90000000,1135111.72705200,0
2020-09-14 15:00:00,0.24466000,0.24581000,0.24426000,0.24564000,5164888.90000000,1600070399999,1264635.69369100,2343,2513582.50000000,615485.59191500,0
2020-09-14 16:00:00,0.24561000,0.24594000,0.24236000,0.24259000,8442336.70000000,1600073999999,2059606.91970800,3834,3411588.60000000,832595.06837600,0
2020-09-14 17:00:00,0.24263000,0.24343000,0.24194000,0.24325000,4233640.50000000,1600077599999,1027641.76077600,2392,1969712.10000000,478181.58471900,0
2020-09-14 18:00:00,0.24331000,0.24420000,0.24325000,0.24376000,4572481.60000000,1600081199999,1114376.99831400,2229,1685252.40000000,410749.18330200,0
2020-09-14 19:00:00,0.24376000,0.24508000,0.24299000,0.24508000,6406673.30000000,1600084799999,1562341.73733600,3240,2988328.60000000,728873.75727800,0
2020-09-14 20:00:00,0.24509000,0.24589000,0.24375000,0.24420000,5975216.80000000,1600088399999,1460459.19809700,3096,3213245.10000000,785395.94960300,0
2020-09-14 21:00:00,0.24420000,0.24690000,0.24420000,0.24675000,10838997.30000000,1600091999999,2665460.23254800,5406,5949285.60000000,1463348.09250400,0
2020-09-14 22:00:00,0.24672000,0.24714000,0.24576000,0.24587000,8683826.80000000,1600095599999,2141181.32091300,4315,3719278.90000000,917128.69735700,0
2020-09-14 23:00:00,0.24595000,0.24837000,0.24592000,0.24819000,9111503.80000000,1600099199999,2256082.52968800,4179,3829664.90000000,947974.09796700,0
2020-09-15 00:00:00,0.24820000,0.24840000,0.24579000,0.24796000,10453600.60000000,1600102799999,2583858.69883700,4533,5482586.80000000,1356040.63927200,0
2020-09-15 01:00:00,0.24799000,0.24820000,0.24568000,0.24614000,4745388.40000000,1600106399999,1169790.90210600,2702,2614290.50000000,644468.20887400,0
2020-09-15 02:00:00,0.24616000,0.24620000,0.24430000,0.24529000,4429474.30000000,1600109999999,1086364.97697900,2406,2001882.70000000,490978.90508700,0
2020-09-15 03:00:00,0.24530000,0.24647000,0.24453000,0.24591000,3148092.00000000,1600113599999,772497.11806500,1841,1591664.20000000,390521.77306300,0
2020-09-15 04:00:00,0.24594000,0.24737000,0.24543000,0.24624000,4551447.30000000,1600117199999,1121486.63395100,2389,2324412.10000000,572676.21862100,0
2020-09-15 05:00:00,0.24625000,0.24738000,0.24587000,0.24738000,2285185.90000000,1600120799999,563599.05799300,1602,882569.00000000,217657.42486800,0
2020-09-15 06:00:00,0.24739000,0.24777000,0.24472000,0.24481000,3846859.80000000,1600124399999,945270.13500800,2067,1455105.60000000,357721.68639400,0
2020-09-15 07:00:00,0.24474000,0.24604000,0.24458000,0.24564000,3140930.20000000,1600127999999,770349.20451200,1756,1484196.70000000,364067.98308300,0
2020-09-15 08:00:00,0.24562000,0.24657000,0.24540000,0.24621000,3546375.10000000,1600131599999,872581.56580000,1962,1618406.80000000,398240.97909500,0
2020-09-15 09:00:00,0.24619000,0.24629000,0.24498000,0.24588000,4844196.30000000,1600135199999,1189561.56890600,2657,2342527.20000000,575147.31860300,0
2020-09-15 10:00:00,0.24593000,0.24940000,0.24544000,0.24735000,11922659.10000000,1600138799999,2955418.79506200,4926,5650063.30000000,1400198.93740600,0
2020-09-15 11:00:00,0.24736000,0.24843000,0.24673000,0.24698000,5004685.50000000,1600142399999,1239001.45912600,2396,2653002.00000000,656887.70101300,0
2020-09-15 12:00:00,0.24700000,0.24787000,0.24661000,0.24776000,3874050.60000000,1600145999999,957312.03086500,2096,1705654.50000000,421475.78216700,0
2020-09-15 13:00:00,0.24776000,0.24816000,0.24653000,0.24696000,2951910.40000000,1600149599999,730194.30531300,1461,1593689.60000000,394154.74984100,0
2020-09-15 14:00:00,0.24695000,0.24712000,0.24577000,0.24700000,3695858.60000000,1600153199999,910507.70450700,2037,1789051.30000000,440762.51863200,0
2020-09-15 15:00:00,0.24701000,0.24770000,0.24600000,0.24689000,6119611.10000000,1600156799999,1510846.43373400,2599,3210396.40000000,792488.23644200,0
2020-09-15 16:00:00,0.24686000,0.24739000,0.24235000,0.24391000,11707267.10000000,1600160399999,2859718.43460800,5062,5235037.60000000,1278814.61427700,0
2020-09-15 17:00:00,0.24389000,0.24500000,0.24314000,0.24482000,3684122.40000000,1600163999999,900057.11551300,2209,1936368.20000000,473051.48167500,0
2020-09-15 18:00:00,0.24482000,0.24756000,0.24423000,0.24745000,5788060.20000000,1600167599999,1421926.30943000,2755,3281785.30000000,806496.76315600,0
2020-09-15 19:00:00,0.24743000,0.24831000,0.24640000,0.24756000,5512271.10000000,1600171199999,1364421.56722400,3077,2692587.70000000,666503.55410100,0
2020-09-15 20:00:00,0.24756000,0.24861000,0.24733000,0.24797000,5803883.10000000,1600174799999,1440019.91204700,3093,3033429.30000000,752594.91952400,0
2020-09-15 21:00:00,0.24793000,0.24820000,0.24543000,0.24543000,6053968.90000000,1600178399999,1492998.19768300,3001,2417082.80000000,596531.40195000,0
2020-09-15 22:00:00,0.24542000,0.24669000,0.24303000,0.24380000,7832969.00000000,1600181999999,1920429.43891700,4422,3698389.40000000,907255.77107000,0
2020-09-15 23:00:00,0.24385000,0.24509000,0.24322000,0.24439000,5795375.60000000,1600185599999,1415524.74691800,2998,2666885.80000000,651372.84482800,0
2020-09-16 00:00:00,0.24436000,0.24528000,0.24379000,0.24490000,5251700.90000000,1600189199999,1284080.88129200,2726,2165154.60000000,529304.90800600,0
2020-09-16 01:00:00,0.24486000,0.24642000,0.24473000,0.24542000,3077223.60000000,1600192799999,756050.04689300,2241,1630326.60000000,400580.07788900,0
2020-09-16 02:00:00,0.24542000,0.24573000,0.24412000,0.24432000,3082700.30000000,1600196399999,754969.47480500,1792,1372551.80000000,336014.57825100,0
2020-09-16 03:00:00,0.24432000,0.24468000,0.24354000,0.24423000,3060887.80000000,1600199999999,747453.71566400,1655,1476988.20000000,360720.87305900,0
2020-09-16 04:00:00,0.24422000,0.24523000,0.24330000,0.24387000,3541681.00000000,1600203599999,864615.60526700,2082,1928223.50000000,470761.05428100,0
2020-09-16 05:00:00,0.24384000,0.24592000,0.24311000,0.24537000,3027668.30000000,1600207199999,739775.72734100,2040,1557123.40000000,380765.58288800,0
2020-09-16 06:00:00,0.24537000,0.24545000,0.24284000,0.24349000,4181539.30000000,1600210799999,1021185.78427300,2289,2040627.60000000,498390.17326600,0
2020-09-16 07:00:00,0.24345000,0.24346000,0.24225000,0.24331000,4037141.00000000,1600214399999,979952.26291700,1936,1885545.80000000,457737.56811400,0
2020-09-16 08:00:00,0.24331000,0.24331000,0.23410000,0.23783000,27468596.00000000,1600217999999,6533251.67539100,11777,15332736.10000000,3645026.03833900,0
2020-09-16 09:00:00,0.23784000,0.23891000,0.23701000,0.23877000,5040553.30000000,1600221599999,1199740.87353100,2640,2652770.90000000,631395.97749000,0
2020-09-16 10:00:00,0.23874000,0.23982000,0.23821000,0.23962000,6500263.00000000,1600225199999,1553568.72569700,2608,4169190.30000000,996469.28972400,0
2020-09-16 11:00:00,0.23962000,0.24116000,0.23878000,0.24103000,3998269.60000000,1600228799999,959066.60248600,1777,2357030.20000000,565676.46400600,0
2020-09-16 12:00:00,0.24102000,0.24163000,0.23969000,0.24028000,4371798.90000000,1600232399999,1052251.34403900,2052,2164109.00000000,520911.03641000,0
2020-09-16 13:00:00,0.24028000,0.24157000,0.24027000,0.24130000,2735713.80000000,1600235999999,659481.36826800,1613,1089821.30000000,262709.98979300,0
2020-09-16 14:00:00,0.24131000,0.24299000,0.24053000,0.24277000,5884783.90000000,1600239599999,1422080.53208700,2522,3231870.60000000,781400.00205500,0
2020-09-16 15:00:00,0.24269000,0.24467000,0.24166000,0.24435000,6720791.10000000,1600243199999,1633633.82441800,3291,3070998.70000000,746425.03695600,0
2020-09-16 16:00:00,0.24435000,0.24488000,0.24272000,0.24305000,5242138.00000000,1600246799999,1279086.48157200,2873,2355568.40000000,574681.12313100,0
2020-09-16 17:00:00,0.24309000,0.24328000,0.24220000,0.24315000,3430294.60000000,1600250399999,832569.22166600,2125,1629246.00000000,395455.42742700,0
2020-09-16 18:00:00,0.24314000,0.24346000,0.24129000,0.24137000,4258047.10000000,1600253999999,1030813.88641100,2024,2332236.70000000,564596.78117600,0
2020-09-16 19:00:00,0.24137000,0.24326000,0.24135000,0.24318000,3439297.40000000,1600257599999,833063.12540600,2167,1608565.60000000,389481.15166700,0
2020-09-16 20:00:00,0.24318000,0.24417000,0.24089000,0.24314000,7893607.10000000,1600261199999,1918711.39075700,4332,3892899.70000000,946392.34487400,0
2020-09-16 21:00:00,0.24324000,0.24427000,0.24289000,0.24351000,5674008.30000000,1600264799999,1382100.71599000,2545,2984007.10000000,726730.42265700,0
2020-09-16 22:00:00,0.24355000,0.24395000,0.24270000,0.24312000,3805650.30000000,1600268399999,926019.14704100,2066,1595305.70000000,388163.83382500,0
2020-09-16 23:00:00,0.24312000,0.24540000,0.24295000,0.24467000,7254795.80000000,1600271999999,1774848.29772200,3342,3363858.00000000,822903.34704500,0
2020-09-17 00:00:00,0.24471000,0.24549000,0.24437000,0.24452000,7114352.00000000,1600275599999,1741370.08789100,3458,3388536.30000000,829397.14308100,0
2020-09-17 01:00:00,0.24451000,0.24500000,0.24395000,0.24443000,5132059.40000000,1600279199999,1254757.65091100,2923,2074814.40000000,507292.75613700,0
2020-09-17 02:00:00,0.24443000,0.24524000,0.24262000,0.24394000,9081005.30000000,1600282799999,2219770.52348800,4257,3543388.30000000,865839.22516900,0
2020-09-17 03:00:00,0.24401000,0.24508000,0.24352000,0.24376000,3777983.60000000,1600286399999,923058.25685100,2126,1865246.80000000,455662.77168100,0
2020-09-17 04:00:00,0.24382000,0.24528000,0.24323000,0.24469000,3527577.70000000,1600289999999,861758.04469200,1862,1793558.20000000,438101.18368900,0
2020-09-17 05:00:00,0.24466000,0.24667000,0.24444000,0.24660000,3128415.50000000,1600293599999,768576.13853200,1930,1860394.20000000,457131.87505500,0
2020-09-17 06:00:00,0.24658000,0.25117000,0.24484000,0.24819000,15438724.10000000,1600297199999,3838999.66741400,8252,7097234.40000000,1764866.03973300,0
2020-09-17 07:00:00,0.24818000,0.24849000,0.24654000,0.24686000,4518395.70000000,1600300799999,1117675.25624000,2359,2135649.20000000,528107.14513400,0
2020-09-17 08:00:00,0.24682000,0.25860000,0.24669000,0.25655000,30741365.10000000,1600304399999,7816130.86659900,14631,16149089.40000000,4108091.79156800,0
2020-09-17 09:00:00,0.25655000,0.25797000,0.25553000,0.25629000,11588370.50000000,1600307999999,2976001.14048500,5128,5645137.10000000,1449529.11060200,0
2020-09-17 10:00:00,0.25627000,0.25627000,0.25253000,0.25316000,11227170.90000000,1600311599999,2852484.74392400,4746,4960158.50000000,1260292.55578500,0
2020-09-17 11:00:00,0.25317000,0.25500000,0.25058000,0.25160000,10025440.70000000,1600315199999,2529372.21978700,4739,4663641.50000000,1176170.41807000,0
2020-09-17 12:00:00,0.25162000,0.25256000,0.25003000,0.25205000,10002112.90000000,1600318799999,2513516.37179200,4128,4680503.40000000,1176000.48818700,0
2020-09-17 13:00:00,0.25206000,0.25299000,0.25107000,0.25282000,5003500.00000000,1600322399999,1261726.39730900,2801,2685435.20000000,677019.49566600,0
2020-09-17 14:00:00,0.25280000,0.25282000,0.24861000,0.24964000,6691766.20000000,1600325999999,1676406.93796100,3743,2586992.60000000,648264.03797700,0
2020-09-17 15:00:00,0.24961000,0.25167000,0.24958000,0.25107000,6940094.10000000,1600329599999,1738898.62517200,3551,3847945.10000000,963915.17467800,0
2020-09-17 16:00:00,0.25104000,0.25160000,0.24750000,0.24910000,8956584.70000000,1600333199999,2231058.65016800,4426,5035491.70000000,1254272.92913300,0
2020-09-17 17:00:00,0.24906000,0.24983000,0.24797000,0.24927000,5678137.70000000,1600336799999,1413627.85599700,2844,2396919.10000000,596559.49665600,0
2020-09-17 18:00:00,0.24927000,0.24986000,0.24601000,0.24856000,10411886.00000000,1600340399999,2580072.26523900,4587,5391477.60000000,1335435.26336600,0
2020-09-17 19:00:00,0.24856000,0.25172000,0.24723000,0.25135000,7469289.20000000,1600343999999,1860977.59911000,3929,3926842.30000000,978398.63757100,0
2020-09-17 20:00:00,0.25131000,0.25177000,0.24837000,0.24889000,5931827.20000000,1600347599999,1480513.42572000,3006,2864468.40000000,714798.20705900,0
2020-09-17 21:00:00,0.24888000,0.25057000,0.24755000,0.25029000,7887196.20000000,1600351199999,1964760.16948000,3659,4211376.90000000,1049682.62023000,0
2020-09-17 22:00:00,0.25040000,0.25092000,0.24862000,0.25059000,7146803.00000000,1600354799999,1787979.14823300,3751,3130752.70000000,783147.78232400,0
2020-09-17 23:00:00,0.25059000,0.25117000,0.24900000,0.25022000,6728841.70000000,1600358399999,1683415.45273300,3664,3559992.50000000,890702.59994700,0
2020-09-18 00:00:00,0.25022000,0.25060000,0.24934000,0.25008000,3458149.40000000,1600361999999,864372.33105700,1904,1615257.70000000,403667.25817500,0
2020-09-18 01:00:00,0.25007000,0.25095000,0.24992000,0.25056000,2687960.90000000,1600365599999,673302.01386800,1850,1521998.40000000,381223.85911600,0
2020-09-18 02:00:00,0.25057000,0.25447000,0.25057000,0.25250000,9680417.00000000,1600369199999,2447570.95146600,5414,5297390.70000000,1338975.26909600,0
2020-09-18 03:00:00,0.25251000,0.25425000,0.25216000,0.25357000,8508330.30000000,1600372799999,2153013.96439600,3665,4685833.40000000,1185552.90894800,0
2020-09-18 04:00:00,0.25363000,0.25529000,0.25318000,0.25354000,8282421.30000000,1600376399999,2104680.13702800,4125,3903846.30000000,991863.51497300,0
2020-09-18 05:00:00,0.25354000,0.25424000,0.25202000,0.25256000,4571575.70000000,1600379999999,1156734.53075100,2703,1733585.50000000,438521.42999700,0
2020-09-18 06:00:00,0.25256000,0.25264000,0.25141000,0.25142000,3239172.30000000,1600383599999,815998.75389600,1989,1473989.50000000,371404.24339100,0
2020-09-18 07:00:00,0.25142000,0.25279000,0.25137000,0.25214000,3045492.10000000,1600387199999,768173.58071600,1709,1532854.20000000,386585.71159800,0
2020-09-18 08:00:00,0.25208000,0.25387000,0.25051000,0.25122000,6233680.00000000,1600390799999,1571790.51494600,4767,3333523.60000000,840397.26529400,0
2020-09-18 09:00:00,0.25121000,0.25192000,0.25067000,0.25140000,3264323.70000000,1600394399999,820155.11324000,1577,1703233.70000000,427896.64765000,0
2020-09-18 10:00:00,0.25142000,0.25265000,0.25136000,0.25176000,3288533.40000000,1600397999999,828597.05490000,2213,1481063.40000000,373134.45244600,0
2020-09-18 11:00:00,0.25177000,0.25355000,0.25164000,0.25320000,3752645.20000000,1600401599999,948001.05009100,1695,1901025.00000000,480214.12083100,0
2020-09-18 12:00:00,0.25321000,0.25321000,0.25100000,0.25163000,4648350.50000000,1600405199999,1170555.04219900,2400,1980615.20000000,498502.98320300,0
