openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-05-28 03:00:00,4.00190000,4.00730000,3.89090000,3.93970000,401173.46000000,1622145599999,1579402.58561100,5971,201134.03000000,791275.12677200,0
2021-05-28 04:00:00,3.94100000,3.94500000,3.84500000,3.85390000,328226.10000000,1622149199999,1276253.59081300,4667,159378.44000000,619910.55446300,0
2021-05-28 05:00:00,3.85460000,3.92310000,3.79720000,3.91490000,366858.74000000,1622152799999,1414315.95326200,4684,181070.93000000,698596.46693000,0
2021-05-28 06:00:00,3.91750000,3.92160000,3.84530000,3.86890000,219367.82000000,1622156399999,852411.11869100,2452,115659.10000000,449391.42296600,0
2021-05-28 07:00:00,3.86780000,3.91570000,3.79430000,3.87440000,275509.68000000,1622159999999,1060233.68899300,3233,137096.75000000,527615.41030000,0
2021-05-28 08:00:00,3.87440000,3.93270000,3.77770000,3.78080000,579293.67000000,1622163599999,2222132.22610400,5906,308398.55000000,1182639.41611200,0
2021-05-28 09:00:00,3.78070000,3.85280000,3.74020000,3.84310000,375178.39000000,1622167199999,1420297.95967200,4372,176622.50000000,668751.93094800,0
2021-05-28 10:00:00,3.83520000,3.86740000,3.81170000,3.85110000,158911.94000000,1622170799999,609993.70135200,1855,86337.86000000,331428.18961800,0
2021-05-28 11:00:00,3.85230000,3.85230000,3.78120000,3.83990000,223500.66000000,1622174399999,853003.41773600,2509,107394.74000000,409905.86646000,0
2021-05-28 12:00:00,3.83750000,3.83750000,3.67340000,3.69940000,480935.78000000,1622177999999,1793323.75775200,5862,236982.25000000,883098.68568700,0
2021-05-28 13:00:00,3.69590000,3.75020000,3.53940000,3.60610000,706288.88000000,1622181599999,2573565.55394900,8299,303115.51000000,1105695.09908100,0
2021-05-28 14:00:00,3.60190000,3.62890000,3.44600000,3.54440000,807328.72000000,1622185199999,2853251.50929700,8969,397733.22000000,1407148.27699200,0
2021-05-28 15:00:00,3.54600000,3.59950000,3.48320000,3.55380000,568425.42000000,1622188799999,2011646.05573500,4977,305041.62000000,1079796.22638900,0
2021-05-28 16:00:00,3.55220000,3.58850000,3.37930000,3.43770000,665760.16000000,1622192399999,2326837.94679800,6443,319062.78000000,1114830.64919700,0
2021-05-28 17:00:00,3.43460000,3.45800000,3.29620000,3.43590000,971942.94000000,1622195999999,3282490.69847100,9659,493808.02000000,1668037.76381200,0
2021-05-28 18:00:00,3.43740000,3.44710000,3.37270000,3.39260000,393109.25000000,1622199599999,1340390.30760000,3959,190880.88000000,651024.71946900,0
2021-05-28 19:00:00,3.38880000,3.43320000,3.25630000,3.31480000,639338.96000000,1622203199999,2125702.31306400,6246,305227.62000000,1016325.82920100,0
2021-05-28 20:00:00,3.31330000,3.54030000,3.28900000,3.53290000,858603.56000000,1622206799999,2954572.81699600,8061,436988.46000000,1504069.62225000,0
2021-05-28 21:00:00,3.53210000,3.60980000,3.51120000,3.57290000,623979.95000000,1622210399999,2222060.05078300,5728,324189.71000000,1155329.07947900,0
2021-05-28 22:00:00,3.57740000,3.58570000,3.52050000,3.53660000,309354.21000000,1622213999999,1100824.23163600,3366,170720.30000000,607568.70392900,0
2021-05-28 23:00:00,3.53460000,3.59430000,3.50280000,3.56100000,328943.19000000,1622217599999,1167108.86528000,3286,168490.98000000,597986.86068800,0
2021-05-29 00:00:00,3.56200000,3.57720000,3.40580000,3.40600000,609888.53000000,1622221199999,2119078.41281700,5847,310973.35000000,1080129.68815100,0
2021-05-29 01:00:00,3.40440000,3.47670000,3.37610000,3.44350000,381387.17000000,1622224799999,1308468.57973100,3732,211419.00000000,725421.94530100,0
2021-05-29 02:00:00,3.45250000,3.53870000,3.40490000,3.48450000,416435.41000000,1622228399999,1444488.13307300,3871,195287.86000000,677058.15821100,0
2021-05-29 03:00:00,3.48460000,3.55690000,3.43300000,3.49010000,454161.10000000,1622231999999,1583436.83778800,4515,229409.18000000,799742.35419600,0
2021-05-29 04:00:00,3.49380000,3.55390000,3.33280000,3.34240000,415142.60000000,1622235599999,1433678.82754100,4678,203919.53000000,704872.62653800,0
2021-05-29 05:00:00,3.34450000,3.37720000,3.25100000,3.30580000,785597.49000000,1622239199999,2599188.17828100,6047,401925.66000000,1330476.65646500,0
2021-05-29 06:00:00,3.30870000,3.37160000,3.29460000,3.34270000,442657.73000000,1622242799999,1475174.54896900,5391,238773.39000000,795548.61913600,0
2021-05-29 07:00:00,3.34040000,3.41680000,3.32950000,3.38820000,343060.24000000,1622246399999,1158239.17698100,3680,196040.11000000,661425.05122300,0
2021-05-29 08:00:00,3.39100000,3.49890000,3.38060000,3.48290000,445798.24000000,1622249999999,1541810.26882500,4984,229563.45000000,794564.71553700,0
2021-05-29 09:00:00,3.48030000,3.52490000,3.46030000,3.48150000,289046.17000000,1622253599999,1011178.31708900,2838,145102.64000000,507724.66816400,0
2021-05-29 10:00:00,3.48060000,3.52990000,3.46500000,3.49530000,253593.49000000,1622257199999,887290.70819300,2208,117188.42000000,410024.24511700,0
2021-05-29 11:00:00,3.49870000,3.55860000,3.48280000,3.54360000,215679.95000000,1622260799999,759994.15503600,2525,115828.79000000,407894.76931800,0
2021-05-29 12:00:00,3.54710000,3.57040000,3.42350000,3.43000000,363494.20000000,1622264399999,1278125.89378900,3560,187888.94000000,661023.75859600,0
2021-05-29 13:00:00,3.43120000,3.55080000,3.43120000,3.51160000,406036.69000000,1622267999999,1419697.34393100,3960,212845.84000000,743669.29473200,0
2021-05-29 14:00:00,3.50770000,3.53530000,3.46570000,3.47390000,199988.10000000,1622271599999,701446.69167700,2420,92339.82000000,323889.36511500,0
2021-05-29 15:00:00,3.47140000,3.49850000,3.41800000,3.43000000,219068.83000000,1622275199999,757894.22653900,2431,111855.17000000,386894.99630600,0
2021-05-29 16:00:00,3.42630000,3.45270000,3.34650000,3.36140000,370725.15000000,1622278799999,1259073.80656400,4268,173995.21000000,590827.56353500,0
2021-05-29 17:00:00,3.35600000,3.38520000,3.31320000,3.36800000,438473.98000000,1622282399999,1467110.07657800,4456,219545.16000000,734695.74802200,0
2021-05-29 18:00:00,3.36790000,3.37840000,3.31780000,3.33560000,198285.72000000,1622285999999,663665.87035400,2037,94407.95000000,316038.77690300,0
2021-05-29 19:00:00,3.33880000,3.38430000,3.26010000,3.36450000,472703.05000000,1622289599999,1566266.77613600,4523,251540.58000000,833408.25526300,0
2021-05-29 20:00:00,3.36370000,3.36370000,3.25140000,3.26900000,333265.06000000,1622293199999,1101764.47521400,3509,167729.63000000,554387.32784300,0
2021-05-29 21:00:00,3.27380000,3.28670000,3.15800000,3.23200000,621633.76000000,1622296799999,1993067.90996500,7405,314732.09000000,1008782.75303600,0
2021-05-29 22:00:00,3.23110000,3.27190000,3.16480000,3.19710000,345622.45000000,1622300399999,1110467.33747200,3851,177443.05000000,570078.52350200,0
2021-05-29 23:00:00,3.19370000,3.19480000,3.08430000,3.16190000,736645.91000000,1622303999999,2312880.43251800,6945,386295.06000000,1213041.24824300,0
2021-05-30 00:00:00,3.16460000,3.23670000,3.10800000,3.22340000,572010.04000000,1622307599999,1811827.94284900,5273,281306.27000000,890509.32226900,0
2021-05-30 01:00:00,3.21930000,3.22090000,3.00000000,3.09300000,688942.83000000,1622311199999,2153683.22903000,5810,302971.22000000,950861.76010400,0
2021-05-30 02:00:00,3.09410000,3.11170000,3.05640000,3.11160000,285796.90000000,1622314799999,882791.40996600,2621,130845.88000000,403939.08323000,0
2021-05-30 03:00:00,3.11160000,3.13280000,3.03550000,3.10350000,285957.64000000,1622318399999,882289.33888600,3003,144163.69000000,444661.38460900,0
2021-05-30 04:00:00,3.09490000,3.12780000,3.03790000,3.10160000,345567.15000000,1622321999999,1065815.94138300,2779,154118.40000000,475435.38002900,0
2021-05-30 05:00:00,3.10190000,3.18320000,3.10110000,3.16810000,319265.70000000,1622325599999,1001737.57046900,2519,149785.80000000,470128.51324200,0
2021-05-30 06:00:00,3.16680000,3.18870000,3.11770000,3.16500000,202073.77000000,1622329199999,637795.75696600,1836,104737.16000000,330329.41870000,0
2021-05-30 07:00:00,3.16260000,3.23550000,3.11670000,3.20380000,337217.71000000,1622332799999,1075386.72694200,2984,130782.76000000,417237.00953500,0
2021-05-30 08:00:00,3.20870000,3.21250000,3.01970000,3.06620000,552794.72000000,1622336399999,1707442.05192700,5088,279154.90000000,862634.04342600,0
2021-05-30 09:00:00,3.06890000,3.10430000,3.02700000,3.08630000,446288.70000000,1622339999999,1368739.74009700,3336,212905.83000000,652830.94743900,0
2021-05-30 10:00:00,3.08280000,3.19900000,3.06770000,3.18310000,190449.23000000,1622343599999,597923.23093100,2048,104325.86000000,326975.23410800,0
2021-05-30 11:00:00,3.18670000,3.26980000,3.18190000,3.24850000,328447.50000000,1622347199999,1061985.50895700,3153,153636.94000000,496726.14382100,0
2021-05-30 12:00:00,3.25080000,3.30610000,3.21920000,3.27790000,260990.44000000,1622350799999,850701.41377600,2504,139744.64000000,455825.16128700,0
2021-05-30 13:00:00,3.27830000,3.35730000,3.27490000,3.34550000,258632.45000000,1622354399999,859239.63419200,2841,132360.76000000,439739.40996400,0
2021-05-30 14:00:00,3.35150000,3.40940000,3.34630000,3.40440000,288960.37000000,1622357999999,975994.25685800,3659,134288.84000000,453732.46575100,0
2021-05-30 15:00:00,3.40520000,3.42860000,3.36950000,3.41270000,250227.08000000,1622361599999,850848.90781100,2870,143408.42000000,487467.93374900,0
2021-05-30 16:00:00,3.41690000,3.44790000,3.35820000,3.37800000,279153.39000000,1622365199999,948392.78567800,3101,148977.28000000,506043.64095400,0
2021-05-30 17:00:00,3.38130000,3.41980000,3.37450000,3.41060000,134561.86000000,1622368799999,457197.19557100,1591,76140.71000000,258771.70516600,0
2021-05-30 18:00:00,3.40870000,3.42000000,3.37450000,3.37820000,170153.87000000,1622372399999,578059.69460900,1626,87433.10000000,296995.84703100,0
2021-05-30 19:00:00,3.37860000,3.44600000,3.36510000,3.44000000,212577.87000000,1622375999999,722204.41742900,1984,101599.25000000,345408.72557500,0
2021-05-30 20:00:00,3.44220000,3.45340000,3.31620000,3.34500000,390154.92000000,1622379599999,1318449.01340300,3461,217463.14000000,735503.03655200,0
2021-05-30 21:00:00,3.33960000,3.36370000,3.31510000,3.33280000,221496.64000000,1622383199999,740454.91870800,2337,121511.55000000,406396.24205600,0
2021-05-30 22:00:00,3.32810000,3.32870000,3.23060000,3.24830000,349633.04000000,1622386799999,1142709.54468100,3214,203389.63000000,664677.72713400,0
2021-05-30 23:00:00,3.24780000,3.29050000,3.23030000,3.28450000,302293.93000000,1622390399999,983852.71912900,3129,145623.43000000,474083.23005500,0
2021-05-31 00:00:00,3.28660000,3.35940000,3.28030000,3.34890000,218399.38000000,1622393999999,725254.48334700,2345,114883.64000000,381521.21739900,0
2021-05-31 01:00:00,3.35290000,3.42430000,3.35130000,3.41670000,244236.93000000,1622397599999,826570.22639100,2620,110199.96000000,373097.05817800,0
2021-05-31 02:00:00,3.41760000,3.45060000,3.40810000,3.42270000,252046.76000000,1622401199999,864006.60870300,2542,132424.24000000,453899.22891300,0
2021-05-31 03:00:00,3.42280000,3.43180000,3.39080000,3.39230000,168670.34000000,1622404799999,575521.07326500,1571,76232.13000000,260180.35341300,0
2021-05-31 04:00:00,3.39000000,3.41900000,3.36300000,3.39280000,220555.93000000,1622408399999,748237.40571100,2185,112295.84000000,381087.01166500,0
2021-05-31 05:00:00,3.39260000,3.40890000,3.34920000,3.36330000,203709.53000000,1622411999999,688232.32556300,2174,101355.33000000,342679.10051900,0
2021-05-31 06:00:00,3.36290000,3.38740000,3.30200000,3.31250000,217499.99000000,1622415599999,726824.91826900,2415,105742.13000000,353226.99185700,0
2021-05-31 07:00:00,3.31410000,3.31850000,3.26650000,3.28570000,177682.00000000,1622419199999,583840.23707800,2025,81458.37000000,267725.99052600,0
2021-05-31 08:00:00,3.28420000,3.35310000,3.23330000,3.25710000,334950.19000000,1622422799999,1098673.98552600,3417,170897.85000000,560458.22526100,0
2021-05-31 09:00:00,3.25650000,3.27640000,3.16510000,3.17810000,286387.39000000,1622426399999,919962.19602400,3410,140859.83000000,452526.98879900,0
2021-05-31 10:00:00,3.18290000,3.22830000,3.15130000,3.20220000,190482.77000000,1622429999999,606762.91746900,2145,95646.26000000,304735.93184500,0
2021-05-31 11:00:00,3.19990000,3.20410000,3.14400000,3.18510000,281798.74000000,1622433599999,895420.14710300,2194,144479.92000000,459138.65846200,0
2021-05-31 12:00:00,3.18200000,3.21130000,3.14820000,3.20250000,328582.70000000,1622437199999,1045319.44898000,3103,170035.71000000,540989.48808100,0
2021-05-31 13:00:00,3.20180000,3.25430000,3.18450000,3.24420000,262725.78000000,1622440799999,848430.89975400,2514,135352.29000000,437142.23353600,0
2021-05-31 14:00:00,3.24100000,3.34220000,3.23460000,3.33120000,412650.60000000,1622444399999,1362768.60177600,3554,158540.00000000,523848.65560700,0
2021-05-31 15:00:00,3.33200000,3.40200000,3.32630000,3.38850000,386009.68000000,1622447999999,1302857.91202000,3940,208061.18000000,702597.88162900,0
2021-05-31 16:00:00,3.39220000,3.45060000,3.34490000,3.43550000,410553.12000000,1622451599999,1400431.86801300,4248,233680.80000000,797627.59136200,0
2021-05-31 17:00:00,3.43870000,3.46230000,3.40190000,3.40490000,313831.66000000,1622455199999,1078531.88809300,3229,155581.81000000,534733.44926500,0
2021-05-31 18:00:00,3.40820000,3.50290000,3.40820000,3.48960000,485197.68000000,1622458799999,1686115.37503800,4493,253133.10000000,879708.40638000,0
2021-05-31 19:00:00,3.49160000,3.53720000,3.47030000,3.47740000,418962.21000000,1622462399999,1471086.53961500,5395,206284.65000000,724586.17748800,0
2021-05-31 20:00:00,3.47740000,3.52470000,3.42100000,3.45380000,366032.51000000,1622465999999,1271002.17941800,3916,191269.21000000,664174.22595400,0
2021-05-31 21:00:00,3.45810000,3.48840000,3.43530000,3.44270000,263043.05000000,1622469599999,909689.48497900,2350,127808.59000000,442104.71109800,0
2021-05-31 22:00:00,3.44250000,3.45560000,3.40120000,3.43440000,274391.80000000,1622473199999,939036.78512900,2681,145834.38000000,499167.35863600,0
2021-05-31 23:00:00,3.43470000,3.54520000,3.43070000,3.52680000,298232.39000000,1622476799999,1046229.75027500,3800,158418.79000000,556180.17708500,0
2021-06-01 00:00:00,3.52570000,3.55660000,3.50420000,3.53490000,299980.76000000,1622480399999,1060312.32187500,3565,158408.98000000,559992.80265500,0
2021-06-01 01:00:00,3.53770000,3.53910000,3.45050000,3.47810000,262934.56000000,1622483999999,915125.05000400,2755,117247.55000000,407911.13729800,0
2021-06-01 02:00:00,3.47760000,3.47840000,3.45060000,3.46170000,192742.38000000,1622487599999,667673.98176400,1726,100456.74000000,348018.83471700,0
2021-06-01 03:00:00,3.46370000,3.49700000,3.45190000,3.49140000,190000.64000000,1622491199999,659942.17311600,1559,81845.83000000,284448.87508200,0
2021-06-01 04:00:00,3.49560000,3.51830000,3.46720000,3.49560000,140493.76000000,1622494799999,490567.89763500,1566,70644.22000000,246669.62124400,0
2021-06-01 05:00:00,3.50070000,3.52450000,3.48450000,3.51470000,146330.25000000,1622498399999,513054.82473600,1359,74591.47000000,261595.00178500,0
2021-06-01 06:00:00,3.51280000,3.56170000,3.50350000,3.54720000,249170.55000000,1622501999999,883424.56499200,3293,119799.11000000,424864.96562400,0
2021-06-01 07:00:00,3.54590000,3.61270000,3.53110000,3.60600000,391612.12000000,1622505599999,1401694.18179800,6318,203049.46000000,726940.75426400,0
2021-06-01 08:00:00,3.60500000,3.63370000,3.57400000,3.61030000,554495.75000000,1622509199999,1999692.64186300,5968,279381.18000000,1007848.77887400,0
2021-06-01 09:00:00,3.61080000,3.61090000,3.52900000,3.53590000,376011.60000000,1622512799999,1340805.07824400,3984,195215.63000000,696196.43158900,0
2021-06-01 10:00:00,3.54140000,3.56140000,3.48820000,3.54560000,396507.98000000,1622516399999,1396868.36851200,3824,196044.71000000,690854.92031700,0
2021-06-01 11:00:00,3.54380000,3.56600000,3.46370000,3.50830000,554549.90000000,1622519999999,1951226.96406900,4136,298672.28000000,1050455.22352800,0
2021-06-01 12:00:00,3.50460000,3.52860000,3.46970000,3.50720000,475993.00000000,1622523599999,1667082.28846800,3105,228119.37000000,799250.80283900,0
2021-06-01 13:00:00,3.50230000,3.59990000,3.50130000,3.58880000,341849.75000000,1622527199999,1213409.78407900,3198,174592.30000000,619961.73287000,0
2021-06-01 14:00:00,3.58880000,3.60590000,3.53250000,3.57260000,367161.97000000,1622530799999,1309249.51299700,2952,183475.67000000,654292.25002100,0
2021-06-01 15:00:00,3.57300000,3.61470000,3.53380000,3.60080000,369582.49000000,1622534399999,1320966.99589800,3230,187553.07000000,670633.79633600,0
2021-06-01 16:00:00,3.59800000,3.62530000,3.43290000,3.47520000,520877.34000000,1622537999999,1830524.30883400,5676,263004.41000000,924819.96024900,0
2021-06-01 17:00:00,3.46730000,3.51970000,3.45180000,3.48490000,357389.99000000,1622541599999,1246738.27818100,2823,185705.55000000,647878.93999700,0
2021-06-01 18:00:00,3.48320000,3.55710000,3.46380000,3.54770000,337443.20000000,1622545199999,1187935.93087600,2588,180669.28000000,636563.17832000,0
2021-06-01 19:00:00,3.55220000,3.64010000,3.53080000,3.63230000,436372.63000000,1622548799999,1562870.09813700,4403,242090.54000000,867307.71949000,0
2021-06-01 20:00:00,3.63100000,3.63800000,3.55710000,3.56000000,443862.70000000,1622552399999,1597353.28058200,4353,218185.72000000,785345.72166900,0
2021-06-01 21:00:00,3.56030000,3.64960000,3.48740000,3.62600000,617839.71000000,1622555999999,2203793.60021900,7146,314201.10000000,1119508.31158400,0
2021-06-01 22:00:00,3.62600000,3.64760000,3.58690000,3.61000000,328263.85000000,1622559599999,1187665.58889300,3324,156539.91000000,566433.12079000,0
2021-06-01 23:00:00,3.60650000,3.60900000,3.54550000,3.56360000,177742.74000000,1622563199999,634844.60049100,2057,94308.67000000,337019.94610200,0
2021-06-02 00:00:00,3.56320000,3.58550000,3.50820000,3.52770000,250479.25000000,1622566799999,889729.54341500,2522,122891.40000000,436611.20539500,0
2021-06-02 01:00:00,3.52590000,3.56070000,3.50450000,3.55510000,166161.54000000,1622570399999,586793.72600300,1698,78650.26000000,277915.81930400,0
2021-06-02 02:00:00,3.55500000,3.60910000,3.54640000,3.60170000,201463.57000000,1622573999999,722070.36728400,1901,104283.10000000,374082.77390200,0
2021-06-02 03:00:00,3.60240000,3.60460000,3.52280000,3.54010000,258366.64000000,1622577599999,920758.49915000,2478,118576.42000000,422777.74930500,0
