openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-12-10 08:00:00,1.65990000,1.66640000,1.64000000,1.64690000,25151.06000000,1607561999999,41495.86416800,506,11409.04000000,18834.28137800,0
2020-12-10 09:00:00,1.64660000,1.65070000,1.63350000,1.64230000,33296.01000000,1607565599999,54632.82415900,581,18819.03000000,30876.11043100,0
2020-12-10 10:00:00,1.64230000,1.64970000,1.62400000,1.62910000,32119.08000000,1607569199999,52466.78609300,380,17161.95000000,28009.53604100,0
2020-12-10 11:00:00,1.62920000,1.62970000,1.61510000,1.61790000,68405.15000000,1607572799999,111087.04834700,642,20703.80000000,33645.72403800,0
2020-12-10 12:00:00,1.61710000,1.62660000,1.61460000,1.61930000,19726.87000000,1607576399999,32026.48348100,265,12525.38000000,20339.05915300,0
2020-12-10 13:00:00,1.61930000,1.62200000,1.60000000,1.60160000,45866.07000000,1607579999999,73664.44887600,512,14958.64000000,24045.64245800,0
2020-12-10 14:00:00,1.60420000,1.60770000,1.58250000,1.58640000,53156.50000000,1607583599999,84738.49225600,593,23184.35000000,36901.51409500,0
2020-12-10 15:00:00,1.58500000,1.59370000,1.57900000,1.59220000,41162.23000000,1607587199999,65359.60950200,523,21999.83000000,34939.94053600,0
2020-12-10 16:00:00,1.59120000,1.62760000,1.58500000,1.62540000,44878.49000000,1607590799999,72288.74365300,537,23368.34000000,37593.43542000,0
2020-12-10 17:00:00,1.62540000,1.64260000,1.59980000,1.59980000,38854.01000000,1607594399999,62959.49143700,752,19972.18000000,32384.23964600,0
2020-12-10 18:00:00,1.60100000,1.61450000,1.56500000,1.56620000,64895.45000000,1607597999999,103251.78103800,784,26600.20000000,42282.59565000,0
2020-12-10 19:00:00,1.56850000,1.58000000,1.55000000,1.57370000,73838.37000000,1607601599999,115500.92284100,975,40464.25000000,63342.55134400,0
2020-12-10 20:00:00,1.57150000,1.59630000,1.56550000,1.57000000,33540.17000000,1607605199999,52910.80423500,479,11941.54000000,18812.65674900,0
2020-12-10 21:00:00,1.56810000,1.59590000,1.54170000,1.59590000,112745.98000000,1607608799999,175409.12608300,1161,61100.61000000,95027.01359700,0
2020-12-10 22:00:00,1.59210000,1.59650000,1.55980000,1.56280000,77303.20000000,1607612399999,121662.58446400,1135,40820.69000000,64242.97992500,0
2020-12-10 23:00:00,1.56290000,1.57440000,1.53950000,1.56610000,71949.71000000,1607615999999,111901.85277800,804,35112.36000000,54497.83696400,0
2020-12-11 00:00:00,1.56640000,1.61730000,1.55920000,1.60950000,76581.01000000,1607619599999,122281.85620200,1044,36308.28000000,57899.50539100,0
2020-12-11 01:00:00,1.60890000,1.61100000,1.59880000,1.61010000,19386.05000000,1607623199999,31110.75461600,304,10812.34000000,17363.19027100,0
2020-12-11 02:00:00,1.61070000,1.61400000,1.60600000,1.60790000,22081.59000000,1607626799999,35514.96427400,276,7049.65000000,11344.26176000,0
2020-12-11 03:00:00,1.60660000,1.61260000,1.59800000,1.61230000,24152.09000000,1607630399999,38722.88297100,306,14244.41000000,22847.44558900,0
2020-12-11 04:00:00,1.61210000,1.62100000,1.61170000,1.61550000,22279.27000000,1607633999999,36022.78876600,344,11764.84000000,19023.40435200,0
2020-12-11 05:00:00,1.61600000,1.61680000,1.58360000,1.58810000,34849.11000000,1607637599999,55629.82930100,459,10873.88000000,17375.90575100,0
2020-12-11 06:00:00,1.58800000,1.59750000,1.57970000,1.58360000,12830.86000000,1607641199999,20356.15232800,299,5870.75000000,9326.52546800,0
2020-12-11 07:00:00,1.58270000,1.58880000,1.56830000,1.56830000,12377.56000000,1607644799999,19567.28297000,221,7101.76000000,11236.90768400,0
2020-12-11 08:00:00,1.57390000,1.57740000,1.50090000,1.51580000,86825.20000000,1607648399999,133382.80332600,1034,25378.80000000,38799.50275400,0
2020-12-11 09:00:00,1.51270000,1.52610000,1.50000000,1.50880000,67231.99000000,1607651999999,101459.23455700,1182,36091.81000000,54492.93449600,0
2020-12-11 10:00:00,1.50880000,1.51380000,1.50000000,1.50100000,39076.92000000,1607655599999,58807.77466200,757,16075.61000000,24212.07345400,0
2020-12-11 11:00:00,1.50120000,1.51800000,1.48880000,1.51460000,90730.71000000,1607659199999,136238.67687300,666,28754.01000000,43250.14162500,0
2020-12-11 12:00:00,1.51290000,1.52350000,1.50120000,1.50550000,17326.92000000,1607662799999,26211.28479800,390,8314.44000000,12580.24801300,0
2020-12-11 13:00:00,1.50550000,1.51080000,1.49090000,1.49880000,37541.48000000,1607666399999,56284.77079200,553,19182.06000000,28770.17328500,0
2020-12-11 14:00:00,1.49850000,1.50870000,1.49090000,1.49990000,34564.78000000,1607669999999,51808.50540200,598,16961.78000000,25435.72614400,0
2020-12-11 15:00:00,1.50270000,1.50350000,1.47370000,1.50350000,39186.44000000,1607673599999,58219.98650900,608,19285.27000000,28689.64614200,0
2020-12-11 16:00:00,1.50490000,1.52310000,1.48870000,1.49540000,35562.32000000,1607677199999,53579.89707400,467,16418.29000000,24755.57449500,0
2020-12-11 17:00:00,1.49620000,1.49660000,1.46750000,1.47940000,66399.27000000,1607680799999,97963.53542700,698,33917.08000000,49960.91079400,0
2020-12-11 18:00:00,1.47800000,1.49780000,1.45100000,1.47090000,76945.73000000,1607684399999,113938.24911100,900,40532.88000000,60104.86738000,0
2020-12-11 19:00:00,1.46960000,1.46960000,1.44930000,1.45000000,176989.73000000,1607687999999,257302.67937000,1260,87688.97000000,127386.94489700,0
2020-12-11 20:00:00,1.45000000,1.47070000,1.43280000,1.47000000,65622.08000000,1607691599999,95275.66703300,889,33045.68000000,48000.00027500,0
2020-12-11 21:00:00,1.46970000,1.48740000,1.46610000,1.48040000,56819.31000000,1607695199999,83909.65875000,610,32872.36000000,48514.69740700,0
2020-12-11 22:00:00,1.47910000,1.49190000,1.47390000,1.49190000,48896.01000000,1607698799999,72429.36697700,654,28465.44000000,42150.60084300,0
2020-12-11 23:00:00,1.49260000,1.49780000,1.48270000,1.49340000,45966.65000000,1607702399999,68453.70322200,638,19140.01000000,28520.33400500,0
2020-12-12 00:00:00,1.49190000,1.49190000,1.46180000,1.46490000,66060.63000000,1607705999999,97404.30897100,738,33280.95000000,49069.82377100,0
2020-12-12 01:00:00,1.46850000,1.47310000,1.45290000,1.46910000,44070.80000000,1607709599999,64397.18513100,649,25910.96000000,37875.86366800,0
2020-12-12 02:00:00,1.47040000,1.47960000,1.46300000,1.47410000,24495.11000000,1607713199999,36080.09253900,493,13707.38000000,20199.92690500,0
2020-12-12 03:00:00,1.47470000,1.48850000,1.46980000,1.47390000,61156.83000000,1607716799999,90222.49759100,843,32808.35000000,48427.70951300,0
2020-12-12 04:00:00,1.47500000,1.50000000,1.46650000,1.48990000,53887.12000000,1607720399999,79836.68020500,920,24285.34000000,35975.16266200,0
2020-12-12 05:00:00,1.48940000,1.49050000,1.46580000,1.48220000,54532.94000000,1607723999999,80638.79625100,850,20052.84000000,29611.37905900,0
2020-12-12 06:00:00,1.48520000,1.49600000,1.46610000,1.48620000,69105.02000000,1607727599999,102536.05741600,1075,39608.62000000,58807.52927400,0
2020-12-12 07:00:00,1.48510000,1.48510000,1.43670000,1.43890000,70086.76000000,1607731199999,102164.62654000,899,19790.27000000,28885.25687200,0
2020-12-12 08:00:00,1.43680000,1.51940000,1.43660000,1.51220000,120301.53000000,1607734799999,178811.73703300,1385,71258.46000000,105644.21971900,0
2020-12-12 09:00:00,1.51500000,1.51680000,1.50310000,1.50530000,36543.99000000,1607738399999,55167.71433500,571,13969.00000000,21096.65075200,0
2020-12-12 10:00:00,1.50560000,1.51160000,1.49250000,1.50190000,70859.30000000,1607741999999,106604.75405100,684,36347.94000000,54730.09216400,0
2020-12-12 11:00:00,1.50160000,1.50160000,1.48170000,1.48820000,44861.50000000,1607745599999,66844.01072100,758,18086.82000000,26962.64989200,0
2020-12-12 12:00:00,1.48730000,1.50450000,1.48030000,1.49720000,36166.95000000,1607749199999,53962.11902400,670,18374.95000000,27432.39661700,0
2020-12-12 13:00:00,1.49930000,1.52390000,1.49820000,1.50460000,72973.28000000,1607752799999,110347.33213200,1230,34219.50000000,51790.12332400,0
2020-12-12 14:00:00,1.50510000,1.51440000,1.48570000,1.49030000,82411.56000000,1607756399999,123658.51545600,865,38489.88000000,57726.90196000,0
2020-12-12 15:00:00,1.48900000,1.50770000,1.48900000,1.50510000,37718.51000000,1607759999999,56533.41506200,631,17433.07000000,26154.83464900,0
2020-12-12 16:00:00,1.50530000,1.50870000,1.49420000,1.50190000,38538.37000000,1607763599999,57848.24876700,523,12755.65000000,19139.89446800,0
2020-12-12 17:00:00,1.50190000,1.51870000,1.50190000,1.51550000,52441.76000000,1607767199999,79176.11884900,1051,17921.07000000,27072.27123800,0
2020-12-12 18:00:00,1.51550000,1.52330000,1.50330000,1.51690000,66044.97000000,1607770799999,100130.06317200,705,22074.26000000,33457.02860600,0
2020-12-12 19:00:00,1.51660000,1.53420000,1.51660000,1.53270000,76867.12000000,1607774399999,117392.39300700,1441,28288.18000000,43197.33364400,0
2020-12-12 20:00:00,1.53250000,1.53820000,1.52840000,1.53610000,88433.76000000,1607777999999,135716.40080000,1210,35412.29000000,54357.15353200,0
2020-12-12 21:00:00,1.53320000,1.53550000,1.50360000,1.51090000,61762.63000000,1607781599999,93413.30749600,797,26037.58000000,39355.32255700,0
2020-12-12 22:00:00,1.51010000,1.51940000,1.47780000,1.48640000,83797.08000000,1607785199999,125677.89797900,879,26656.88000000,39941.28207600,0
2020-12-12 23:00:00,1.48350000,1.48360000,1.46310000,1.47390000,88107.31000000,1607788799999,129655.79848200,987,46074.05000000,67761.79863400,0
2020-12-13 00:00:00,1.47580000,1.48980000,1.47210000,1.48110000,47970.66000000,1607792399999,71041.37343900,629,23582.55000000,34946.21285000,0
2020-12-13 01:00:00,1.47920000,1.49190000,1.46670000,1.49000000,32282.78000000,1607795999999,47721.58281600,489,14985.24000000,22147.20486500,0
2020-12-13 02:00:00,1.49050000,1.50490000,1.48750000,1.50440000,47222.01000000,1607799599999,70626.62265600,669,17682.80000000,26434.54042100,0
2020-12-13 03:00:00,1.50500000,1.51650000,1.50250000,1.51200000,60092.16000000,1607803199999,90688.09603600,585,30247.28000000,45646.01074600,0
2020-12-13 04:00:00,1.51200000,1.51720000,1.50720000,1.51120000,28002.66000000,1607806799999,42313.56704000,348,11550.87000000,17461.89909700,0
2020-12-13 05:00:00,1.51240000,1.51520000,1.50590000,1.50790000,46736.11000000,1607810399999,70533.65084200,382,21692.50000000,32757.58099400,0
2020-12-13 06:00:00,1.50790000,1.51150000,1.49500000,1.50000000,57602.63000000,1607813999999,86531.01170500,481,13696.40000000,20608.36654000,0
2020-12-13 07:00:00,1.50050000,1.50290000,1.48810000,1.49120000,45902.10000000,1607817599999,68578.70812100,518,24381.52000000,36453.84623900,0
2020-12-13 08:00:00,1.49090000,1.49830000,1.47560000,1.48080000,43855.23000000,1607821199999,65101.85565400,505,19582.59000000,29089.46383700,0
2020-12-13 09:00:00,1.48030000,1.48300000,1.47480000,1.48010000,18831.41000000,1607824799999,27862.43031700,291,7380.11000000,10924.26827200,0
2020-12-13 10:00:00,1.48010000,1.48260000,1.47300000,1.47640000,23506.19000000,1607828399999,34748.31051300,241,7474.34000000,11054.82804200,0
2020-12-13 11:00:00,1.47470000,1.47960000,1.47020000,1.47110000,11285.89000000,1607831999999,16633.37729200,243,4603.81000000,6788.24333500,0
2020-12-13 12:00:00,1.47210000,1.47350000,1.45780000,1.46620000,49564.72000000,1607835599999,72754.19015600,395,22498.88000000,33018.59390400,0
2020-12-13 13:00:00,1.46640000,1.47310000,1.46630000,1.47060000,13625.07000000,1607839199999,20030.35466300,133,5588.30000000,8217.88716800,0
2020-12-13 14:00:00,1.47200000,1.48980000,1.47040000,1.48820000,22204.01000000,1607842799999,32910.35342200,279,13934.91000000,20665.29263100,0
2020-12-13 15:00:00,1.48910000,1.52180000,1.48800000,1.51830000,64987.79000000,1607846399999,97767.26940100,738,42641.97000000,64268.62914900,0
2020-12-13 16:00:00,1.51830000,1.53270000,1.51710000,1.52500000,89152.33000000,1607849999999,135965.94444200,959,46096.13000000,70335.56367600,0
2020-12-13 17:00:00,1.52560000,1.53030000,1.51710000,1.52960000,31817.67000000,1607853599999,48470.00949500,410,20306.92000000,30942.75773400,0
2020-12-13 18:00:00,1.53030000,1.56080000,1.52940000,1.55440000,107653.67000000,1607857199999,166596.47090200,1622,38278.21000000,59276.54700400,0
2020-12-13 19:00:00,1.55540000,1.56700000,1.54440000,1.55920000,96050.04000000,1607860799999,148982.29494900,930,40330.04000000,62566.46641400,0
2020-12-13 20:00:00,1.55780000,1.70000000,1.55430000,1.61990000,382697.71000000,1607864399999,620424.54107200,4447,208379.65000000,338370.01193000,0
2020-12-13 21:00:00,1.61990000,1.62700000,1.60140000,1.62000000,112920.68000000,1607867999999,182462.66573200,1956,56623.89000000,91562.85884800,0
2020-12-13 22:00:00,1.61900000,1.62000000,1.55570000,1.59190000,194933.80000000,1607871599999,308772.78936900,2099,66418.80000000,105310.28384600,0
2020-12-13 23:00:00,1.59190000,1.59890000,1.56280000,1.58480000,90259.58000000,1607875199999,142478.46831300,1322,44678.75000000,70577.36391700,0
2020-12-14 00:00:00,1.58480000,1.61550000,1.58480000,1.61100000,106574.57000000,1607878799999,171002.86635100,1099,53738.93000000,86130.40968800,0
2020-12-14 01:00:00,1.61100000,1.61100000,1.59460000,1.60580000,34898.36000000,1607882399999,55938.14640400,593,14656.92000000,23496.98964900,0
2020-12-14 02:00:00,1.60670000,1.60870000,1.59360000,1.59470000,37647.70000000,1607885999999,60265.69959800,416,18073.84000000,28888.92655300,0
2020-12-14 03:00:00,1.59280000,1.60000000,1.58480000,1.58590000,48189.21000000,1607889599999,76794.12549000,671,23593.96000000,37601.95619500,0
2020-12-14 04:00:00,1.58540000,1.58690000,1.56580000,1.57530000,49254.04000000,1607893199999,77550.25184700,529,14885.80000000,23455.07266800,0
2020-12-14 05:00:00,1.57590000,1.58680000,1.57580000,1.58190000,35064.06000000,1607896799999,55420.85161500,538,14400.70000000,22760.68341500,0
2020-12-14 06:00:00,1.58190000,1.58290000,1.54290000,1.55780000,63484.88000000,1607900399999,98708.94058800,920,16411.94000000,25549.85507200,0
2020-12-14 07:00:00,1.55750000,1.57080000,1.55540000,1.57010000,21075.82000000,1607903999999,32967.03525500,372,9465.54000000,14809.37302800,0
2020-12-14 08:00:00,1.56510000,1.56710000,1.54110000,1.55260000,35088.80000000,1607907599999,54506.68923200,562,20666.76000000,32109.66582600,0
2020-12-14 09:00:00,1.55160000,1.56650000,1.54110000,1.56520000,25593.49000000,1607911199999,39735.56551500,335,13447.56000000,20904.77271500,0
2020-12-14 10:00:00,1.56390000,1.59000000,1.56370000,1.58520000,38465.91000000,1607914799999,60796.25330800,476,24020.09000000,37966.21554700,0
2020-12-14 11:00:00,1.58710000,1.60000000,1.58480000,1.59480000,49484.69000000,1607918399999,78925.01689100,617,25209.50000000,40228.00209100,0
2020-12-14 12:00:00,1.59460000,1.59810000,1.57450000,1.58330000,26468.39000000,1607921999999,41982.65244500,440,14433.81000000,22887.88173000,0
2020-12-14 13:00:00,1.58270000,1.59530000,1.57970000,1.58530000,33163.56000000,1607925599999,52657.65811800,480,17635.71000000,28001.19036500,0
2020-12-14 14:00:00,1.58530000,1.59600000,1.58530000,1.59300000,35733.31000000,1607929199999,56894.50060600,500,16091.15000000,25621.41978100,0
2020-12-14 15:00:00,1.59300000,1.59450000,1.58010000,1.58730000,43281.36000000,1607932799999,68840.46869900,753,28106.83000000,44720.80504900,0
2020-12-14 16:00:00,1.58700000,1.62000000,1.58700000,1.60180000,192966.94000000,1607936399999,309194.69726600,2628,101403.25000000,162461.11880500,0
2020-12-14 17:00:00,1.60420000,1.62530000,1.60420000,1.61670000,71597.30000000,1607939999999,115559.87666200,873,44028.61000000,71048.56972100,0
2020-12-14 18:00:00,1.61600000,1.61870000,1.56160000,1.57450000,97050.71000000,1607943599999,154495.45962100,1348,40188.89000000,64185.02015400,0
2020-12-14 19:00:00,1.57340000,1.59110000,1.53310000,1.54670000,137645.87000000,1607947199999,214309.74570800,1427,55213.75000000,86218.85096000,0
2020-12-14 20:00:00,1.54670000,1.56770000,1.52300000,1.53370000,138385.19000000,1607950799999,213104.35171800,1479,58078.78000000,89595.67979100,0
2020-12-14 21:00:00,1.53380000,1.55160000,1.52240000,1.55160000,83489.00000000,1607954399999,128446.58526400,1057,40260.46000000,61924.63225400,0
2020-12-14 22:00:00,1.54960000,1.56470000,1.54710000,1.55900000,41526.85000000,1607957999999,64489.28608400,736,19408.61000000,30170.39456000,0
2020-12-14 23:00:00,1.56190000,1.58090000,1.55910000,1.56300000,53049.12000000,1607961599999,83383.22468600,757,17308.78000000,27230.66613300,0
2020-12-15 00:00:00,1.56570000,1.56600000,1.54120000,1.54520000,34668.43000000,1607965199999,53723.62645700,478,14178.68000000,21969.56474600,0
2020-12-15 01:00:00,1.54540000,1.55590000,1.54540000,1.55000000,35204.15000000,1607968799999,54579.33792200,372,15620.01000000,24227.74614800,0
2020-12-15 02:00:00,1.55040000,1.56230000,1.54520000,1.55000000,47682.16000000,1607972399999,74109.70213800,505,22995.12000000,35772.01638500,0
2020-12-15 03:00:00,1.55070000,1.55390000,1.54520000,1.55070000,21876.91000000,1607975999999,33902.71859900,457,7437.86000000,11528.95304000,0
2020-12-15 04:00:00,1.55040000,1.55360000,1.54110000,1.55220000,12088.64000000,1607979599999,18715.44161500,317,4024.05000000,6233.59821300,0
2020-12-15 05:00:00,1.55220000,1.57350000,1.54370000,1.57010000,75744.19000000,1607983199999,117693.19920300,834,45828.18000000,71267.21678500,0
2020-12-15 06:00:00,1.57130000,1.58800000,1.56760000,1.58800000,84319.74000000,1607986799999,133177.05455000,1007,45642.30000000,72118.01405500,0
2020-12-15 07:00:00,1.58650000,1.60800000,1.56690000,1.59460000,88996.73000000,1607990399999,141555.70487700,1422,47514.88000000,75528.75257600,0
2020-12-15 08:00:00,1.59400000,1.60690000,1.59400000,1.60090000,43313.37000000,1607993999999,69332.55555100,651,11509.63000000,18415.06716400,0
2020-12-15 09:00:00,1.59840000,1.59990000,1.58750000,1.59370000,33028.50000000,1607997599999,52647.83594800,525,25622.60000000,40857.44978000,0
2020-12-15 10:00:00,1.59530000,1.66290000,1.58940000,1.65960000,239302.69000000,1608001199999,392611.39739500,2903,132435.39000000,217341.32700500,0
2020-12-15 11:00:00,1.65960000,1.77150000,1.65900000,1.73680000,457495.55000000,1608004799999,792062.24896700,5887,249573.34000000,430967.81561400,0
2020-12-15 12:00:00,1.73670000,1.73670000,1.66180000,1.66570000,314260.06000000,1608008399999,535489.75882000,2981,156985.52000000,267138.36774800,0
2020-12-15 13:00:00,1.66570000,1.72520000,1.65270000,1.71540000,264104.48000000,1608011999999,446336.68924700,3693,146874.76000000,248099.63837200,0
