openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-03-30 21:00:00,2.57100000,2.57690000,2.51990000,2.53460000,95791.87000000,1617112799999,243530.57891400,1830,45988.31000000,116843.10276700,0
2021-03-30 22:00:00,2.53460000,2.56500000,2.51730000,2.56220000,74019.07000000,1617116399999,187882.74598700,1258,37690.91000000,95611.20609600,0
2021-03-30 23:00:00,2.55890000,2.63000000,2.52700000,2.55060000,114459.16000000,1617119999999,293411.14994500,1644,67466.50000000,173215.78872600,0
2021-03-31 00:00:00,2.55710000,2.58870000,2.51070000,2.51590000,91498.98000000,1617123599999,232519.28741700,1490,34637.87000000,88022.53326100,0
2021-03-31 01:00:00,2.51580000,2.52520000,2.49260000,2.49800000,111178.83000000,1617127199999,278341.50781100,1449,37288.02000000,93455.20506900,0
2021-03-31 02:00:00,2.49970000,2.53300000,2.47140000,2.47910000,114928.47000000,1617130799999,287644.32047200,1547,67547.77000000,169224.40333800,0
2021-03-31 03:00:00,2.48260000,2.51300000,2.47940000,2.51020000,104354.04000000,1617134399999,260326.89069700,1607,58263.97000000,145465.48717700,0
2021-03-31 04:00:00,2.50940000,2.51330000,2.46960000,2.50420000,95941.68000000,1617137999999,239172.45778500,1331,46518.77000000,116068.27712100,0
2021-03-31 05:00:00,2.50180000,2.57880000,2.49600000,2.51770000,128108.68000000,1617141599999,325906.19052700,1646,55402.66000000,140659.23280300,0
2021-03-31 06:00:00,2.51750000,2.51920000,2.47660000,2.50420000,37988.35000000,1617145199999,95038.62094500,645,19264.99000000,48186.15928200,0
2021-03-31 07:00:00,2.50000000,2.50700000,2.48180000,2.48870000,45133.11000000,1617148799999,112543.59795600,773,20453.34000000,50980.74031500,0
2021-03-31 08:00:00,2.48710000,2.50690000,2.47020000,2.50690000,66971.10000000,1617152399999,166550.50049300,1455,22070.28000000,54953.47500800,0
2021-03-31 09:00:00,2.50520000,2.50590000,2.48540000,2.48590000,20428.69000000,1617155999999,51015.52871400,261,7939.89000000,19829.72725200,0
2021-03-31 10:00:00,2.48550000,2.48810000,2.46350000,2.46380000,30240.22000000,1617159599999,74787.28965300,911,10360.36000000,25612.82786000,0
2021-03-31 11:00:00,2.46560000,2.46570000,2.37600000,2.42370000,199513.65000000,1617163199999,485453.79912400,3201,116480.39000000,283907.56256300,0
2021-03-31 12:00:00,2.41970000,2.43010000,2.40310000,2.41820000,112095.16000000,1617166799999,270313.04199200,1045,62429.73000000,150458.74359700,0
2021-03-31 13:00:00,2.41820000,2.45700000,2.40830000,2.45480000,98375.36000000,1617170399999,239269.72930000,1358,61013.87000000,148285.01524000,0
2021-03-31 14:00:00,2.45480000,2.54070000,2.44930000,2.48090000,137268.34000000,1617173999999,340952.05810200,1807,65138.68000000,161999.53471400,0
2021-03-31 15:00:00,2.48450000,2.49490000,2.39000000,2.41110000,97715.33000000,1617177599999,238600.97661200,1402,31872.86000000,77952.34240600,0
2021-03-31 16:00:00,2.40990000,2.40990000,2.26010000,2.36220000,415177.01000000,1617181199999,965768.41565000,4740,197755.29000000,460045.33227700,0
2021-03-31 17:00:00,2.36020000,2.38920000,2.34180000,2.37380000,117308.71000000,1617184799999,278352.86215000,1291,61547.15000000,145952.05362500,0
2021-03-31 18:00:00,2.37420000,2.38530000,2.31420000,2.36200000,125572.25000000,1617188399999,294526.85444400,1432,49271.78000000,115598.97690900,0
2021-03-31 19:00:00,2.36200000,2.39250000,2.35500000,2.38960000,47172.94000000,1617191999999,112313.84608700,778,26695.44000000,63576.43028500,0
2021-03-31 20:00:00,2.38740000,2.46490000,2.35180000,2.44670000,324628.25000000,1617195599999,789130.21521600,2992,198481.53000000,482631.13207800,0
2021-03-31 21:00:00,2.44530000,2.52630000,2.42350000,2.52490000,450049.22000000,1617199199999,1111852.40671300,3779,246501.15000000,608131.12887700,0
2021-03-31 22:00:00,2.52190000,2.64980000,2.50000000,2.60300000,658511.47000000,1617202799999,1717687.14046300,6935,364481.41000000,951593.29061500,0
2021-03-31 23:00:00,2.60370000,2.65000000,2.58200000,2.64410000,233724.17000000,1617206399999,612982.81334300,2967,131535.31000000,345312.18474600,0
2021-04-01 00:00:00,2.64620000,2.66000000,2.53900000,2.56850000,326582.81000000,1617209999999,850398.52398000,3412,150801.34000000,392717.26951900,0
2021-04-01 01:00:00,2.56850000,2.61910000,2.56550000,2.60450000,112723.39000000,1617213599999,291891.08722100,1713,63413.54000000,164216.17501200,0
2021-04-01 02:00:00,2.60660000,2.64420000,2.58830000,2.61860000,123480.26000000,1617217199999,323368.14672600,1791,68527.59000000,179444.78224700,0
2021-04-01 03:00:00,2.62180000,2.65900000,2.55030000,2.56730000,186538.04000000,1617220799999,486048.38067900,2496,98585.19000000,257279.87161800,0
2021-04-01 04:00:00,2.56990000,2.68000000,2.56010000,2.67010000,151198.59000000,1617224399999,399329.41920100,2364,103621.92000000,273846.40041100,0
2021-04-01 05:00:00,2.67260000,2.71960000,2.64990000,2.67720000,172585.51000000,1617227999999,464139.07564800,2977,96120.98000000,258726.79951200,0
2021-04-01 06:00:00,2.68100000,2.71740000,2.65120000,2.66110000,95669.82000000,1617231599999,256727.33478500,1560,47134.36000000,126597.01029000,0
2021-04-01 07:00:00,2.66000000,2.71560000,2.65530000,2.66260000,61978.81000000,1617235199999,166069.21845900,876,33786.42000000,90604.05055900,0
2021-04-01 08:00:00,2.66360000,2.70630000,2.65520000,2.65870000,53384.59000000,1617238799999,142673.29338300,1084,24746.97000000,66143.45746700,0
2021-04-01 09:00:00,2.65930000,2.66310000,2.61640000,2.64050000,65898.62000000,1617242399999,173596.93474000,1336,23792.63000000,62690.19334500,0
2021-04-01 10:00:00,2.64050000,2.67000000,2.63890000,2.64090000,42100.31000000,1617245999999,111621.57479900,825,27254.43000000,72237.26461400,0
2021-04-01 11:00:00,2.63980000,2.71000000,2.63370000,2.69290000,67292.54000000,1617249599999,180566.84112300,1616,35179.18000000,94407.77459600,0
2021-04-01 12:00:00,2.69290000,2.72000000,2.64460000,2.69870000,91003.49000000,1617253199999,244399.06578900,1718,42328.78000000,113665.90857500,0
2021-04-01 13:00:00,2.69970000,2.71620000,2.65000000,2.65490000,58220.38000000,1617256799999,155739.45156700,1014,21430.46000000,57381.97267200,0
2021-04-01 14:00:00,2.65490000,2.68850000,2.64410000,2.65630000,82800.90000000,1617260399999,221274.70651300,1185,46282.32000000,123824.18997200,0
2021-04-01 15:00:00,2.65230000,2.75760000,2.63370000,2.75130000,170651.66000000,1617263999999,460439.94914900,3213,100890.68000000,272429.40403200,0
2021-04-01 16:00:00,2.75690000,2.80000000,2.74340000,2.76600000,322538.10000000,1617267599999,893159.12172300,4081,189913.05000000,525923.69355700,0
2021-04-01 17:00:00,2.76860000,2.79740000,2.71620000,2.72060000,143460.27000000,1617271199999,394915.54876900,1997,63788.39000000,175474.14394700,0
2021-04-01 18:00:00,2.72260000,2.73330000,2.66300000,2.66830000,111462.22000000,1617274799999,300696.31803300,2412,56409.49000000,152322.49727300,0
2021-04-01 19:00:00,2.67150000,2.67450000,2.62290000,2.66640000,181749.14000000,1617278399999,481863.12930700,2516,86048.29000000,228219.78622900,0
2021-04-01 20:00:00,2.66410000,2.70690000,2.65590000,2.69030000,105188.74000000,1617281999999,282375.12682500,1334,58993.54000000,158440.94803800,0
2021-04-01 21:00:00,2.69360000,2.74610000,2.69010000,2.72310000,96629.03000000,1617285599999,262401.67659100,1377,54038.10000000,146815.49487600,0
2021-04-01 22:00:00,2.72300000,2.72500000,2.67480000,2.67950000,98430.91000000,1617289199999,265377.03152400,1515,46698.65000000,125838.46245600,0
2021-04-01 23:00:00,2.67570000,2.68910000,2.66080000,2.67420000,99103.38000000,1617292799999,265030.12097500,1404,49196.78000000,131587.39317100,0
2021-04-02 00:00:00,2.67470000,2.70590000,2.64590000,2.65460000,104071.13000000,1617296399999,277680.42149500,1719,51039.29000000,136285.97169600,0
2021-04-02 01:00:00,2.65230000,2.65930000,2.57270000,2.60940000,151554.14000000,1617299999999,397884.49123900,2333,85750.95000000,225225.30253500,0
2021-04-02 02:00:00,2.60970000,2.63880000,2.54870000,2.63580000,127691.11000000,1617303599999,332447.59676300,1980,67053.28000000,174642.64489200,0
2021-04-02 03:00:00,2.63730000,2.65440000,2.62850000,2.64130000,99461.39000000,1617307199999,262594.52856700,1112,51965.22000000,137278.72862100,0
2021-04-02 04:00:00,2.64320000,2.65220000,2.61040000,2.61520000,64155.37000000,1617310799999,168652.69639000,947,36828.90000000,96797.63673400,0
2021-04-02 05:00:00,2.61580000,2.62960000,2.58790000,2.61050000,72302.12000000,1617314399999,188667.33595300,1128,31868.75000000,83155.19198900,0
2021-04-02 06:00:00,2.61200000,2.62500000,2.59240000,2.59390000,35354.99000000,1617317999999,92085.92090200,590,17445.51000000,45456.35336000,0
2021-04-02 07:00:00,2.59360000,2.62180000,2.58230000,2.58500000,42234.20000000,1617321599999,110068.61251400,546,21413.31000000,55850.51060800,0
2021-04-02 08:00:00,2.58730000,2.60020000,2.54370000,2.55910000,69868.23000000,1617325199999,179355.34212400,1129,38340.58000000,98457.93833200,0
2021-04-02 09:00:00,2.56220000,2.59020000,2.55640000,2.58560000,49403.42000000,1617328799999,127276.17074700,944,23285.00000000,60003.94830700,0
2021-04-02 10:00:00,2.58800000,2.59480000,2.55960000,2.57600000,54804.96000000,1617332399999,141377.76329800,760,26640.87000000,68740.63643900,0
2021-04-02 11:00:00,2.57680000,2.60510000,2.57590000,2.60230000,53731.84000000,1617335999999,139152.52675800,934,34496.18000000,89388.82509800,0
2021-04-02 12:00:00,2.60270000,2.60550000,2.57470000,2.58870000,74531.42000000,1617339599999,193074.46586400,941,30041.96000000,77832.24954700,0
2021-04-02 13:00:00,2.58870000,2.62860000,2.58600000,2.61780000,69601.66000000,1617343199999,181771.26066300,1271,45653.42000000,119178.46499500,0
2021-04-02 14:00:00,2.62000000,2.62000000,2.59270000,2.60410000,40874.19000000,1617346799999,106505.46349700,810,20919.44000000,54535.47764900,0
2021-04-02 15:00:00,2.60530000,2.63550000,2.59420000,2.59590000,66996.46000000,1617350399999,175122.92755500,1027,27010.42000000,70597.09684600,0
2021-04-02 16:00:00,2.59760000,2.83550000,2.59760000,2.80350000,756679.51000000,1617353999999,2091659.85009400,8641,452067.03000000,1247886.67092000,0
2021-04-02 17:00:00,2.79520000,2.81000000,2.71370000,2.77350000,514368.26000000,1617357599999,1421080.26551300,6120,250442.16000000,692067.37448000,0
2021-04-02 18:00:00,2.77350000,2.84500000,2.75550000,2.83440000,251661.43000000,1617361199999,703286.27355200,3226,146019.15000000,408057.07813900,0
2021-04-02 19:00:00,2.83430000,2.83440000,2.79590000,2.81300000,223879.66000000,1617364799999,630387.67423100,2655,130327.41000000,366945.91578100,0
2021-04-02 20:00:00,2.81020000,2.86700000,2.78170000,2.81070000,339308.24000000,1617368399999,958772.47133100,4360,177592.60000000,501955.59531400,0
2021-04-02 21:00:00,2.80790000,2.81440000,2.72670000,2.76920000,170051.34000000,1617371999999,471109.22109700,2621,66852.47000000,185097.75254800,0
2021-04-02 22:00:00,2.76920000,2.88600000,2.76220000,2.85380000,215546.82000000,1617375599999,610411.72938400,2958,123688.28000000,350003.77512600,0
2021-04-02 23:00:00,2.85480000,2.87600000,2.81910000,2.83540000,115328.56000000,1617379199999,327528.68540700,2022,68192.81000000,193711.80262200,0
2021-04-03 00:00:00,2.83700000,2.87200000,2.83580000,2.85450000,106193.04000000,1617382799999,302905.96729800,1720,55450.72000000,158147.04740800,0
2021-04-03 01:00:00,2.85410000,2.85440000,2.79220000,2.80050000,96885.77000000,1617386399999,272896.29743200,1516,51726.62000000,145770.55979300,0
2021-04-03 02:00:00,2.80020000,2.81360000,2.76350000,2.77980000,77002.68000000,1617389999999,214710.38443600,1263,38394.00000000,107137.21731300,0
2021-04-03 03:00:00,2.77920000,2.78200000,2.73100000,2.76340000,102343.95000000,1617393599999,282879.75249300,1481,49897.23000000,137991.60859100,0
2021-04-03 04:00:00,2.76200000,2.78330000,2.75390000,2.77040000,86342.84000000,1617397199999,238922.08698000,1072,42770.60000000,118424.26821900,0
2021-04-03 05:00:00,2.76790000,2.78210000,2.75090000,2.75920000,83954.20000000,1617400799999,232114.43132300,1060,52138.61000000,144173.40484500,0
2021-04-03 06:00:00,2.75870000,2.77090000,2.73100000,2.74170000,79079.69000000,1617404399999,217356.78042600,796,23747.88000000,65282.16216200,0
2021-04-03 07:00:00,2.74150000,2.78570000,2.74080000,2.77120000,55673.44000000,1617407999999,154139.64448600,1100,32451.81000000,89825.76179100,0
2021-04-03 08:00:00,2.77840000,2.78320000,2.75580000,2.77000000,42671.51000000,1617411599999,118265.14273700,997,18338.35000000,50846.70044600,0
2021-04-03 09:00:00,2.77000000,2.77220000,2.67530000,2.69480000,87414.34000000,1617415199999,237956.97513400,1927,30092.61000000,81866.13010700,0
2021-04-03 10:00:00,2.69320000,2.69450000,2.67230000,2.68300000,50617.80000000,1617418799999,135700.43640600,1040,22017.64000000,59043.95641400,0
2021-04-03 11:00:00,2.68080000,2.68450000,2.65450000,2.66200000,65395.93000000,1617422399999,174711.05879000,1049,30022.47000000,80270.87104400,0
2021-04-03 12:00:00,2.66170000,2.67810000,2.65170000,2.66240000,61845.50000000,1617425999999,164683.44223400,810,36563.06000000,97401.55311300,0
2021-04-03 13:00:00,2.66220000,2.69260000,2.65510000,2.69030000,51913.42000000,1617429599999,139018.66707700,811,31987.49000000,85664.21929100,0
2021-04-03 14:00:00,2.69160000,2.71640000,2.68410000,2.71330000,95357.30000000,1617433199999,257282.02181500,1192,49665.87000000,134033.60488600,0
2021-04-03 15:00:00,2.71210000,2.72000000,2.70060000,2.70110000,109359.41000000,1617436799999,295896.15150700,1303,42991.80000000,116367.15231600,0
2021-04-03 16:00:00,2.70560000,2.71760000,2.63040000,2.66000000,153050.60000000,1617440399999,407559.43697200,2215,80754.57000000,214535.06663600,0
2021-04-03 17:00:00,2.66000000,2.67190000,2.61190000,2.64750000,117691.92000000,1617443999999,311228.39136900,1702,42608.86000000,112737.14583200,0
2021-04-03 18:00:00,2.64750000,2.66920000,2.64160000,2.65960000,47952.98000000,1617447599999,127319.28114800,774,27812.89000000,73826.78321500,0
2021-04-03 19:00:00,2.65900000,2.67450000,2.64590000,2.66180000,81517.46000000,1617451199999,216870.66524100,1017,36167.16000000,96312.50640400,0
2021-04-03 20:00:00,2.66650000,2.68560000,2.64720000,2.66880000,81486.04000000,1617454799999,217576.60967800,1179,40470.28000000,108087.10074400,0
2021-04-03 21:00:00,2.66960000,2.69570000,2.65330000,2.67680000,85641.80000000,1617458399999,229556.46609800,1147,34090.97000000,91459.15976700,0
2021-04-03 22:00:00,2.67240000,2.67720000,2.62120000,2.62820000,78575.08000000,1617461999999,208132.53978000,1318,37824.68000000,100231.53133600,0
2021-04-03 23:00:00,2.62450000,2.64220000,2.58450000,2.58480000,115020.87000000,1617465599999,300793.48385300,2049,48364.01000000,126520.91089200,0
2021-04-04 00:00:00,2.58730000,2.60960000,2.53020000,2.55960000,197747.47000000,1617469199999,509717.94269900,2891,104899.04000000,270717.37699800,0
2021-04-04 01:00:00,2.55470000,2.55740000,2.48250000,2.49530000,217581.14000000,1617472799999,548265.76768400,2921,92010.34000000,232064.84306700,0
2021-04-04 02:00:00,2.49940000,2.54360000,2.44340000,2.53210000,169955.57000000,1617476399999,424922.24374500,2654,85129.64000000,213541.43174500,0
2021-04-04 03:00:00,2.53600000,2.73400000,2.52660000,2.68260000,1579105.81000000,1617479999999,4199855.30853800,9669,1133154.29000000,3018416.71052900,0
2021-04-04 04:00:00,2.68020000,2.72170000,2.62070000,2.64130000,279859.75000000,1617483599999,749277.98173000,4765,141465.01000000,379080.42032500,0
2021-04-04 05:00:00,2.63970000,2.73450000,2.62050000,2.65380000,242431.80000000,1617487199999,650269.98848100,3257,135824.53000000,364636.27786100,0
2021-04-04 06:00:00,2.65090000,2.65230000,2.54560000,2.58230000,354690.50000000,1617490799999,915299.21464000,4385,129717.21000000,334798.83710800,0
2021-04-04 07:00:00,2.58220000,2.60700000,2.52490000,2.52740000,112036.61000000,1617494399999,287710.51364800,1331,61651.10000000,158169.37174000,0
2021-04-04 08:00:00,2.52740000,2.59590000,2.48650000,2.55080000,143818.45000000,1617497999999,365500.64161700,1635,76578.97000000,195697.76265400,0
2021-04-04 09:00:00,2.55230000,2.65450000,2.52400000,2.62520000,283810.54000000,1617501599999,740762.65065000,2466,160095.83000000,417581.60525600,0
2021-04-04 10:00:00,2.62990000,2.72410000,2.61610000,2.67260000,144565.31000000,1617505199999,383900.40038700,2944,74038.40000000,196080.10566500,0
2021-04-04 11:00:00,2.67010000,2.69460000,2.64440000,2.68750000,53987.75000000,1617508799999,143713.43184800,866,17725.70000000,47176.23865500,0
2021-04-04 12:00:00,2.68520000,2.73400000,2.64450000,2.69150000,65974.19000000,1617512399999,177254.46357400,1458,30104.18000000,80823.61144500,0
2021-04-04 13:00:00,2.69000000,2.71390000,2.65000000,2.70670000,57797.10000000,1617515999999,155276.43830900,1074,34222.57000000,92061.15681000,0
2021-04-04 14:00:00,2.70360000,2.76990000,2.66650000,2.76970000,193188.05000000,1617519599999,528146.39785600,3364,101152.56000000,277003.82272000,0
2021-04-04 15:00:00,2.76990000,2.78940000,2.74500000,2.74800000,149555.42000000,1617523199999,413755.28200600,2170,75024.57000000,207653.23291400,0
2021-04-04 16:00:00,2.74840000,2.81620000,2.74840000,2.81090000,236617.97000000,1617526799999,659005.11835300,3402,147495.33000000,410345.07890700,0
2021-04-04 17:00:00,2.81090000,2.89530000,2.78130000,2.87180000,412850.08000000,1617530399999,1178668.37837000,5220,211012.14000000,602230.58916000,0
2021-04-04 18:00:00,2.87070000,2.92200000,2.85000000,2.86390000,291770.38000000,1617533999999,842909.25460200,4319,150291.78000000,434865.93645800,0
2021-04-04 19:00:00,2.86760000,2.90280000,2.80200000,2.82120000,250198.36000000,1617537599999,714818.22111600,3067,129138.14000000,369667.19047000,0
2021-04-04 20:00:00,2.81570000,2.94000000,2.79690000,2.93980000,232463.91000000,1617541199999,665767.10903400,3587,130154.51000000,373334.08369800,0
2021-04-04 21:00:00,2.93930000,2.98000000,2.88610000,2.91100000,434217.68000000,1617544799999,1272908.77843300,5513,224015.96000000,656929.21610300,0
2021-04-04 22:00:00,2.91270000,2.94010000,2.87560000,2.90320000,237406.98000000,1617548399999,691018.49335900,2709,113683.90000000,331194.44122100,0
