openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-06-14 15:00:00,0.01858000,0.01889600,0.01848100,0.01857200,12144299.00000000,1623657599999,226589.73255400,1210,6024137.00000000,112397.36260700,0
2021-06-14 16:00:00,0.01855300,0.01858400,0.01814900,0.01819500,15940282.00000000,1623661199999,291243.43658000,1154,7256600.00000000,132534.06563800,0
2021-06-14 17:00:00,0.01819500,0.01906000,0.01819500,0.01842000,42589221.00000000,1623664799999,794678.71413800,2542,21325875.00000000,397846.31046800,0
2021-06-14 18:00:00,0.01839800,0.01870100,0.01836000,0.01852500,13776031.00000000,1623668399999,255797.29808300,990,7166630.00000000,133024.03012600,0
2021-06-14 19:00:00,0.01850300,0.01865300,0.01841300,0.01849000,10089743.00000000,1623671999999,186822.53591400,858,5708267.00000000,105679.93518000,0
2021-06-14 20:00:00,0.01847000,0.01871600,0.01836700,0.01867300,25741071.00000000,1623675599999,476845.39234400,1522,13346266.00000000,247479.27689400,0
2021-06-14 21:00:00,0.01868100,0.01888400,0.01858100,0.01875700,27660875.00000000,1623679199999,517927.27426100,2091,13490065.00000000,252655.07815200,0
2021-06-14 22:00:00,0.01875700,0.01894900,0.01858600,0.01867800,26276201.00000000,1623682799999,493924.91982200,1960,11770964.00000000,221243.03563300,0
2021-06-14 23:00:00,0.01865900,0.01904000,0.01852800,0.01903700,26341924.00000000,1623686399999,494871.51371800,1824,14812123.00000000,278406.80455100,0
2021-06-15 00:00:00,0.01903900,0.01904800,0.01859400,0.01875200,14612859.00000000,1623689999999,274741.21464700,1541,7145332.00000000,134382.14695700,0
2021-06-15 01:00:00,0.01878200,0.01893300,0.01855200,0.01885500,10650280.00000000,1623693599999,199885.56266800,1042,5162187.00000000,96892.13502600,0
2021-06-15 02:00:00,0.01885400,0.01890400,0.01837100,0.01839300,14970082.00000000,1623697199999,278790.82013000,1108,6314081.00000000,117728.22805500,0
2021-06-15 03:00:00,0.01840300,0.01889100,0.01830700,0.01858800,17868928.00000000,1623700799999,332047.36348400,1368,10467817.00000000,194678.39515700,0
2021-06-15 04:00:00,0.01858400,0.01865200,0.01828500,0.01833700,19886297.00000000,1623704399999,366642.89488700,1293,10994511.00000000,202795.58279000,0
2021-06-15 05:00:00,0.01832300,0.01865600,0.01832300,0.01847400,17503502.00000000,1623707999999,322887.21224400,1083,8887840.00000000,163850.68432500,0
2021-06-15 06:00:00,0.01846700,0.01860200,0.01834600,0.01848200,6050995.00000000,1623711599999,111710.78200400,639,2938996.00000000,54309.12623100,0
2021-06-15 07:00:00,0.01849300,0.01870000,0.01846000,0.01859400,9503329.00000000,1623715199999,176645.40162400,639,4244443.00000000,78824.54647400,0
2021-06-15 08:00:00,0.01859000,0.01874200,0.01834100,0.01860700,14353330.00000000,1623718799999,266789.25712400,1340,7319111.00000000,136101.66305900,0
2021-06-15 09:00:00,0.01858300,0.01867000,0.01830000,0.01830000,9372363.00000000,1623722399999,173137.93034400,1088,4208939.00000000,77800.31816900,0
2021-06-15 10:00:00,0.01830000,0.01855000,0.01821100,0.01853800,10472654.00000000,1623725999999,192760.46369700,800,5532227.00000000,101907.81703000,0
2021-06-15 11:00:00,0.01853800,0.01875000,0.01850600,0.01862800,8970568.00000000,1623729599999,167131.10251000,829,5084840.00000000,94763.05239900,0
2021-06-15 12:00:00,0.01862800,0.01903900,0.01858000,0.01900400,12230029.00000000,1623733199999,230475.44553500,1057,7387831.00000000,139339.38304400,0
2021-06-15 13:00:00,0.01902000,0.01904200,0.01871900,0.01880200,9266372.00000000,1623736799999,175036.41057700,652,3503157.00000000,66011.44213500,0
2021-06-15 14:00:00,0.01879400,0.01885000,0.01866300,0.01870100,6933079.00000000,1623740399999,129918.75065100,603,2683432.00000000,50279.13634600,0
2021-06-15 15:00:00,0.01870100,0.01875400,0.01852700,0.01865500,9181204.00000000,1623743999999,170992.18629900,759,4470865.00000000,83287.88871300,0
2021-06-15 16:00:00,0.01865300,0.01873700,0.01845000,0.01854000,16686166.00000000,1623747599999,310569.87224600,1212,9043510.00000000,168335.19159400,0
2021-06-15 17:00:00,0.01855800,0.01868100,0.01835800,0.01854300,12423385.00000000,1623751199999,229617.86286900,1161,6057851.00000000,111931.20029600,0
2021-06-15 18:00:00,0.01854800,0.01859500,0.01836600,0.01841600,7203786.00000000,1623754799999,132941.06594900,672,3596533.00000000,66378.80832500,0
2021-06-15 19:00:00,0.01843000,0.01859300,0.01821000,0.01848200,12285791.00000000,1623758399999,226347.46798800,1117,5887666.00000000,108632.60998300,0
2021-06-15 20:00:00,0.01846900,0.01887300,0.01842900,0.01870100,15626591.00000000,1623761999999,292070.46052800,1273,9600662.00000000,179510.13780900,0
2021-06-15 21:00:00,0.01872100,0.01872100,0.01855000,0.01865700,7500312.00000000,1623765599999,139663.04597400,826,4004430.00000000,74584.33303000,0
2021-06-15 22:00:00,0.01865200,0.01865200,0.01836400,0.01844800,13379631.00000000,1623769199999,247309.68833700,1284,7152322.00000000,132227.01710600,0
2021-06-15 23:00:00,0.01844900,0.01871500,0.01830100,0.01870300,15500515.00000000,1623772799999,285947.79061100,1000,8311345.00000000,153499.74289100,0
2021-06-16 00:00:00,0.01868900,0.01889500,0.01868900,0.01886400,11044181.00000000,1623776399999,207776.13850100,951,7756918.00000000,145985.21576200,0
2021-06-16 01:00:00,0.01884600,0.01910000,0.01856500,0.01904900,24522998.00000000,1623779999999,462899.75645500,1709,14337098.00000000,271212.36503400,0
2021-06-16 02:00:00,0.01905900,0.01929900,0.01800000,0.01819200,117555369.00000000,1623783599999,2171167.64493200,7792,37670477.00000000,698569.38883100,0
2021-06-16 03:00:00,0.01818300,0.01831300,0.01800000,0.01822600,34403650.00000000,1623787199999,624890.69009700,1772,22224823.00000000,403910.64990800,0
2021-06-16 04:00:00,0.01822900,0.01831300,0.01788000,0.01811300,25613145.00000000,1623790799999,463838.31483100,2032,14070005.00000000,254892.36023100,0
2021-06-16 05:00:00,0.01811600,0.01859200,0.01792600,0.01859100,37804554.00000000,1623794399999,687270.90462900,2358,18180904.00000000,331310.69014400,0
2021-06-16 06:00:00,0.01859300,0.01862500,0.01802900,0.01814400,25419647.00000000,1623797999999,464653.38485100,1661,11995837.00000000,219706.92980200,0
2021-06-16 07:00:00,0.01813100,0.01832300,0.01810500,0.01812800,4729379.00000000,1623801599999,86119.05189200,540,2062225.00000000,37580.84763000,0
2021-06-16 08:00:00,0.01811100,0.01821900,0.01771800,0.01780700,17744008.00000000,1623805199999,318417.09977200,1530,8540738.00000000,153437.92172000,0
2021-06-16 09:00:00,0.01776200,0.01792500,0.01759400,0.01784700,17812712.00000000,1623808799999,315962.42994000,1103,8790272.00000000,156090.73224200,0
2021-06-16 10:00:00,0.01786800,0.01789200,0.01773000,0.01787400,6482898.00000000,1623812399999,115447.36590500,571,2942176.00000000,52399.48473500,0
2021-06-16 11:00:00,0.01783900,0.01789000,0.01770100,0.01778900,11815877.00000000,1623815999999,210308.86407000,1063,5515448.00000000,98247.78661400,0
2021-06-16 12:00:00,0.01780700,0.01801500,0.01775500,0.01784100,6083931.00000000,1623819599999,108848.72890300,620,3001147.00000000,53730.41154800,0
2021-06-16 13:00:00,0.01784100,0.01787300,0.01760500,0.01772200,16873720.00000000,1623823199999,299033.03512800,1076,8023814.00000000,142281.07912900,0
2021-06-16 14:00:00,0.01772400,0.01792700,0.01765700,0.01782400,8975469.00000000,1623826799999,159769.97558800,679,4781759.00000000,85182.68203400,0
2021-06-16 15:00:00,0.01781500,0.01794300,0.01773400,0.01777700,7743423.00000000,1623830399999,138236.84501600,831,3232428.00000000,57724.39722600,0
2021-06-16 17:00:00,0.01774600,0.01774600,0.01752100,0.01755500,8536512.00000000,1623837599999,150520.65087600,801,3745697.00000000,66066.57892600,0
2021-06-16 18:00:00,0.01755500,0.01762700,0.01740000,0.01747300,10162233.00000000,1623841199999,178011.13749000,819,4986930.00000000,87394.43391200,0
2021-06-16 19:00:00,0.01747300,0.01748000,0.01700000,0.01739900,28065767.00000000,1623844799999,483332.82446600,2303,13277052.00000000,228657.35029500,0
2021-06-16 20:00:00,0.01739400,0.01754300,0.01711000,0.01750600,19913473.00000000,1623848399999,345301.58046800,1463,11345746.00000000,197037.59308100,0
2021-06-16 21:00:00,0.01750100,0.01761400,0.01706800,0.01727200,30572766.00000000,1623851999999,528149.67596200,1907,13409458.00000000,231586.74353000,0
2021-06-16 22:00:00,0.01727400,0.01748600,0.01709000,0.01713300,13934114.00000000,1623855599999,241332.30669400,1164,6522300.00000000,113001.73507000,0
2021-06-16 23:00:00,0.01712500,0.01726800,0.01691400,0.01715400,19661083.00000000,1623859199999,335414.14534100,1354,10156724.00000000,173389.46077400,0
2021-06-17 00:00:00,0.01712900,0.01736000,0.01690000,0.01703200,16231577.00000000,1623862799999,278343.55768700,1460,7722230.00000000,132533.99812100,0
2021-06-17 01:00:00,0.01703800,0.01734600,0.01695900,0.01734600,11304905.00000000,1623866399999,194256.12928900,996,6743957.00000000,115921.45086800,0
2021-06-17 02:00:00,0.01731200,0.01793000,0.01704700,0.01786100,49828848.00000000,1623869999999,875099.12011800,3644,27111278.00000000,476412.64858300,0
2021-06-17 03:00:00,0.01786900,0.01792300,0.01752100,0.01753400,18739928.00000000,1623873599999,331971.67339100,1458,8804430.00000000,156136.13045200,0
2021-06-17 04:00:00,0.01753400,0.01783300,0.01737500,0.01767300,14999498.00000000,1623877199999,264235.36309700,1315,8385246.00000000,147771.25700600,0
2021-06-17 05:00:00,0.01769800,0.01769800,0.01719400,0.01724000,23588912.00000000,1623880799999,410592.58413900,1358,8498894.00000000,148364.94579200,0
2021-06-17 06:00:00,0.01721900,0.01734000,0.01709900,0.01713900,11108804.00000000,1623884399999,191109.73045500,728,5803184.00000000,99837.24435800,0
2021-06-17 07:00:00,0.01714000,0.01714100,0.01683800,0.01712500,13934144.00000000,1623887999999,236617.18478800,1062,6506975.00000000,110566.60048000,0
2021-06-17 08:00:00,0.01712200,0.01730000,0.01700800,0.01728500,7750581.00000000,1623891599999,133138.03302500,654,3602449.00000000,61893.99283300,0
2021-06-17 09:00:00,0.01728400,0.01741700,0.01722600,0.01736600,5653011.00000000,1623895199999,98009.90025300,552,2954085.00000000,51224.48098300,0
2021-06-17 10:00:00,0.01738000,0.01747200,0.01725500,0.01726200,8009093.00000000,1623898799999,138864.66084800,577,4719429.00000000,81808.71590100,0
2021-06-17 11:00:00,0.01726700,0.01783800,0.01726700,0.01779500,23604257.00000000,1623902399999,414975.12064800,1524,13492090.00000000,237296.13063500,0
2021-06-17 12:00:00,0.01779500,0.01789300,0.01760000,0.01761300,6073697.00000000,1623905999999,108010.03485900,650,2752411.00000000,48951.51041100,0
2021-06-17 13:00:00,0.01761500,0.01776100,0.01758100,0.01765000,6460877.00000000,1623909599999,114081.65190300,636,3370378.00000000,59483.04881200,0
2021-06-17 14:00:00,0.01765000,0.01788200,0.01764300,0.01782400,6637953.00000000,1623913199999,117927.27013800,661,3689578.00000000,65532.02130800,0
2021-06-17 15:00:00,0.01782500,0.01790000,0.01760300,0.01760300,8619179.00000000,1623916799999,153165.59740400,910,4334594.00000000,77062.86434900,0
2021-06-17 16:00:00,0.01761400,0.01856300,0.01761400,0.01801300,73473457.00000000,1623920399999,1339106.45003900,5544,36637512.00000000,667623.10616700,0
2021-06-17 17:00:00,0.01801300,0.01856900,0.01786400,0.01841600,40929080.00000000,1623923999999,746165.89868900,2484,23922249.00000000,437127.45499600,0
2021-06-17 18:00:00,0.01844700,0.01844700,0.01806700,0.01815300,18513718.00000000,1623927599999,337560.63953100,1483,7555189.00000000,137922.13664200,0
2021-06-17 19:00:00,0.01813100,0.01819900,0.01787600,0.01801400,18065613.00000000,1623931199999,325800.96865500,1463,9028062.00000000,162968.28604400,0
2021-06-17 20:00:00,0.01801000,0.01805800,0.01760100,0.01765000,23114130.00000000,1623934799999,409857.35225900,1713,9550237.00000000,169299.32177100,0
2021-06-17 21:00:00,0.01768700,0.01769500,0.01735100,0.01750400,15173714.00000000,1623938399999,265771.90306500,1083,5558873.00000000,97307.41962000,0
2021-06-17 22:00:00,0.01751800,0.01755000,0.01728400,0.01744600,15548417.00000000,1623941999999,270821.61190700,1108,7868492.00000000,137107.35904800,0
2021-06-17 23:00:00,0.01744700,0.01804400,0.01743700,0.01770100,41300782.00000000,1623945599999,731747.44849300,3036,20528530.00000000,363592.47303800,0
2021-06-18 00:00:00,0.01770200,0.01778400,0.01722200,0.01737100,20940746.00000000,1623949199999,365036.18381900,1641,10443014.00000000,182034.28940800,0
2021-06-18 01:00:00,0.01734700,0.01737600,0.01694400,0.01699600,21402504.00000000,1623952799999,365604.44039500,1803,9485232.00000000,162057.61680800,0
2021-06-18 02:00:00,0.01699600,0.01721800,0.01690000,0.01703100,18364110.00000000,1623956399999,312670.09067800,1423,10027081.00000000,170778.76871400,0
2021-06-18 03:00:00,0.01705300,0.01718900,0.01696000,0.01701300,7248695.00000000,1623959999999,123694.65193300,768,3564305.00000000,60842.33026000,0
2021-06-18 04:00:00,0.01701300,0.01717800,0.01684200,0.01697200,21922327.00000000,1623963599999,371636.44338400,1420,9995118.00000000,169666.14976400,0
2021-06-18 05:00:00,0.01695800,0.01697500,0.01685000,0.01690700,5602235.00000000,1623967199999,94686.33493700,635,2691267.00000000,45502.30120600,0
2021-06-18 06:00:00,0.01691000,0.01716900,0.01681000,0.01713700,10830999.00000000,1623970799999,183640.25445300,883,5487951.00000000,93087.14752500,0
2021-06-18 07:00:00,0.01715800,0.01744900,0.01708400,0.01741500,13567517.00000000,1623974399999,233709.99791900,905,7201208.00000000,124144.64315700,0
2021-06-18 08:00:00,0.01741500,0.01784300,0.01734000,0.01737100,24337159.00000000,1623977999999,429520.94137800,1767,11233367.00000000,198168.01716100,0
2021-06-18 09:00:00,0.01735800,0.01754000,0.01715700,0.01720200,14276662.00000000,1623981599999,246945.10607100,1252,6923464.00000000,119777.89043400,0
2021-06-18 10:00:00,0.01719900,0.01729800,0.01696700,0.01726800,9594191.00000000,1623985199999,164149.76272000,895,4759698.00000000,81461.24833700,0
2021-06-18 11:00:00,0.01727100,0.01733800,0.01705400,0.01710800,11596517.00000000,1623988799999,198980.21273700,850,4932936.00000000,84648.84839100,0
2021-06-18 12:00:00,0.01711000,0.01733800,0.01702100,0.01711900,15383694.00000000,1623992399999,263856.37159100,1062,8202254.00000000,140804.29307000,0
2021-06-18 13:00:00,0.01711600,0.01717900,0.01698400,0.01702500,21502669.00000000,1623995999999,367258.77013000,1135,10517635.00000000,179648.41664600,0
2021-06-18 14:00:00,0.01701900,0.01727700,0.01697500,0.01701900,9972629.00000000,1623999599999,170674.24345300,782,6206048.00000000,106211.86336800,0
2021-06-18 15:00:00,0.01706500,0.01751200,0.01700000,0.01734800,20020982.00000000,1624003199999,346200.88556200,1342,12308693.00000000,212763.62304400,0
2021-06-18 16:00:00,0.01735400,0.01755400,0.01726900,0.01742700,12929239.00000000,1624006799999,225703.98475600,945,7519202.00000000,131296.51324300,0
2021-06-18 17:00:00,0.01742800,0.01747100,0.01703100,0.01711300,14934756.00000000,1624010399999,257215.43386000,1057,5968478.00000000,102749.47695800,0
2021-06-18 18:00:00,0.01711200,0.01712200,0.01686600,0.01704700,14518053.00000000,1624013999999,246924.45496600,1179,6468884.00000000,110071.61076300,0
2021-06-18 19:00:00,0.01707500,0.01713700,0.01697600,0.01705900,6140300.00000000,1624017599999,104706.21278700,620,3629199.00000000,61901.53395200,0
2021-06-18 20:00:00,0.01706200,0.01715700,0.01681000,0.01702800,12850472.00000000,1624021199999,218170.42502000,1045,6432221.00000000,109352.62621900,0
2021-06-18 21:00:00,0.01703400,0.01711400,0.01680000,0.01681700,9793811.00000000,1624024799999,165260.25321800,733,6096225.00000000,102847.57982800,0
2021-06-18 22:00:00,0.01680200,0.01692100,0.01628100,0.01635400,24583093.00000000,1624028399999,406845.11632800,1950,11832380.00000000,195838.14528500,0
2021-06-18 23:00:00,0.01637500,0.01651200,0.01560400,0.01568700,50705823.00000000,1624031999999,808869.49225000,5518,18223818.00000000,290730.81808500,0
2021-06-19 00:00:00,0.01570000,0.01599800,0.01563800,0.01592500,19384189.00000000,1624035599999,307288.27822300,1493,10623123.00000000,168402.41129900,0
2021-06-19 01:00:00,0.01592500,0.01592500,0.01575000,0.01576900,9100130.00000000,1624039199999,143999.09395800,888,4812056.00000000,76157.70184300,0
2021-06-19 02:00:00,0.01575700,0.01585700,0.01546800,0.01561900,19181077.00000000,1624042799999,299519.80180100,1480,9573856.00000000,149605.08369800,0
2021-06-19 03:00:00,0.01560000,0.01593800,0.01544100,0.01572000,18583980.00000000,1624046399999,291136.77349600,1363,10010851.00000000,156825.81255100,0
2021-06-19 04:00:00,0.01575200,0.01606500,0.01575200,0.01590800,11899124.00000000,1624049999999,189086.94604500,1046,6626803.00000000,105242.81668100,0
2021-06-19 05:00:00,0.01590800,0.01614200,0.01587400,0.01609500,9067045.00000000,1624053599999,145336.56042000,780,4919898.00000000,78883.38169600,0
2021-06-19 06:00:00,0.01610900,0.01612400,0.01592400,0.01598700,4913644.00000000,1624057199999,78740.03126000,502,2259075.00000000,36202.80038000,0
2021-06-19 07:00:00,0.01598700,0.01615100,0.01591200,0.01604900,7202110.00000000,1624060799999,115405.52026500,684,3549246.00000000,56903.42976900,0
2021-06-19 08:00:00,0.01606000,0.01610800,0.01596500,0.01602100,10081103.00000000,1624064399999,161616.19660100,601,6026729.00000000,96648.96263000,0
2021-06-19 09:00:00,0.01603700,0.01631600,0.01601300,0.01612800,7284710.00000000,1624067999999,117727.87664700,608,3266679.00000000,52837.49437700,0
2021-06-19 10:00:00,0.01613000,0.01616100,0.01574600,0.01577800,10630943.00000000,1624071599999,169534.58395800,698,4233551.00000000,67577.64203000,0
2021-06-19 11:00:00,0.01579000,0.01587500,0.01554000,0.01558700,9616106.00000000,1624075199999,150530.77617000,987,4853150.00000000,76005.45100400,0
2021-06-19 12:00:00,0.01559400,0.01584600,0.01558600,0.01573900,10830509.00000000,1624078799999,170213.67905100,1017,5411108.00000000,85023.84215100,0
2021-06-19 13:00:00,0.01573900,0.01594200,0.01573400,0.01594200,4109810.00000000,1624082399999,65168.17188400,407,1921552.00000000,30456.97421600,0
2021-06-19 14:00:00,0.01594900,0.01607400,0.01594400,0.01596600,5924250.00000000,1624085999999,94805.06428500,465,2414487.00000000,38644.49515000,0
