openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-10-28 13:00:00,1.09840000,1.09860000,1.08880000,1.09230000,1558.14000000,1603864799999,1704.14168900,26,1117.33000000,1223.03297100,0
2020-10-28 14:00:00,1.09870000,1.09870000,1.09250000,1.09250000,67.65000000,1603868399999,73.94252800,4,5.94000000,6.52435300,0
2020-10-28 15:00:00,1.09250000,1.10500000,1.08230000,1.08820000,6661.73000000,1603871999999,7286.88974700,58,5202.93000000,5700.95267700,0
2020-10-28 16:00:00,1.08820000,1.09180000,1.07890000,1.09180000,4328.20000000,1603875599999,4690.36966000,65,762.92000000,827.35338300,0
2020-10-28 17:00:00,1.09380000,1.09490000,1.09000000,1.09070000,5041.26000000,1603879199999,5512.16089500,41,567.49000000,620.63352600,0
2020-10-28 18:00:00,1.08880000,1.09970000,1.08440000,1.09000000,7025.30000000,1603882799999,7673.55007400,69,1597.91000000,1749.48761600,0
2020-10-28 19:00:00,1.08890000,1.09080000,1.06460000,1.06470000,11457.05000000,1603886399999,12308.97508400,124,1275.62000000,1376.58137900,0
2020-10-28 20:00:00,1.06520000,1.06960000,1.05830000,1.06590000,11386.23000000,1603889999999,12093.48889300,123,995.62000000,1058.15934800,0
2020-10-28 21:00:00,1.06920000,1.08090000,1.05990000,1.05990000,3767.39000000,1603893599999,4042.54555500,50,1540.61000000,1656.49868500,0
2020-10-28 22:00:00,1.05800000,1.06390000,1.04780000,1.05860000,12670.68000000,1603897199999,13386.98599200,127,5568.65000000,5886.74226400,0
2020-10-28 23:00:00,1.05410000,1.07270000,1.05260000,1.06920000,2510.22000000,1603900799999,2675.66322300,41,596.63000000,636.66030200,0
2020-10-29 00:00:00,1.06930000,1.06930000,1.05400000,1.05760000,2390.61000000,1603904399999,2547.27227400,31,375.32000000,400.18739600,0
2020-10-29 01:00:00,1.05660000,1.06480000,1.05000000,1.06000000,6685.57000000,1603907999999,7061.60128400,60,247.84000000,261.46068700,0
2020-10-29 02:00:00,1.06010000,1.06540000,1.05540000,1.05890000,4361.49000000,1603911599999,4617.85603500,34,2821.88000000,2988.28646300,0
2020-10-29 03:00:00,1.06050000,1.06070000,1.06050000,1.06060000,822.11000000,1603915199999,871.92985100,12,97.68000000,103.59777200,0
2020-10-29 04:00:00,1.05570000,1.06060000,1.05470000,1.05730000,4563.63000000,1603918799999,4824.24112000,37,652.21000000,691.45145300,0
2020-10-29 05:00:00,1.06030000,1.06060000,1.05670000,1.06060000,4270.59000000,1603922399999,4516.82166300,41,970.12000000,1028.77528400,0
2020-10-29 06:00:00,1.06600000,1.06770000,1.06310000,1.06450000,5838.53000000,1603925999999,6214.50722700,28,1344.86000000,1432.27879500,0
2020-10-29 07:00:00,1.06360000,1.06360000,1.06360000,1.06360000,13.40000000,1603929599999,14.25224000,1,0.00000000,0.00000000,0
2020-10-29 08:00:00,1.06790000,1.07440000,1.06790000,1.07440000,2716.36000000,1603933199999,2916.03621600,14,1036.47000000,1111.27923500,0
2020-10-29 09:00:00,1.07680000,1.07680000,1.07300000,1.07300000,235.87000000,1603936799999,253.09979600,2,235.87000000,253.09979600,0
2020-10-29 10:00:00,1.07620000,1.07620000,1.06430000,1.06470000,1800.31000000,1603940399999,1921.66954100,31,196.89000000,210.71265100,0
2020-10-29 11:00:00,1.06470000,1.06750000,1.06100000,1.06750000,3080.90000000,1603943999999,3273.14545000,22,1749.10000000,1858.63980100,0
2020-10-29 12:00:00,1.06870000,1.06920000,1.06480000,1.06480000,1057.07000000,1603947599999,1129.79201600,6,1017.27000000,1087.41297600,0
2020-10-29 13:00:00,1.07020000,1.07980000,1.07020000,1.07520000,5495.62000000,1603951199999,5906.30069200,28,5421.73000000,5826.82414600,0
2020-10-29 14:00:00,1.07530000,1.07950000,1.07530000,1.07950000,2944.30000000,1603954799999,3166.62381800,10,2189.09000000,2353.94233700,0
2020-10-29 15:00:00,1.07530000,1.07530000,1.06720000,1.07060000,2288.01000000,1603958399999,2449.74574800,22,720.20000000,772.04874300,0
2020-10-29 16:00:00,1.07260000,1.07720000,1.05600000,1.06500000,7365.21000000,1603961999999,7850.75434700,58,497.10000000,532.80257700,0
2020-10-29 17:00:00,1.06320000,1.06770000,1.05000000,1.05530000,12550.23000000,1603965599999,13217.23468200,53,3223.27000000,3399.18378400,0
2020-10-29 18:00:00,1.05500000,1.05500000,1.04770000,1.05220000,1759.57000000,1603969199999,1850.52928400,38,55.97000000,58.84383000,0
2020-10-29 19:00:00,1.05210000,1.05580000,1.04650000,1.04650000,3477.89000000,1603972799999,3653.71688600,31,2093.91000000,2200.73541700,0
2020-10-29 20:00:00,1.04570000,1.05060000,1.04260000,1.04810000,6985.45000000,1603976399999,7320.28513100,62,4082.99000000,4282.36283200,0
2020-10-29 21:00:00,1.05020000,1.05420000,1.04260000,1.05130000,3297.64000000,1603979999999,3457.59359400,37,1759.37000000,1848.39970400,0
2020-10-29 22:00:00,1.05380000,1.07310000,1.05260000,1.06360000,18527.34000000,1603983599999,19621.90387500,129,11801.73000000,12465.44464800,0
2020-10-29 23:00:00,1.06740000,1.07500000,1.06730000,1.06820000,5516.60000000,1603987199999,5906.88143900,82,3129.43000000,3352.77706800,0
2020-10-30 00:00:00,1.06840000,1.07670000,1.06340000,1.06670000,2522.55000000,1603990799999,2700.18208300,51,262.80000000,281.26680500,0
2020-10-30 01:00:00,1.06530000,1.06540000,1.05360000,1.05360000,2654.49000000,1603994399999,2812.07681100,33,630.95000000,671.88839300,0
2020-10-30 02:00:00,1.05210000,1.05630000,1.04760000,1.05110000,1693.65000000,1603997999999,1781.20656900,40,466.87000000,491.61896700,0
2020-10-30 03:00:00,1.05150000,1.05980000,1.05150000,1.05740000,3351.40000000,1604001599999,3539.71311200,42,1551.85000000,1640.16088400,0
2020-10-30 04:00:00,1.05470000,1.05750000,1.05470000,1.05750000,823.84000000,1604005199999,869.93345600,13,53.07000000,56.08464900,0
2020-10-30 05:00:00,1.05630000,1.05990000,1.05480000,1.05990000,1877.25000000,1604008799999,1986.28686700,17,1154.31000000,1222.83285700,0
2020-10-30 06:00:00,1.05870000,1.05990000,1.05260000,1.05440000,15639.99000000,1604012399999,16525.32844300,69,12574.84000000,13288.52786400,0
2020-10-30 07:00:00,1.05460000,1.05500000,1.04750000,1.04750000,20958.58000000,1604015999999,22026.22577700,99,16630.65000000,17475.63451600,0
2020-10-30 08:00:00,1.04630000,1.07150000,1.04120000,1.06950000,12320.44000000,1604019599999,12966.44839000,75,11898.93000000,12524.58032700,0
2020-10-30 09:00:00,1.07230000,1.07640000,1.06790000,1.06790000,475.05000000,1604023199999,510.22860300,26,246.08000000,264.44773300,0
2020-10-30 10:00:00,1.06790000,1.07290000,1.06790000,1.07290000,21.76000000,1604026799999,23.28450400,2,9.40000000,10.08526000,0
2020-10-30 11:00:00,1.06060000,1.06450000,1.04890000,1.05460000,6441.10000000,1604030399999,6782.78265100,47,403.41000000,428.31211800,0
2020-10-30 12:00:00,1.04850000,1.05510000,1.04730000,1.04760000,1113.43000000,1604033999999,1168.06352400,18,88.17000000,92.62040200,0
2020-10-30 13:00:00,1.04670000,1.05280000,1.03390000,1.03680000,3225.94000000,1604037599999,3357.17493800,64,1158.79000000,1204.63697300,0
2020-10-30 14:00:00,1.04010000,1.04350000,1.02960000,1.03060000,8191.05000000,1604041199999,8478.94128900,71,2217.05000000,2296.14115300,0
2020-10-30 15:00:00,1.03050000,1.03290000,1.02210000,1.02960000,2911.69000000,1604044799999,2990.81211500,49,341.54000000,351.34904800,0
2020-10-30 16:00:00,1.02960000,1.03960000,1.02920000,1.03200000,3338.09000000,1604048399999,3450.12305000,40,1276.48000000,1320.57399600,0
2020-10-30 17:00:00,1.03200000,1.03370000,1.02100000,1.02680000,6116.94000000,1604051999999,6281.04570300,85,1079.60000000,1108.90455100,0
2020-10-30 18:00:00,1.02320000,1.02660000,1.02000000,1.02660000,11516.86000000,1604055599999,11750.91603600,61,188.04000000,192.96988600,0
2020-10-30 19:00:00,1.02630000,1.02650000,1.02000000,1.02290000,6554.06000000,1604059199999,6694.88172700,41,1305.33000000,1335.76739600,0
2020-10-30 20:00:00,1.02310000,1.02830000,1.02270000,1.02800000,2061.45000000,1604062799999,2113.00202800,22,649.66000000,666.85392100,0
2020-10-30 21:00:00,1.02870000,1.02880000,1.01300000,1.01500000,12637.06000000,1604066399999,12881.85786600,98,2645.74000000,2688.57439900,0
2020-10-30 22:00:00,1.01500000,1.02070000,1.01380000,1.01960000,9747.49000000,1604069999999,9909.74429500,98,6110.34000000,6214.00074700,0
2020-10-30 23:00:00,1.02120000,1.02870000,1.02120000,1.02750000,282.72000000,1604073599999,290.02705300,18,272.59000000,279.64684200,0
2020-10-31 00:00:00,1.02870000,1.04060000,1.02580000,1.04060000,6548.20000000,1604077199999,6761.46624900,68,5619.66000000,5804.29695400,0
2020-10-31 01:00:00,1.03930000,1.03990000,1.02620000,1.03240000,2943.82000000,1604080799999,3046.07936700,61,765.09000000,793.79941100,0
2020-10-31 02:00:00,1.03920000,1.03920000,1.03920000,1.03920000,94.15000000,1604084399999,97.84068000,1,94.15000000,97.84068000,0
2020-10-31 03:00:00,1.03140000,1.04400000,1.02930000,1.03550000,1570.71000000,1604087999999,1629.19704700,25,238.54000000,246.65950100,0
2020-10-31 04:00:00,1.04080000,1.04990000,1.03650000,1.04440000,931.84000000,1604091599999,971.00574600,23,334.96000000,351.13984500,0
2020-10-31 05:00:00,1.04440000,1.04450000,1.03030000,1.04170000,497.19000000,1604095199999,516.79101500,25,36.29000000,37.82480200,0
2020-10-31 06:00:00,1.03500000,1.04210000,1.03250000,1.03910000,2413.64000000,1604098799999,2494.08121100,10,74.31000000,77.20367400,0
2020-10-31 07:00:00,1.03980000,1.04400000,1.03710000,1.03800000,86.12000000,1604102399999,89.57867000,7,9.56000000,9.96819300,0
2020-10-31 08:00:00,1.04280000,1.04790000,1.04280000,1.04790000,135.99000000,1604105999999,142.31072200,3,135.99000000,142.31072200,0
2020-10-31 09:00:00,1.04140000,1.04800000,1.04040000,1.04800000,662.54000000,1604109599999,692.13211100,21,309.17000000,323.92585200,0
2020-10-31 10:00:00,1.04740000,1.04970000,1.04500000,1.04510000,508.98000000,1604113199999,532.84518300,11,139.60000000,146.27510400,0
2020-10-31 11:00:00,1.04070000,1.04070000,1.03170000,1.03500000,448.82000000,1604116799999,464.50399300,22,69.63000000,72.27326900,0
2020-10-31 12:00:00,1.03040000,1.03720000,1.03040000,1.03720000,26.27000000,1604120399999,27.17611600,2,15.81000000,16.39813200,0
2020-10-31 13:00:00,1.03660000,1.03660000,1.03240000,1.03590000,241.77000000,1604123999999,250.34718700,9,198.73000000,205.84597100,0
2020-10-31 14:00:00,1.03780000,1.04990000,1.03780000,1.04990000,1527.22000000,1604127599999,1585.18031700,18,1501.71000000,1558.51360000,0
2020-10-31 15:00:00,1.04920000,1.04990000,1.04100000,1.04100000,425.76000000,1604131199999,445.57444100,14,266.50000000,278.99285800,0
2020-10-31 16:00:00,1.04640000,1.04970000,1.04290000,1.04410000,558.62000000,1604134799999,584.44836300,20,328.42000000,344.11195200,0
2020-10-31 17:00:00,1.04850000,1.05720000,1.04850000,1.05120000,1322.26000000,1604138399999,1390.51995500,28,841.15000000,885.38575200,0
2020-10-31 18:00:00,1.05870000,1.06530000,1.03040000,1.05030000,8181.04000000,1604141999999,8490.80897400,88,2004.81000000,2080.28173500,0
2020-10-31 19:00:00,1.04290000,1.05240000,1.04290000,1.05230000,372.08000000,1604145599999,391.07119600,10,327.52000000,344.57735400,0
2020-10-31 20:00:00,1.05230000,1.06040000,1.05110000,1.05820000,133.45000000,1604149199999,140.57922700,11,78.17000000,82.47345900,0
2020-10-31 21:00:00,1.05730000,1.05990000,1.04740000,1.05440000,725.48000000,1604152799999,764.99185100,27,243.18000000,257.18846400,0
2020-10-31 22:00:00,1.04900000,1.05290000,1.04390000,1.05150000,341.03000000,1604156399999,358.43312000,9,160.06000000,168.22783000,0
2020-10-31 23:00:00,1.03980000,1.04780000,1.03960000,1.04780000,193.90000000,1604159999999,202.17636900,7,73.27000000,76.76362300,0
2020-11-01 00:00:00,1.04600000,1.05100000,1.04600000,1.04600000,622.25000000,1604163599999,653.72975000,9,31.00000000,32.58100000,0
2020-11-01 01:00:00,1.04600000,1.04600000,1.03900000,1.04100000,496.97000000,1604167199999,517.68947600,13,183.22000000,190.85423200,0
2020-11-01 02:00:00,1.03810000,1.04150000,1.03160000,1.04140000,250.68000000,1604170799999,259.73609000,11,200.18000000,207.56372500,0
2020-11-01 03:00:00,1.03230000,1.03870000,1.03080000,1.03400000,2248.13000000,1604174399999,2320.27414500,21,1405.36000000,1451.50928900,0
2020-11-01 04:00:00,1.03400000,1.04230000,1.03400000,1.03990000,1414.05000000,1604177999999,1470.76613600,25,1315.02000000,1368.31803300,0
2020-11-01 05:00:00,1.03900000,1.04100000,1.03900000,1.04080000,214.15000000,1604181599999,222.89147400,55,214.15000000,222.89147400,0
2020-11-01 06:00:00,1.04060000,1.04080000,1.02890000,1.03960000,384.00000000,1604185199999,395.56509900,13,15.49000000,16.11815200,0
2020-11-01 07:00:00,1.03920000,1.03970000,1.01930000,1.02900000,7917.48000000,1604188799999,8149.19320000,52,6831.89000000,7035.36177400,0
2020-11-01 08:00:00,1.02890000,1.03190000,1.02330000,1.02680000,4377.53000000,1604192399999,4504.42948300,42,4170.10000000,4291.53809400,0
2020-11-01 09:00:00,1.03090000,1.03230000,1.02440000,1.02460000,8222.25000000,1604195999999,8427.49098600,38,8143.89000000,8347.21317100,0
2020-11-01 10:00:00,1.03070000,1.03070000,1.02540000,1.02540000,388.79000000,1604199599999,398.72679300,3,11.00000000,11.33770000,0
2020-11-01 11:00:00,1.02520000,1.02900000,1.01950000,1.02490000,2590.00000000,1604203199999,2646.46933200,19,339.92000000,349.31958900,0
2020-11-01 12:00:00,1.02910000,1.02910000,1.02520000,1.02850000,512.66000000,1604206799999,525.96243800,9,247.20000000,253.81284600,0
2020-11-01 13:00:00,1.03050000,1.03080000,1.02810000,1.02810000,5280.12000000,1604210399999,5441.38372300,47,4490.54000000,4628.52659000,0
2020-11-01 14:00:00,1.02680000,1.03060000,1.02200000,1.03050000,380.41000000,1604213999999,390.20654400,15,230.27000000,236.52045100,0
2020-11-01 15:00:00,1.03070000,1.03080000,1.02460000,1.03040000,6003.19000000,1604217599999,6186.38870400,33,4771.56000000,4918.51165100,0
2020-11-01 16:00:00,1.03070000,1.03070000,1.02420000,1.02750000,1492.56000000,1604221199999,1531.90140400,23,1305.77000000,1340.00575200,0
2020-11-01 17:00:00,1.02750000,1.02750000,1.01940000,1.01940000,118.84000000,1604224799999,121.40740300,11,28.27000000,28.93394700,0
2020-11-01 18:00:00,1.02200000,1.02670000,1.01770000,1.02650000,803.16000000,1604228399999,821.20392800,21,620.45000000,635.21772100,0
2020-11-01 19:00:00,1.02690000,1.02750000,1.01810000,1.01810000,105.83000000,1604231999999,108.11234600,13,56.33000000,57.70267800,0
2020-11-01 20:00:00,1.02660000,1.02740000,1.01940000,1.02480000,273.33000000,1604235599999,279.73121200,11,35.85000000,36.78604500,0
2020-11-01 21:00:00,1.02480000,1.02750000,1.02100000,1.02480000,936.74000000,1604239199999,959.10356900,17,99.03000000,101.37750200,0
2020-11-01 22:00:00,1.02110000,1.02560000,1.01890000,1.02370000,649.94000000,1604242799999,664.25854900,34,162.14000000,166.04419300,0
2020-11-01 23:00:00,1.02440000,1.02950000,1.01940000,1.01940000,1702.16000000,1604246399999,1745.01616800,56,1116.55000000,1146.44271100,0
2020-11-02 00:00:00,1.02270000,1.02800000,1.02180000,1.02380000,71.67000000,1604249999999,73.35864400,12,71.67000000,73.35864400,0
2020-11-02 01:00:00,1.02080000,1.02450000,1.01300000,1.02450000,1302.07000000,1604253599999,1327.12965600,34,1019.86000000,1040.42241600,0
2020-11-02 02:00:00,1.01760000,1.02430000,1.00840000,1.02090000,8639.57000000,1604257199999,8790.11619800,97,4357.14000000,4439.77321700,0
2020-11-02 03:00:00,1.01210000,1.02120000,1.01210000,1.01850000,1322.04000000,1604260799999,1348.02146700,31,1157.21000000,1180.09651800,0
2020-11-02 04:00:00,1.01850000,1.02420000,1.01600000,1.02330000,4121.01000000,1604264399999,4207.93731800,55,346.43000000,353.30750400,0
2020-11-02 05:00:00,1.02330000,1.03040000,1.02100000,1.02730000,3765.43000000,1604267999999,3851.50061300,33,233.73000000,239.87155200,0
2020-11-02 06:00:00,1.02080000,1.02960000,1.01880000,1.02390000,731.45000000,1604271599999,750.77562300,16,159.62000000,163.52279300,0
2020-11-02 07:00:00,1.03010000,1.03010000,1.03010000,1.03010000,5.95000000,1604275199999,6.12909500,2,5.95000000,6.12909500,0
2020-11-02 08:00:00,1.03010000,1.03080000,1.02610000,1.02840000,290.86000000,1604278799999,299.26980400,17,73.73000000,75.91139900,0
2020-11-02 09:00:00,1.02840000,1.04540000,1.02580000,1.03700000,14689.26000000,1604282399999,15157.68269000,58,13162.25000000,13578.80059400,0
2020-11-02 10:00:00,1.03550000,1.04350000,1.03380000,1.03660000,661.58000000,1604285999999,684.95982300,13,6.58000000,6.85700000,0
2020-11-02 11:00:00,1.03660000,1.03660000,1.02340000,1.03470000,1694.43000000,1604289599999,1739.50524700,29,343.79000000,353.50352100,0
2020-11-02 12:00:00,1.02810000,1.03190000,1.02410000,1.02410000,872.83000000,1604293199999,896.47383700,24,518.10000000,532.33743100,0
2020-11-02 13:00:00,1.02590000,1.03020000,1.02450000,1.02570000,1271.05000000,1604296799999,1305.39345100,15,1158.02000000,1189.47798200,0
2020-11-02 14:00:00,1.02840000,1.03630000,1.02720000,1.03160000,243.63000000,1604300399999,251.84388100,11,159.16000000,164.83822200,0
2020-11-02 15:00:00,1.03210000,1.04420000,1.03150000,1.03830000,649.30000000,1604303999999,673.63315800,20,277.75000000,288.30171600,0
2020-11-02 16:00:00,1.03850000,1.03970000,1.00850000,1.01540000,2834.53000000,1604307599999,2908.14467700,75,318.22000000,326.50649600,0
2020-11-02 17:00:00,1.01540000,1.01750000,1.00850000,1.01750000,2177.33000000,1604311199999,2202.91731400,39,631.00000000,640.41955800,0
2020-11-02 18:00:00,1.01990000,1.02000000,1.01140000,1.01700000,1365.70000000,1604314799999,1386.17578400,27,517.48000000,526.86066100,0
2020-11-02 19:00:00,1.01030000,1.01600000,1.00110000,1.01160000,5051.73000000,1604318399999,5082.08269100,65,2634.71000000,2651.82285700,0
2020-11-02 20:00:00,1.00430000,1.01020000,0.98850000,1.00100000,17853.90000000,1604321999999,17800.72348100,91,7376.19000000,7342.57333000,0
2020-11-02 21:00:00,0.99430000,1.01090000,0.99430000,1.01090000,886.98000000,1604325599999,884.33612800,23,241.26000000,241.74474700,0
2020-11-02 22:00:00,1.00070000,1.01030000,0.99850000,1.00700000,41777.63000000,1604329199999,41779.97029900,88,40652.47000000,40652.79032900,0
2020-11-02 23:00:00,1.00680000,1.01070000,1.00110000,1.00630000,1894.19000000,1604332799999,1909.02165400,43,562.73000000,566.13788700,0
2020-11-03 00:00:00,1.00870000,1.01040000,1.00020000,1.01040000,306.40000000,1604336399999,307.52451000,22,94.90000000,95.57911500,0
2020-11-03 01:00:00,1.01070000,1.01070000,1.00280000,1.01010000,220.00000000,1604339999999,221.72919200,25,116.93000000,117.99118400,0
2020-11-03 02:00:00,1.00300000,1.00300000,0.99890000,0.99890000,708.00000000,1604343599999,709.91273100,19,492.05000000,493.52221700,0
2020-11-03 03:00:00,1.00290000,1.00310000,0.99840000,1.00300000,672.35000000,1604347199999,672.06058500,18,106.87000000,107.18625100,0
2020-11-03 04:00:00,1.00300000,1.01290000,1.00300000,1.01260000,86.13000000,1604350799999,87.10899800,7,86.13000000,87.10899800,0
2020-11-03 05:00:00,1.01290000,1.01300000,0.99980000,1.00500000,2011.86000000,1604354399999,2015.92382800,40,859.14000000,861.34521700,0
2020-11-03 06:00:00,1.00610000,1.00610000,0.99310000,0.99520000,1202.94000000,1604357999999,1201.24008000,33,143.13000000,143.10441600,0
2020-11-03 07:00:00,0.99570000,1.00070000,0.98980000,0.99350000,1608.12000000,1604361599999,1597.62180600,38,788.02000000,784.21049500,0
2020-11-03 08:00:00,0.99260000,0.99770000,0.98980000,0.99770000,529.33000000,1604365199999,526.03224300,10,306.30000000,304.45069300,0
