openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-05-26 14:00:00,23.48300000,24.53600000,23.41700000,24.33300000,1737370.63900000,1622012399999,41923837.96200800,60733,921802.95500000,22242992.62171700,0
2021-05-26 15:00:00,24.33200000,24.57500000,23.93000000,24.43200000,1026336.64400000,1622015999999,24903484.08824000,38964,515892.19000000,12522321.99172200,0
2021-05-26 16:00:00,24.42900000,24.77100000,23.37100000,23.84600000,1657603.16300000,1622019599999,39541592.75749200,65097,776099.44100000,18514780.73903900,0
2021-05-26 17:00:00,23.85300000,24.02300000,23.61500000,23.62100000,707491.32500000,1622023199999,16872676.67173100,29840,365853.94300000,8725588.18606300,0
2021-05-26 18:00:00,23.62900000,23.74900000,23.00000000,23.54600000,1150626.02400000,1622026799999,26818622.87071700,48679,598762.07300000,13951574.91341300,0
2021-05-26 19:00:00,23.54600000,23.67900000,23.12500000,23.64100000,726368.70200000,1622030399999,16964939.01276600,29112,350749.65600000,8190677.47954200,0
2021-05-26 21:00:00,23.98700000,24.00000000,22.07500000,22.14500000,2074042.34800000,1622037599999,47388045.77274100,72493,965415.15600000,22061205.19527700,0
2021-05-26 22:00:00,22.14500000,22.94500000,22.04400000,22.71000000,1376363.03300000,1622041199999,31177725.58342000,45999,709151.71900000,16067625.85134300,0
2021-05-26 23:00:00,22.71200000,22.91500000,22.23800000,22.89100000,1244123.80500000,1622044799999,28074278.45548000,41759,591102.68600000,13338893.29375400,0
2021-05-27 00:00:00,22.89100000,23.45800000,22.66100000,22.80600000,1144179.17000000,1622048399999,26367431.74714300,46037,553287.50000000,12752146.44060300,0
2021-05-27 01:00:00,22.80000000,23.96800000,22.40000000,23.88900000,1137420.95300000,1622051999999,26271824.89181300,50703,556845.67600000,12871219.26112200,0
2021-05-27 02:00:00,23.90400000,23.95100000,23.36800000,23.92000000,863845.75400000,1622055599999,20485677.35641400,36058,423310.49900000,10040407.81267900,0
2021-05-27 03:00:00,23.92300000,23.92300000,22.90000000,23.51000000,919994.34300000,1622059199999,21445937.95718800,36288,450814.94700000,10504217.73370000,0
2021-05-27 04:00:00,23.50900000,24.08800000,23.33000000,23.85300000,605722.25300000,1622062799999,14388360.07606400,29342,328927.16700000,7817721.41643500,0
2021-05-27 05:00:00,23.84900000,23.94700000,23.43600000,23.78800000,498981.21600000,1622066399999,11840937.48675600,19347,266573.89800000,6326819.26531600,0
2021-05-27 06:00:00,23.78900000,24.42500000,23.66000000,24.39900000,753157.59600000,1622069999999,18181040.96451500,34216,399593.96200000,9644986.53962700,0
2021-05-27 07:00:00,24.39600000,24.74200000,23.95600000,24.52800000,742922.36300000,1622073599999,18087186.72773000,33071,396445.84900000,9651208.88046700,0
2021-05-27 08:00:00,24.52900000,24.53000000,23.13400000,23.56000000,1203358.06800000,1622077199999,28596629.61862600,42471,560537.36700000,13326021.20136300,0
2021-05-27 09:00:00,23.57500000,23.68500000,22.25700000,22.60900000,1577506.64400000,1622080799999,36037414.46915300,53291,718523.11400000,16428975.22572000,0
2021-05-27 10:00:00,22.61000000,22.93500000,22.33200000,22.67700000,1188591.33500000,1622084399999,26925976.91708200,40911,580648.20100000,13152605.25077000,0
2021-05-27 11:00:00,22.68300000,22.68700000,21.74700000,22.29600000,1336776.83800000,1622087999999,29603306.95531500,49548,622438.89200000,13787517.98631100,0
2021-05-27 12:00:00,22.30300000,22.52500000,21.95800000,22.45500000,1038876.26000000,1622091599999,23183196.47711400,36009,518732.95800000,11574170.47338500,0
2021-05-27 13:00:00,22.45600000,22.98500000,22.11200000,22.90600000,810180.25600000,1622095199999,18187166.07194800,29191,391436.59000000,8789884.31800300,0
2021-05-27 14:00:00,22.90800000,23.08000000,22.62000000,23.02400000,650273.14800000,1622098799999,14837323.35843400,24536,315914.95900000,7211398.21029300,0
2021-05-27 15:00:00,23.01700000,23.04300000,22.60800000,22.83900000,524462.01700000,1622102399999,11975855.79846400,20081,277015.35600000,6327142.35527000,0
2021-05-27 16:00:00,22.83200000,23.50000000,22.43400000,23.17600000,1017241.71400000,1622105999999,23488325.14212000,39316,529708.07200000,12237686.04309200,0
2021-05-27 17:00:00,23.16600000,23.82000000,23.15000000,23.76300000,733897.28900000,1622109599999,17216725.11090500,29886,382598.65000000,8973871.65053300,0
2021-05-27 18:00:00,23.77700000,24.02000000,23.53800000,23.63400000,818769.02500000,1622113199999,19512161.36153600,30021,411185.62400000,9798628.04314500,0
2021-05-27 19:00:00,23.63200000,24.05500000,23.63100000,23.94200000,667163.53300000,1622116799999,15962375.68937400,22988,351734.39800000,8416048.53757900,0
2021-05-27 20:00:00,23.95000000,24.20000000,23.30100000,23.31400000,949953.47900000,1622120399999,22580671.70462300,34420,459863.15700000,10938602.06636500,0
2021-05-27 21:00:00,23.32200000,24.15000000,23.31200000,23.74600000,1021220.27700000,1622123999999,24377948.86122700,32147,563969.44100000,13466155.54531000,0
2021-05-27 22:00:00,23.74000000,24.40000000,23.74000000,24.03500000,941272.95000000,1622127599999,22725072.34221300,34099,518227.66900000,12513228.50447800,0
2021-05-27 23:00:00,24.03000000,24.09900000,23.46000000,23.69200000,751343.60900000,1622131199999,17820993.14544000,29611,362436.25400000,8595931.40552800,0
2021-05-28 00:00:00,23.69200000,23.81600000,23.10600000,23.40300000,893371.79000000,1622134799999,20864682.21299200,34498,422089.72400000,9856410.03083000,0
2021-05-28 01:00:00,23.39300000,24.72000000,23.24700000,24.39600000,1408504.14800000,1622138399999,33921362.37303500,54379,747318.43600000,18011089.30515200,0
2021-05-28 02:00:00,24.41100000,24.94600000,24.23000000,24.45400000,1330947.31000000,1622141999999,32752008.70814200,48579,686457.20000000,16898713.41908200,0
2021-05-28 03:00:00,24.45400000,24.50000000,23.58200000,24.00500000,834415.88700000,1622145599999,19983131.43572900,32607,418240.11400000,10016491.03583500,0
2021-05-28 04:00:00,24.01100000,24.01100000,23.41400000,23.50300000,535012.86600000,1622149199999,12688187.56081200,22471,257801.44300000,6114797.05659700,0
2021-05-28 05:00:00,23.50100000,24.48300000,23.20000000,24.37200000,669633.06700000,1622152799999,15943788.71994600,31396,335027.81100000,7979847.78376100,0
2021-05-28 06:00:00,24.36600000,24.70000000,23.91000000,24.03500000,974837.47500000,1622156399999,23671162.72466200,36343,473043.02900000,11498021.39518000,0
2021-05-28 07:00:00,24.03500000,24.32000000,23.48600000,23.98200000,704750.53200000,1622159999999,16841125.82639800,31557,350503.65600000,8377293.80685800,0
2021-05-28 08:00:00,23.98700000,24.50000000,23.41300000,23.77600000,1144581.69000000,1622163599999,27492382.60318500,43693,571385.89000000,13722695.33388800,0
2021-05-28 09:00:00,23.77600000,24.22100000,23.44000000,23.92800000,904932.11100000,1622167199999,21553306.21113200,36734,457658.08400000,10903470.42057700,0
2021-05-28 10:00:00,23.93000000,24.50000000,23.79400000,24.43500000,723572.20400000,1622170799999,17551933.06315900,30959,399222.76200000,9688032.62961800,0
2021-05-28 11:00:00,24.43500000,26.22000000,24.08500000,25.86300000,2208249.53200000,1622174399999,55620292.60650000,102040,1172632.51900000,29529826.24572800,0
2021-05-28 12:00:00,25.86600000,26.03400000,24.00000000,24.24600000,2715634.94500000,1622177999999,67642916.54996500,95172,1264491.83800000,31491657.99422500,0
2021-05-28 13:00:00,24.24700000,24.74500000,22.51100000,22.93300000,2958133.78000000,1622181599999,69917743.01581600,89720,1389188.66400000,32840751.57519000,0
2021-05-28 14:00:00,22.93500000,23.30100000,22.03300000,22.81100000,2778079.48400000,1622185199999,63123261.82277600,103586,1315994.35300000,29919292.94296600,0
2021-05-28 15:00:00,22.81700000,23.43300000,22.33900000,23.31300000,2062116.51500000,1622188799999,47385788.53432100,63940,1061465.03600000,24390514.67717400,0
2021-05-28 16:00:00,23.31500000,23.61900000,21.50000000,22.00400000,2378489.06200000,1622192399999,54226070.74977100,74475,1139003.68000000,26005025.40852500,0
2021-05-28 17:00:00,22.00600000,22.03000000,20.24400000,21.23600000,4236850.76400000,1622195999999,89205310.92505500,129428,2036500.75100000,42878875.02896400,0
2021-05-28 18:00:00,21.21700000,21.60300000,20.79000000,21.13100000,1910120.97600000,1622199599999,40561307.75625400,59657,975939.22800000,20729150.93324800,0
2021-05-28 19:00:00,21.13100000,21.39800000,20.00000000,20.44900000,2148776.27000000,1622203199999,44371599.59819200,67504,1016326.79400000,21011734.64306800,0
2021-05-28 20:00:00,20.44200000,22.28100000,20.20900000,22.08900000,2160021.24600000,1622206799999,46343202.56051500,69509,1105980.55200000,23722927.50664900,0
2021-05-28 21:00:00,22.08800000,23.16300000,22.08500000,22.67800000,1860737.32400000,1622210399999,42204237.11514500,64633,966168.14400000,21922185.74569300,0
2021-05-28 22:00:00,22.67800000,22.79400000,22.13600000,22.23800000,1085768.91200000,1622213999999,24433501.46073700,38504,539571.76600000,12148588.28575700,0
2021-05-28 23:00:00,22.24300000,22.75700000,21.85000000,22.58300000,935424.83600000,1622217599999,20873192.55732200,35639,455926.76100000,10176975.77303200,0
2021-05-29 00:00:00,22.58400000,22.76500000,21.55200000,21.59100000,1442333.53000000,1622221199999,31718992.32772000,53732,688908.78900000,15149710.64394700,0
2021-05-29 01:00:00,21.59600000,22.35000000,21.38000000,22.03300000,1327557.04200000,1622224799999,29184165.46227000,44055,674073.30700000,14819477.85732600,0
2021-05-29 02:00:00,22.04400000,22.70000000,21.61500000,22.50500000,1133132.27400000,1622228399999,25097724.65125100,39086,556121.80300000,12327556.37847000,0
2021-05-29 03:00:00,22.50000000,22.69000000,21.90000000,22.19900000,783150.14800000,1622231999999,17385794.75297000,27853,391107.74200000,8689372.97311000,0
2021-05-29 04:00:00,22.19800000,22.52200000,20.99600000,21.05600000,1026283.64200000,1622235599999,22380529.88305600,37138,481465.24300000,10515020.23261900,0
2021-05-29 05:00:00,21.05400000,21.34100000,20.54400000,20.79000000,1300032.51300000,1622239199999,27109455.34365300,43780,601095.53800000,12535473.60651800,0
2021-05-29 06:00:00,20.78800000,21.35900000,20.66000000,21.04400000,936554.83100000,1622242799999,19679839.98680100,33277,477434.55300000,10035115.47730900,0
2021-05-29 07:00:00,21.04800000,21.51300000,20.92500000,21.35000000,591556.65700000,1622246399999,12581319.67078100,24536,303481.06400000,6456544.95418400,0
2021-05-29 08:00:00,21.34900000,22.22200000,21.34100000,21.97000000,822047.86200000,1622249999999,17916497.80086000,29766,425308.18900000,9259421.78494700,0
2021-05-29 09:00:00,21.98700000,22.28000000,21.58200000,22.04100000,695114.49000000,1622253599999,15264146.88386700,20814,359605.71300000,7895145.63928400,0
2021-05-29 10:00:00,22.03600000,22.19300000,21.75800000,21.84900000,595771.80700000,1622257199999,13099249.58444500,16749,334173.60500000,7348817.10178200,0
2021-05-29 11:00:00,21.85100000,22.26400000,21.67200000,21.99300000,468972.33100000,1622260799999,10282958.22270100,16798,241863.68100000,5305295.54138900,0
2021-05-29 12:00:00,21.99300000,22.11500000,21.13000000,21.28500000,653610.81200000,1622264399999,14197669.52486500,23109,310616.55000000,6744402.71238700,0
2021-05-29 13:00:00,21.28400000,22.31900000,21.28300000,21.98000000,902746.68100000,1622267999999,19784438.68674300,35100,461035.23700000,10107257.57450700,0
2021-05-29 14:00:00,21.97600000,22.27000000,21.75100000,21.78500000,482315.64200000,1622271599999,10634301.85672900,20143,225429.80300000,4971490.61873200,0
2021-05-29 15:00:00,21.78600000,21.89000000,21.28000000,21.33300000,636550.73300000,1622275199999,13741545.35249600,24855,307047.72700000,6624829.68604200,0
2021-05-29 16:00:00,21.33300000,21.50100000,20.97500000,21.12700000,832169.06200000,1622278799999,17650827.92250900,28902,391669.55300000,8305168.81060400,0
2021-05-29 17:00:00,21.12600000,21.25300000,20.36300000,21.05800000,1227061.49400000,1622282399999,25475109.33648000,42265,572133.70600000,11883067.00891100,0
2021-05-29 18:00:00,21.05800000,21.45000000,20.79600000,21.14000000,708430.12100000,1622285999999,14894527.95735300,26882,359444.96600000,7562838.01501500,0
2021-05-29 19:00:00,21.14300000,21.47900000,20.50000000,21.14200000,1076213.34600000,1622289599999,22605901.81670000,51059,563645.35900000,11841742.84222100,0
2021-05-29 20:00:00,21.14100000,21.16000000,20.40200000,20.59500000,759803.52400000,1622293199999,15740182.08703000,27928,353699.36200000,7328122.41026100,0
2021-05-29 21:00:00,20.58700000,20.71100000,20.00000000,20.56100000,1155172.90000000,1622296799999,23414585.45415300,43032,535339.85500000,10857218.16057400,0
2021-05-29 22:00:00,20.56000000,20.86700000,20.10300000,20.35900000,851194.03800000,1622300399999,17385280.72643900,28936,411763.21300000,8407008.58191000,0
2021-05-29 23:00:00,20.35900000,20.35900000,19.53100000,20.15300000,1653441.69200000,1622303999999,33044879.43729700,49614,762217.90900000,15238537.63825500,0
2021-05-30 00:00:00,20.14800000,20.67000000,19.68500000,20.49300000,1132609.65300000,1622307599999,22882750.63564800,39683,553123.78400000,11179703.39283400,0
2021-05-30 01:00:00,20.49700000,20.50200000,19.00500000,19.18900000,1506867.15700000,1622311199999,29546096.38480000,49425,701250.03800000,13764298.54146900,0
2021-05-30 02:00:00,19.18900000,19.58300000,19.00000000,19.53900000,945886.79900000,1622314799999,18220054.55235600,32159,453338.89000000,8737358.46544600,0
2021-05-30 03:00:00,19.53600000,19.53600000,18.90000000,19.16900000,984329.99100000,1622318399999,18889562.29665500,33194,454035.05400000,8710913.14607100,0
2021-05-30 04:00:00,19.17000000,19.41500000,18.77900000,19.27000000,765578.98200000,1622321999999,14610727.21116100,28252,354114.90300000,6764164.97384600,0
2021-05-30 05:00:00,19.26500000,19.82100000,19.19900000,19.69100000,600754.16900000,1622325599999,11716448.27839800,22422,334505.21700000,6523124.52010100,0
2021-05-30 06:00:00,19.69800000,19.75300000,19.31600000,19.69300000,449250.23900000,1622329199999,8782628.16679300,17207,245615.38100000,4801924.90873500,0
2021-05-30 07:00:00,19.68600000,20.08600000,19.37600000,19.86800000,714576.82200000,1622332799999,14149402.77579800,25583,400023.22800000,7915509.78523000,0
2021-05-30 08:00:00,19.88100000,19.90700000,18.41600000,18.97700000,1438150.05100000,1622336399999,27188926.01496500,49936,635947.59100000,12030262.49465500,0
2021-05-30 09:00:00,18.97300000,19.25800000,18.71700000,19.06700000,807585.18800000,1622339999999,15343719.55031500,27556,375577.27200000,7136344.89048900,0
2021-05-30 10:00:00,19.06600000,19.64000000,18.94100000,19.55700000,645003.63300000,1622343599999,12497650.07587400,26257,333780.60400000,6470620.70088600,0
2021-05-30 11:00:00,19.56000000,19.92200000,19.33700000,19.69800000,646353.69500000,1622347199999,12692857.96931200,24788,329995.95400000,6481189.63882600,0
2021-05-30 12:00:00,19.71100000,20.10000000,19.39300000,19.51900000,891243.47900000,1622350799999,17500608.73744100,29252,490827.41400000,9642355.43325000,0
2021-05-30 13:00:00,19.52100000,20.70000000,19.52100000,20.66300000,1412799.08400000,1622354399999,28642064.60213900,44585,777479.89400000,15743398.82760500,0
2021-05-30 14:00:00,20.66300000,21.00000000,20.50000000,20.88700000,975086.94300000,1622357999999,20261389.14989300,37367,506096.99300000,10513931.87529600,0
2021-05-30 15:00:00,20.89100000,21.24000000,20.75200000,21.08400000,829192.06100000,1622361599999,17419744.70728900,32620,393801.60200000,8273902.21186700,0
2021-05-30 16:00:00,21.08700000,21.28000000,20.49200000,20.74400000,1036310.86500000,1622365199999,21518267.80354700,34160,467490.81200000,9712826.55745900,0
2021-05-30 17:00:00,20.74900000,21.07900000,20.74900000,20.88100000,815879.90200000,1622368799999,17053382.71061500,24274,374127.03000000,7820751.07040500,0
2021-05-30 18:00:00,20.88200000,21.14200000,20.64400000,20.70800000,502940.44900000,1622372399999,10493186.81787700,20759,237795.28400000,4962139.84248100,0
2021-05-30 19:00:00,20.71000000,21.26200000,20.70200000,21.24600000,576384.03400000,1622375999999,12069954.39508300,22540,302164.08200000,6328788.01552500,0
2021-05-30 20:00:00,21.24200000,21.35600000,20.30000000,20.50200000,820693.79400000,1622379599999,17094737.65992600,29851,378845.38100000,7894706.48590600,0
2021-05-30 21:00:00,20.49700000,20.63200000,20.29600000,20.57600000,631043.95300000,1622383199999,12923984.42846900,22519,312623.21000000,6404893.46051600,0
2021-05-30 22:00:00,20.57300000,20.66100000,19.83500000,20.00900000,826413.20700000,1622386799999,16673595.71350500,30072,389487.12500000,7855570.45357300,0
2021-05-30 23:00:00,20.00700000,20.21200000,19.85100000,20.12700000,552933.93100000,1622390399999,11077330.05175100,20595,272183.81600000,5453874.19358100,0
2021-05-31 00:00:00,20.12700000,20.81500000,19.86300000,20.75100000,806503.65800000,1622393999999,16475983.96883900,29174,418014.83100000,8542142.81318500,0
2021-05-31 01:00:00,20.75200000,21.02300000,20.73000000,20.84100000,562222.20500000,1622397599999,11735288.38917700,22527,294891.70700000,6156214.73792800,0
2021-05-31 02:00:00,20.83900000,21.19000000,20.76600000,20.98300000,649095.14100000,1622401199999,13610509.51720800,22213,352960.63200000,7399926.27269200,0
