openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-06-18 13:00:00,339.89000000,341.00000000,335.46000000,336.44000000,4675.82460000,1623995999999,1584778.16620900,3438,2717.55710000,920955.29281400,0
2021-06-18 14:00:00,336.33000000,340.00000000,331.75000000,332.71000000,6425.88050000,1623999599999,2154475.38430500,4644,4119.00010000,1381544.01799100,0
2021-06-18 15:00:00,332.66000000,338.30000000,332.60000000,336.88000000,4458.02690000,1624003199999,1500610.28912100,3937,2551.03160000,859161.05982000,0
2021-06-18 16:00:00,336.97000000,341.52000000,335.00000000,337.02000000,5861.72620000,1624006799999,1987182.64901700,4737,2996.37820000,1015997.62811600,0
2021-06-18 17:00:00,337.10000000,337.71000000,327.61000000,328.02000000,10252.80640000,1624010399999,3409803.01291400,6526,4109.00220000,1369138.91582100,0
2021-06-18 18:00:00,328.02000000,334.65000000,323.00000000,333.80000000,13317.62770000,1624013999999,4377087.29781500,9590,6695.42100000,2200922.02210100,0
2021-06-18 19:00:00,333.87000000,336.16000000,328.50000000,331.48000000,6065.85390000,1624017599999,2019279.86411800,4417,2931.36650000,976617.24895000,0
2021-06-18 20:00:00,331.63000000,332.82000000,323.85000000,326.34000000,6306.18180000,1624021199999,2059324.66848700,4259,3124.24160000,1020940.17878400,0
2021-06-18 21:00:00,326.41000000,328.42000000,320.26000000,323.51000000,10213.33740000,1624024799999,3300901.90526900,6463,5065.23560000,1638609.84297700,0
2021-06-18 22:00:00,323.28000000,326.08000000,312.00000000,315.30000000,16016.28750000,1624028399999,5082391.62362300,12352,7961.46890000,2527446.65574800,0
2021-06-18 23:00:00,315.12000000,320.54000000,308.32000000,310.89000000,19374.87860000,1624031999999,6055238.55259500,13730,11000.12510000,3435440.11305200,0
2021-06-19 00:00:00,311.06000000,317.85000000,309.01000000,314.00000000,12409.26720000,1624035599999,3896800.73119400,9680,6522.42140000,2046634.88999700,0
2021-06-19 01:00:00,314.22000000,314.31000000,304.00000000,304.05000000,11201.07020000,1624039199999,3458653.96240700,7600,3949.67100000,1222123.35282500,0
2021-06-19 02:00:00,304.00000000,306.65000000,299.56000000,306.19000000,18573.32980000,1624042799999,5628255.36967600,11469,8140.39830000,2470038.48572500,0
2021-06-19 03:00:00,306.07000000,312.74000000,305.51000000,305.69000000,12083.75810000,1624046399999,3734776.87330100,7442,5899.73650000,1823886.33440600,0
2021-06-19 04:00:00,305.69000000,316.92000000,305.00000000,313.80000000,9169.14480000,1624049999999,2871933.65564900,5390,4527.06520000,1417374.98818400,0
2021-06-19 05:00:00,313.59000000,319.59000000,312.91000000,318.65000000,5373.68620000,1624053599999,1701638.22659100,3654,3340.85400000,1058798.22496200,0
2021-06-19 06:00:00,318.21000000,318.50000000,310.24000000,312.95000000,5535.08000000,1624057199999,1736668.84174200,4194,3311.54870000,1039465.63387600,0
2021-06-19 07:00:00,312.71000000,315.80000000,308.52000000,315.54000000,9008.17850000,1624060799999,2814199.12835700,5772,4779.05310000,1493827.89654200,0
2021-06-19 08:00:00,315.53000000,316.98000000,310.24000000,311.21000000,4967.89090000,1624064399999,1561611.14853100,3663,2296.74000000,722144.86301300,0
2021-06-19 09:00:00,311.13000000,327.80000000,310.97000000,325.02000000,11259.00650000,1624067999999,3601893.49440600,6185,7202.37150000,2306182.49152800,0
2021-06-19 10:00:00,325.08000000,325.76000000,309.15000000,309.67000000,6590.10820000,1624071599999,2093763.54969600,4507,3222.17110000,1024055.38811800,0
2021-06-19 11:00:00,309.38000000,310.55000000,300.12000000,304.04000000,11139.75110000,1624075199999,3387701.46165200,7282,5037.35870000,1531949.28581600,0
2021-06-19 12:00:00,304.18000000,307.86000000,301.00000000,306.98000000,8741.66180000,1624078799999,2664045.82030800,6388,3304.33730000,1007599.02838800,0
2021-06-19 13:00:00,307.13000000,315.58000000,306.76000000,313.15000000,6782.37040000,1624082399999,2118289.94950400,5300,3258.19370000,1017137.28618300,0
2021-06-19 14:00:00,313.26000000,319.41000000,312.94000000,317.30000000,6140.46450000,1624085999999,1940907.44174800,5091,3564.73060000,1126782.95325100,0
2021-06-19 15:00:00,317.52000000,318.54000000,309.04000000,315.12000000,5853.88340000,1624089599999,1834577.81308800,4356,2925.95640000,918101.79751500,0
2021-06-19 16:00:00,315.28000000,315.84000000,311.00000000,313.09000000,5325.79330000,1624093199999,1670180.14249500,3492,1967.52660000,617812.90129600,0
2021-06-19 17:00:00,313.17000000,314.18000000,306.99000000,308.84000000,7150.85280000,1624096799999,2214701.88609000,4818,3779.10290000,1169294.21752200,0
2021-06-19 18:00:00,308.81000000,309.59000000,304.92000000,306.00000000,5567.05940000,1624100399999,1711101.37893400,4426,1628.77980000,500678.16967200,0
2021-06-19 19:00:00,306.12000000,312.64000000,305.92000000,310.35000000,5446.22290000,1624103999999,1687844.40567900,3950,2937.57640000,910311.38669500,0
2021-06-19 20:00:00,310.56000000,317.03000000,307.50000000,309.51000000,10590.03930000,1624107599999,3306678.35349400,8011,5191.55770000,1625213.51085700,0
2021-06-19 21:00:00,309.51000000,310.87000000,306.43000000,309.04000000,4885.62600000,1624111199999,1506008.21155800,5155,2393.29360000,737978.56855200,0
2021-06-19 22:00:00,309.17000000,313.30000000,308.02000000,313.00000000,5478.53490000,1624114799999,1703298.68701300,4946,2787.12210000,867071.55919900,0
2021-06-19 23:00:00,312.99000000,316.00000000,311.31000000,314.29000000,5111.91700000,1624118399999,1605898.01083600,4047,2970.28200000,933171.32491100,0
2021-06-20 00:00:00,314.55000000,315.36000000,307.60000000,308.78000000,5007.16390000,1624121999999,1552520.37832400,3648,1900.54570000,589393.07427300,0
2021-06-20 01:00:00,308.78000000,309.45000000,305.11000000,306.00000000,4089.12530000,1624125599999,1254733.06496500,3325,1952.04690000,599141.88231400,0
2021-06-20 02:00:00,306.00000000,309.17000000,302.70000000,308.88000000,5091.47300000,1624129199999,1556496.03596600,4236,2573.66310000,787098.23514900,0
2021-06-20 03:00:00,308.75000000,309.82000000,305.54000000,308.58000000,4169.53180000,1624132799999,1281286.55896800,3185,1714.83920000,527119.57511900,0
2021-06-20 04:00:00,308.50000000,309.22000000,305.49000000,309.20000000,2843.08780000,1624136399999,873507.45947300,2434,1282.66070000,394110.53015200,0
2021-06-20 05:00:00,309.04000000,310.95000000,307.33000000,307.51000000,1542.44150000,1624139999999,476744.89662500,1901,603.18970000,186595.15192200,0
2021-06-20 06:00:00,307.31000000,307.50000000,300.25000000,302.21000000,4516.30220000,1624143599999,1365390.88813100,4024,1683.35790000,509037.71852600,0
2021-06-20 07:00:00,302.20000000,305.00000000,300.11000000,300.48000000,4849.19570000,1624147199999,1465626.73540200,3614,2000.93080000,605012.98236500,0
2021-06-20 08:00:00,300.50000000,301.05000000,287.31000000,291.84000000,18464.17430000,1624150799999,5421762.47924300,11503,6736.88420000,1980238.74986600,0
2021-06-20 09:00:00,292.04000000,296.66000000,291.23000000,292.46000000,5972.95420000,1624154399999,1758044.55906600,4851,3113.29860000,915770.94940700,0
2021-06-20 10:00:00,292.30000000,293.49000000,286.34000000,293.49000000,6203.51490000,1624157999999,1796870.40074700,4804,2636.99750000,764302.68756200,0
2021-06-20 11:00:00,293.45000000,298.20000000,290.61000000,294.18000000,9292.51080000,1624161599999,2740065.91932200,5532,4635.67440000,1367069.39652100,0
2021-06-20 12:00:00,294.10000000,299.60000000,293.00000000,298.38000000,3687.16190000,1624165199999,1094034.41481200,2798,1573.04340000,467083.09847600,0
2021-06-20 13:00:00,298.33000000,299.89000000,297.36000000,298.18000000,3067.44830000,1624168799999,915827.01737200,2733,1477.39960000,441130.81218600,0
2021-06-20 14:00:00,298.05000000,310.76000000,295.68000000,303.69000000,10090.84130000,1624172399999,3071727.83840700,7090,4598.94250000,1399307.61113900,0
2021-06-20 15:00:00,303.70000000,305.39000000,300.03000000,304.18000000,4769.71260000,1624175999999,1446119.37377400,3520,2649.79840000,803791.11462800,0
2021-06-20 16:00:00,304.18000000,305.40000000,296.00000000,297.21000000,4872.64430000,1624179599999,1467393.67159600,3892,1780.34470000,535994.62610000,0
2021-06-20 17:00:00,296.87000000,298.66000000,289.17000000,290.20000000,8007.38510000,1624183199999,2346067.47219600,5384,3263.92900000,957527.83281200,0
2021-06-20 18:00:00,290.23000000,291.25000000,278.25000000,283.69000000,23683.14500000,1624186799999,6737535.20339600,13765,10571.10390000,3010507.95650800,0
2021-06-20 19:00:00,283.69000000,286.08000000,275.97000000,277.03000000,12571.49910000,1624190399999,3533071.81151200,7775,6617.09080000,1860610.78852100,0
2021-06-20 20:00:00,277.13000000,283.00000000,271.81000000,281.14000000,16050.95260000,1624193999999,4425634.20250900,9480,7478.78740000,2063583.82674300,0
2021-06-20 21:00:00,281.14000000,285.00000000,279.42000000,280.15000000,9718.21790000,1624197599999,2743106.44805100,5738,4591.44250000,1296670.42496400,0
2021-06-20 22:00:00,280.20000000,287.01000000,277.36000000,286.95000000,7074.45050000,1624201199999,2003290.07260300,4942,3460.75060000,979710.27144300,0
2021-06-20 23:00:00,287.06000000,295.74000000,286.59000000,291.76000000,12892.21780000,1624204799999,3754100.78569000,7156,6338.76600000,1845177.48671100,0
2021-06-21 00:00:00,291.75000000,298.93000000,290.42000000,295.67000000,7206.84730000,1624208399999,2126796.13944700,4803,3907.45680000,1153380.11779600,0
2021-06-21 01:00:00,295.67000000,297.96000000,293.31000000,294.44000000,5620.87150000,1624211999999,1662607.99339900,3719,2503.28430000,740227.77486600,0
2021-06-21 02:00:00,294.50000000,304.57000000,293.59000000,303.44000000,5929.61380000,1624215599999,1777046.47652200,4549,3321.04520000,996092.88128300,0
2021-06-21 03:00:00,303.63000000,310.38000000,303.63000000,309.00000000,11984.42220000,1624219199999,3677212.80779500,7490,5887.88040000,1808006.72512800,0
2021-06-21 04:00:00,308.72000000,315.00000000,306.29000000,313.79000000,11446.48340000,1624222799999,3564325.06979500,6680,6454.28990000,2012142.15064700,0
2021-06-21 05:00:00,314.01000000,314.01000000,305.00000000,306.79000000,11687.05100000,1624226399999,3601491.35007100,6015,5090.00000000,1568973.27611300,0
2021-06-21 06:00:00,306.85000000,308.73000000,303.42000000,304.55000000,4475.55210000,1624229999999,1368953.24397700,3003,2263.86690000,692614.31284300,0
2021-06-21 07:00:00,304.56000000,305.46000000,299.10000000,300.05000000,5137.69890000,1624233599999,1551262.49165000,3536,2225.52260000,671696.80689600,0
2021-06-21 08:00:00,300.25000000,302.77000000,294.94000000,298.02000000,5642.88110000,1624237199999,1679495.35546900,3983,2612.53110000,776405.84226600,0
2021-06-21 09:00:00,298.15000000,299.42000000,288.46000000,289.22000000,6158.03250000,1624240799999,1806981.07541500,4606,2564.29950000,754098.01362100,0
2021-06-21 10:00:00,289.20000000,291.76000000,281.23000000,285.96000000,8377.57330000,1624244399999,2391727.11360900,5950,4510.90140000,1286278.49345400,0
2021-06-21 11:00:00,285.99000000,285.99000000,278.06000000,279.23000000,6502.82310000,1624247999999,1826526.90879700,4720,2685.39750000,754281.87249700,0
2021-06-21 12:00:00,279.03000000,280.88000000,270.18000000,280.16000000,14950.21310000,1624251599999,4114095.41374700,10073,6561.59970000,1808719.20945300,0
2021-06-21 13:00:00,279.93000000,284.40000000,274.54000000,283.24000000,12593.33170000,1624255199999,3523977.78286500,8651,6028.25740000,1686857.78482700,0
2021-06-21 14:00:00,283.20000000,285.02000000,258.72000000,263.62000000,38246.28930000,1624258799999,10253141.84505500,22279,17406.63960000,4674230.68033500,0
2021-06-21 15:00:00,263.40000000,269.98000000,261.84000000,266.35000000,15411.26970000,1624262399999,4087973.23572700,9587,7209.57140000,1912944.75827900,0
2021-06-21 16:00:00,266.07000000,269.54000000,262.24000000,262.90000000,11070.29400000,1624265999999,2937331.92967300,7087,4925.95930000,1307437.66351200,0
2021-06-21 17:00:00,262.51000000,268.43000000,252.40000000,260.49000000,35003.89250000,1624269599999,9071529.50191000,18289,17579.61370000,4553616.52142900,0
2021-06-21 18:00:00,260.51000000,261.50000000,242.44000000,245.96000000,38960.74320000,1624273199999,9706446.17022200,19071,18305.47180000,4557482.53425900,0
2021-06-21 19:00:00,245.76000000,251.00000000,230.34000000,250.18000000,39824.87240000,1624276799999,9585409.07990500,21089,20742.32610000,4994719.53177300,0
2021-06-21 20:00:00,250.15000000,251.87000000,236.20000000,237.23000000,19905.73510000,1624280399999,4850604.39483300,10884,9939.41770000,2421791.67181100,0
2021-06-21 21:00:00,237.23000000,255.76000000,234.57000000,255.53000000,24451.07510000,1624283999999,5968176.63480100,12874,13863.12010000,3380984.82484800,0
2021-06-21 22:00:00,255.78000000,256.00000000,244.00000000,248.93000000,19129.23510000,1624287599999,4760295.01648100,11029,9505.38510000,2362187.24756400,0
2021-06-21 23:00:00,248.93000000,250.09000000,238.00000000,242.81000000,14657.60320000,1624291199999,3562869.45824100,7934,6694.40240000,1626967.07361900,0
2021-06-22 00:00:00,242.70000000,245.96000000,229.53000000,231.49000000,22552.29810000,1624294799999,5318783.14915300,12043,9864.67350000,2324324.19991900,0
2021-06-22 01:00:00,231.41000000,238.35000000,230.19000000,232.85000000,17157.62120000,1624298399999,4018694.02799100,9202,8220.81560000,1926187.81117000,0
2021-06-22 02:00:00,232.57000000,242.40000000,232.13000000,242.40000000,11095.54870000,1624301999999,2641270.48405700,5844,5887.56550000,1401224.33498800,0
2021-06-22 03:00:00,242.12000000,244.06000000,234.45000000,241.88000000,8268.65040000,1624305599999,1972851.28308100,5621,3764.83400000,898946.02844000,0
2021-06-22 04:00:00,242.09000000,246.00000000,239.28000000,239.28000000,7316.15730000,1624309199999,1784217.07014100,4710,3343.82200000,816201.19422900,0
2021-06-22 05:00:00,239.26000000,240.58000000,221.11000000,221.81000000,19956.25830000,1624312799999,4582810.93056600,10263,8161.52090000,1875872.77505300,0
2021-06-22 06:00:00,221.84000000,228.66000000,207.66000000,207.92000000,26031.12970000,1624316399999,5672778.84540900,11188,10544.51000000,2313223.48039000,0
2021-06-22 07:00:00,208.21000000,219.69000000,207.95000000,211.72000000,26065.34290000,1624319999999,5561869.78453800,12505,13797.18620000,2948053.53262500,0
2021-06-22 08:00:00,211.63000000,217.00000000,205.00000000,215.22000000,36374.00150000,1624323599999,7588102.71075300,15235,14412.24570000,3021136.47349600,0
2021-06-22 09:00:00,215.23000000,229.16000000,215.13000000,226.48000000,21583.80760000,1624327199999,4816370.80074100,12641,10523.55290000,2349828.15475700,0
2021-06-22 10:00:00,226.63000000,233.95000000,219.60000000,233.66000000,12800.69260000,1624330799999,2889885.25787000,7387,6228.79770000,1405996.74058200,0
2021-06-22 11:00:00,233.66000000,235.33000000,228.41000000,232.50000000,11862.09760000,1624334399999,2749393.19572700,7080,6383.00570000,1479310.58406600,0
2021-06-22 12:00:00,232.67000000,233.27000000,222.23000000,224.72000000,10998.27260000,1624337999999,2483959.97551800,5340,5053.02140000,1141048.36170100,0
2021-06-22 13:00:00,224.76000000,226.46000000,214.44000000,216.63000000,12037.00290000,1624341599999,2646511.54232000,6985,5549.97190000,1220786.24427300,0
2021-06-22 14:00:00,216.63000000,221.13000000,213.80000000,219.97000000,9461.61150000,1624345199999,2059048.34290200,5818,5018.27120000,1092069.46369800,0
2021-06-22 15:00:00,219.97000000,221.68000000,215.50000000,217.85000000,10387.81480000,1624348799999,2271157.10535700,5852,4651.84390000,1017671.23394300,0
2021-06-22 16:00:00,217.80000000,218.13000000,202.00000000,204.19000000,28534.84120000,1624352399999,5908739.88298800,12073,12972.55660000,2689303.76883100,0
2021-06-22 17:00:00,204.10000000,209.00000000,196.71000000,202.62000000,26412.33870000,1624355999999,5339889.12365400,12023,11048.99380000,2237913.44428200,0
2021-06-22 18:00:00,202.75000000,204.09000000,188.19000000,197.49000000,42652.84590000,1624359599999,8343629.44611600,15109,21636.64400000,4227413.15724600,0
2021-06-22 19:00:00,197.61000000,198.72000000,180.00000000,180.05000000,35950.85910000,1624363199999,6725385.20610800,14063,17101.73540000,3192763.71211900,0
2021-06-22 20:00:00,180.06000000,181.52000000,165.00000000,175.30000000,92328.04340000,1624366799999,16091689.83909100,37788,42582.45910000,7441135.61470700,0
2021-06-22 21:00:00,175.31000000,181.70000000,163.49000000,169.84000000,57389.37420000,1624370399999,9923888.33735700,26330,28165.93400000,4880289.80886200,0
2021-06-22 22:00:00,169.77000000,217.55000000,165.95000000,187.30000000,61345.59640000,1624373999999,10927630.39215000,29238,31179.93610000,5573453.10285500,0
2021-06-22 23:00:00,187.30000000,208.00000000,182.08000000,199.22000000,62815.96820000,1624377599999,12239512.18487200,31966,31253.91560000,6092325.93682800,0
2021-06-23 00:00:00,199.06000000,209.98000000,194.82000000,203.38000000,58786.64030000,1624381199999,11893408.55439900,28374,28915.76810000,5846081.79857900,0
2021-06-23 01:00:00,203.28000000,208.00000000,196.51000000,204.77000000,24789.31680000,1624384799999,4979942.15723500,13045,11790.83290000,2370512.61886400,0
2021-06-23 02:00:00,204.53000000,210.00000000,200.03000000,207.22000000,20288.51070000,1624388399999,4168193.52847800,11086,10807.08550000,2221075.73659300,0
2021-06-23 03:00:00,207.61000000,208.76000000,191.22000000,191.39000000,25507.92290000,1624391999999,5077914.45338100,11545,11674.89310000,2327821.28937500,0
