openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-06-14 08:00:00,2.90190000,2.94070000,2.84710000,2.93350000,78422.39000000,1623632399999,226776.23037300,1209,35142.25000000,102042.40212200,0
2021-06-14 09:00:00,2.93220000,3.03930000,2.91220000,3.02040000,100794.98000000,1623635999999,300719.11508500,1289,60861.12000000,181341.71738400,0
2021-06-14 10:00:00,3.01760000,3.04950000,2.98110000,3.03880000,63131.25000000,1623639599999,191110.46027300,685,31718.76000000,96089.81610500,0
2021-06-14 11:00:00,3.03870000,3.03870000,2.96160000,3.01700000,52766.26000000,1623643199999,158382.59334200,751,19109.02000000,57409.73194300,0
2021-06-14 12:00:00,3.01880000,3.04900000,3.00740000,3.02490000,32178.95000000,1623646799999,97435.04716000,614,17165.36000000,51957.84558400,0
2021-06-14 13:00:00,3.02450000,3.03290000,3.00030000,3.01840000,35101.34000000,1623650399999,105864.05657800,503,21930.83000000,66126.78576300,0
2021-06-14 14:00:00,3.01820000,3.04680000,3.00030000,3.03510000,33691.32000000,1623653999999,101693.47208700,485,18984.65000000,57380.19404400,0
2021-06-14 15:00:00,3.04110000,3.04880000,3.01550000,3.02350000,28578.50000000,1623657599999,86673.73044100,471,11281.10000000,34237.05407100,0
2021-06-14 16:00:00,3.02080000,3.02750000,2.94720000,2.95490000,68019.87000000,1623661199999,202715.88672200,892,32002.63000000,95268.35137400,0
2021-06-14 17:00:00,2.96000000,2.98800000,2.95220000,2.95750000,31378.49000000,1623664799999,93043.58271600,420,21788.36000000,64623.36681700,0
2021-06-14 18:00:00,2.95090000,2.96060000,2.93860000,2.95620000,24537.11000000,1623668399999,72361.25268900,433,13559.02000000,39997.63538800,0
2021-06-14 19:00:00,2.95230000,2.96960000,2.92540000,2.93700000,42043.98000000,1623671999999,124034.47187400,572,23462.16000000,69328.90117100,0
2021-06-14 20:00:00,2.93500000,2.97410000,2.91030000,2.94650000,97826.82000000,1623675599999,288089.21528500,958,47264.66000000,138981.20317500,0
2021-06-14 21:00:00,2.94800000,3.08110000,2.94800000,3.05690000,292685.97000000,1623679199999,890641.33374100,3593,155155.16000000,471832.31715300,0
2021-06-14 22:00:00,3.05870000,3.08470000,3.05000000,3.05880000,170744.89000000,1623682799999,523887.50806200,1938,72400.04000000,222326.92332100,0
2021-06-14 23:00:00,3.06020000,3.07920000,3.05000000,3.07340000,166158.28000000,1623686399999,507782.00325600,1257,47316.06000000,144769.22641000,0
2021-06-15 00:00:00,3.07790000,3.09990000,3.05000000,3.07250000,119165.60000000,1623689999999,366192.10125200,1243,51936.86000000,159736.58239400,0
2021-06-15 01:00:00,3.07510000,3.17000000,3.06260000,3.10950000,169997.28000000,1623693599999,530258.08263200,1893,74478.61000000,232618.69286200,0
2021-06-15 02:00:00,3.10950000,3.17990000,3.07000000,3.08140000,134358.12000000,1623697199999,419109.60310600,1964,65480.38000000,204459.13709700,0
2021-06-15 03:00:00,3.07860000,3.15390000,3.05170000,3.10840000,81527.05000000,1623700799999,252582.27755000,1004,47911.59000000,148597.19045300,0
2021-06-15 04:00:00,3.10950000,3.13000000,3.06720000,3.08850000,94648.07000000,1623704399999,292828.52047100,741,37062.92000000,114614.59972100,0
2021-06-15 05:00:00,3.08850000,3.13000000,3.06680000,3.07710000,67369.57000000,1623707999999,208188.73506400,917,34600.69000000,106951.50168200,0
2021-06-15 06:00:00,3.07450000,3.08280000,3.04300000,3.05370000,38657.76000000,1623711599999,118273.62495800,582,19825.17000000,60689.62984500,0
2021-06-15 07:00:00,3.05370000,3.11580000,3.04930000,3.08560000,40536.26000000,1623715199999,125097.88276300,580,25179.22000000,77651.91264700,0
2021-06-15 08:00:00,3.08510000,3.13500000,3.05770000,3.10870000,61942.18000000,1623718799999,192471.21140300,834,31873.89000000,98968.98399900,0
2021-06-15 09:00:00,3.10890000,3.12260000,3.05870000,3.06620000,55632.60000000,1623722399999,172042.69286600,517,28483.81000000,88098.00116600,0
2021-06-15 10:00:00,3.06840000,3.08330000,3.05370000,3.06850000,29499.51000000,1623725999999,90487.16224000,435,14122.48000000,43338.73478900,0
2021-06-15 11:00:00,3.07590000,3.11800000,3.07170000,3.09940000,40224.82000000,1623729599999,124405.59277400,351,25655.74000000,79346.70064400,0
2021-06-15 12:00:00,3.09930000,3.11480000,3.08490000,3.10300000,31801.07000000,1623733199999,98592.25213600,362,14029.03000000,43482.44403200,0
2021-06-15 13:00:00,3.10540000,3.11100000,3.08030000,3.09750000,35255.15000000,1623736799999,108992.18259200,625,16303.71000000,50381.78930000,0
2021-06-15 14:00:00,3.09490000,3.11460000,3.08420000,3.10620000,44773.84000000,1623740399999,138918.72250100,703,22187.03000000,68883.26104700,0
2021-06-15 15:00:00,3.10590000,3.11390000,3.08810000,3.10350000,35593.33000000,1623743999999,110322.24034900,536,21139.39000000,65544.92361000,0
2021-06-15 16:00:00,3.10960000,3.11390000,3.02510000,3.03180000,50164.65000000,1623747599999,153578.34929200,861,22336.57000000,68253.44572000,0
2021-06-15 17:00:00,3.03560000,3.07790000,3.01350000,3.05660000,73970.79000000,1623751199999,224987.59502900,888,37723.84000000,114827.04639400,0
2021-06-15 18:00:00,3.05540000,3.06940000,2.99540000,2.99960000,154091.31000000,1623754799999,464447.35165400,1234,74415.96000000,223977.07614600,0
2021-06-15 19:00:00,2.99960000,3.02610000,2.97430000,2.98530000,99947.44000000,1623758399999,299331.36235200,927,42012.26000000,125958.00262900,0
2021-06-15 20:00:00,2.98430000,3.04720000,2.98410000,3.04720000,83135.50000000,1623761999999,250478.50811800,706,60753.06000000,182855.28972200,0
2021-06-15 21:00:00,3.04290000,3.04580000,3.01710000,3.02430000,34235.44000000,1623765599999,103871.11665400,416,11902.49000000,36109.77835000,0
2021-06-15 22:00:00,3.02470000,3.02660000,2.96000000,2.97980000,65878.93000000,1623769199999,196859.02848900,689,32077.23000000,95818.74881900,0
2021-06-15 23:00:00,2.97600000,2.98430000,2.95010000,2.98020000,26452.76000000,1623772799999,78528.64071800,554,13448.32000000,39941.70243800,0
2021-06-16 00:00:00,2.97720000,3.02000000,2.97330000,3.01040000,39223.46000000,1623776399999,117822.01092400,436,26233.50000000,78805.50966500,0
2021-06-16 01:00:00,3.01370000,3.01840000,2.96450000,3.00500000,52780.11000000,1623779999999,158099.66400800,747,21888.01000000,65589.64808100,0
2021-06-16 02:00:00,3.00320000,3.06360000,3.00320000,3.04940000,126790.22000000,1623783599999,385199.56016200,1232,67287.62000000,204451.64659400,0
2021-06-16 03:00:00,3.04920000,3.06360000,3.00010000,3.01220000,89474.85000000,1623787199999,271389.99991600,731,32267.27000000,97912.03456900,0
2021-06-16 04:00:00,3.01220000,3.01480000,2.96210000,2.98980000,68841.56000000,1623790799999,205407.48944200,696,22132.55000000,65965.50928300,0
2021-06-16 05:00:00,2.98050000,3.02700000,2.97970000,2.99920000,27061.37000000,1623794399999,81216.25390600,391,18006.74000000,54026.15237200,0
2021-06-16 06:00:00,2.99470000,3.03540000,2.99450000,3.02840000,16737.34000000,1623797999999,50457.29685700,320,7605.11000000,22909.10935000,0
2021-06-16 07:00:00,3.03640000,3.05000000,3.01550000,3.03960000,25146.08000000,1623801599999,76344.69657800,368,15617.49000000,47405.44118500,0
2021-06-16 08:00:00,3.03840000,3.07000000,3.01610000,3.05130000,100800.54000000,1623805199999,306608.32145900,1117,64029.44000000,194877.74875700,0
2021-06-16 09:00:00,3.04650000,3.04730000,2.99690000,3.00440000,35921.43000000,1623808799999,108478.69839000,653,19829.62000000,59970.40675400,0
2021-06-16 10:00:00,3.00760000,3.01970000,2.99670000,3.01110000,15068.55000000,1623812399999,45307.59533500,277,5433.00000000,16345.49910300,0
2021-06-16 11:00:00,3.00630000,3.00630000,2.97260000,2.98450000,18331.47000000,1623815999999,54780.21555800,447,4778.58000000,14288.29441200,0
2021-06-16 12:00:00,2.98180000,3.01320000,2.97350000,2.99820000,11264.08000000,1623819599999,33720.74227300,317,5836.32000000,17484.06314900,0
2021-06-16 13:00:00,2.99900000,3.00900000,2.98030000,2.99090000,15476.54000000,1623823199999,46343.59938600,220,7568.77000000,22660.59097900,0
2021-06-16 14:00:00,2.99160000,3.01330000,2.98080000,3.00330000,22491.30000000,1623826799999,67432.63186800,321,12203.39000000,36592.14613600,0
2021-06-16 15:00:00,3.00330000,3.17480000,3.00000000,3.13860000,270666.64000000,1623830399999,842530.55380500,2671,168497.04000000,524436.06142900,0
2021-06-16 17:00:00,3.07240000,3.09940000,3.03780000,3.04180000,112775.05000000,1623837599999,345497.27778800,700,50961.35000000,156061.56696500,0
2021-06-16 18:00:00,3.03790000,3.03790000,2.97160000,2.97800000,87943.12000000,1623841199999,264528.65006500,977,37043.34000000,111502.96838000,0
2021-06-16 19:00:00,2.97800000,2.98090000,2.84600000,2.87930000,145420.13000000,1623844799999,421996.96383400,2860,50535.74000000,146761.16894100,0
2021-06-16 20:00:00,2.87450000,2.89960000,2.85270000,2.87430000,48262.41000000,1623848399999,138631.10763800,683,27918.74000000,80204.02502600,0
2021-06-16 21:00:00,2.87440000,2.91690000,2.86420000,2.88090000,52803.42000000,1623851999999,152454.70100300,711,29564.75000000,85494.53010000,0
2021-06-16 22:00:00,2.88090000,2.89070000,2.84620000,2.85000000,46906.83000000,1623855599999,134546.58082400,603,19114.73000000,54900.84602200,0
2021-06-16 23:00:00,2.84990000,2.87310000,2.82680000,2.87310000,29917.71000000,1623859199999,85327.68393400,383,19289.90000000,55068.60167800,0
2021-06-17 00:00:00,2.86840000,2.91750000,2.84450000,2.86170000,86683.34000000,1623862799999,249853.40504400,678,29055.46000000,83789.85338700,0
2021-06-17 01:00:00,2.85030000,2.92060000,2.83830000,2.90870000,36491.74000000,1623866399999,104995.67053000,535,22739.71000000,65431.98684900,0
2021-06-17 02:00:00,2.90710000,2.93830000,2.82410000,2.87460000,147473.19000000,1623869999999,424007.67858000,1506,48436.60000000,139440.32743100,0
2021-06-17 03:00:00,2.87740000,2.91020000,2.87020000,2.88470000,64234.68000000,1623873599999,185562.59773400,587,33815.13000000,97855.46167200,0
2021-06-17 04:00:00,2.88510000,2.89760000,2.86520000,2.87290000,25664.89000000,1623877199999,73826.21152300,472,16548.72000000,47599.87061400,0
2021-06-17 05:00:00,2.87200000,2.90180000,2.86360000,2.90160000,34567.90000000,1623880799999,99757.61191100,452,16700.88000000,48150.47163100,0
2021-06-17 06:00:00,2.90180000,2.93000000,2.87640000,2.87990000,64369.10000000,1623884399999,186805.72733200,654,32759.28000000,95117.65216400,0
2021-06-17 07:00:00,2.87990000,2.88170000,2.83000000,2.85570000,52933.85000000,1623887999999,151128.18190500,566,25343.41000000,72329.06161400,0
2021-06-17 08:00:00,2.85410000,2.96460000,2.84880000,2.91610000,152173.33000000,1623891599999,443807.25777400,1422,92063.40000000,268068.25742200,0
2021-06-17 09:00:00,2.91600000,2.93390000,2.91230000,2.92190000,7711.86000000,1623895199999,22527.61922300,193,3731.72000000,10904.55371300,0
2021-06-17 10:00:00,2.92300000,2.96880000,2.91360000,2.94140000,32463.75000000,1623898799999,95576.78460200,493,12485.33000000,36771.51877800,0
2021-06-17 11:00:00,2.94140000,2.96180000,2.93580000,2.94490000,5885.87000000,1623902399999,17352.96562100,186,1667.54000000,4917.52212600,0
2021-06-17 12:00:00,2.93680000,2.94950000,2.91010000,2.92490000,44647.71000000,1623905999999,130757.28659600,554,18587.50000000,54431.03361100,0
2021-06-17 13:00:00,2.92610000,2.95320000,2.91920000,2.91940000,23428.84000000,1623909599999,68705.26243100,344,14870.18000000,43647.39432700,0
2021-06-17 14:00:00,2.92360000,2.95870000,2.91860000,2.95710000,39400.92000000,1623913199999,115851.62274900,514,22907.17000000,67353.33788900,0
2021-06-17 15:00:00,2.95960000,2.97360000,2.93740000,2.94640000,75197.91000000,1623916799999,221807.46809700,655,38360.83000000,113065.26660000,0
2021-06-17 16:00:00,2.94450000,2.96320000,2.90790000,2.92430000,50755.62000000,1623920399999,148719.71917300,556,24171.71000000,70839.81310800,0
2021-06-17 17:00:00,2.92800000,2.93560000,2.90380000,2.92780000,29810.73000000,1623923999999,87121.65242700,448,17933.44000000,52429.06505500,0
2021-06-17 18:00:00,2.93110000,2.94000000,2.91460000,2.91910000,14941.55000000,1623927599999,43692.23882500,199,8602.11000000,25170.18475800,0
2021-06-17 19:00:00,2.91930000,2.92710000,2.90320000,2.90890000,16295.27000000,1623931199999,47469.30989700,353,9563.14000000,27850.34936800,0
2021-06-17 20:00:00,2.90880000,2.90890000,2.85570000,2.86150000,48944.08000000,1623934799999,140928.49633900,719,26311.32000000,75797.29499700,0
2021-06-17 21:00:00,2.86850000,2.87390000,2.83320000,2.83800000,41159.81000000,1623938399999,117379.06046700,693,14404.35000000,41154.28238500,0
2021-06-17 22:00:00,2.83610000,2.87540000,2.82070000,2.86580000,26989.65000000,1623941999999,76803.71884600,469,17416.69000000,49586.68505600,0
2021-06-17 23:00:00,2.87090000,2.88560000,2.85420000,2.87780000,17506.23000000,1623945599999,50209.74685300,288,9596.28000000,27529.81258900,0
2021-06-18 00:00:00,2.87660000,2.88550000,2.80480000,2.81980000,119271.93000000,1623949199999,337641.47817600,947,61956.12000000,175075.92799400,0
2021-06-18 01:00:00,2.81900000,2.82520000,2.74270000,2.76680000,96979.69000000,1623952799999,269119.29453400,1350,44445.24000000,123438.68202700,0
2021-06-18 02:00:00,2.77000000,2.79000000,2.75180000,2.77300000,33197.24000000,1623956399999,92023.69018500,647,16440.39000000,45544.95651500,0
2021-06-18 03:00:00,2.77070000,2.84750000,2.76740000,2.80450000,346226.88000000,1623959999999,976835.35881500,3392,185744.50000000,525144.99028700,0
2021-06-18 04:00:00,2.80780000,2.80780000,2.76280000,2.76910000,34750.72000000,1623963599999,96629.02015800,603,15064.79000000,41874.50650700,0
2021-06-18 05:00:00,2.76910000,2.79990000,2.74560000,2.78540000,34108.58000000,1623967199999,94482.23985500,603,14563.19000000,40360.40446500,0
2021-06-18 06:00:00,2.79110000,2.79690000,2.76760000,2.79690000,18734.77000000,1623970799999,52130.63425800,333,8302.87000000,23111.80973400,0
2021-06-18 07:00:00,2.79100000,2.82140000,2.78800000,2.82140000,21810.28000000,1623974399999,61153.52592200,484,13301.20000000,37306.81184400,0
2021-06-18 08:00:00,2.81690000,2.82170000,2.70900000,2.71600000,122787.72000000,1623977999999,338396.63021300,865,54882.52000000,151262.59690700,0
2021-06-18 09:00:00,2.71980000,2.73670000,2.70080000,2.70840000,62566.99000000,1623981599999,170096.18116000,749,42576.93000000,115779.39881200,0
2021-06-18 10:00:00,2.70850000,2.73520000,2.66620000,2.72930000,64244.08000000,1623985199999,173400.51729100,890,29945.75000000,80864.26571500,0
2021-06-18 11:00:00,2.73000000,2.74130000,2.72000000,2.72740000,14073.15000000,1623988799999,38435.55602300,343,7020.55000000,19198.60533300,0
2021-06-18 12:00:00,2.72670000,2.75110000,2.71250000,2.73400000,41576.07000000,1623992399999,113788.00076900,399,10584.34000000,28958.41438800,0
2021-06-18 13:00:00,2.74310000,2.74840000,2.69820000,2.71130000,21451.80000000,1623995999999,58640.40056700,388,6200.35000000,16907.86591700,0
2021-06-18 14:00:00,2.71100000,2.73520000,2.69770000,2.70660000,30986.85000000,1623999599999,84208.67126200,681,19702.68000000,53580.83844400,0
2021-06-18 15:00:00,2.71080000,2.75890000,2.70980000,2.73600000,24865.17000000,1624003199999,68027.48493600,658,14440.53000000,39522.91137000,0
2021-06-18 16:00:00,2.73920000,2.76490000,2.73020000,2.74180000,27841.79000000,1624006799999,76612.52071400,464,16792.17000000,46236.55514800,0
2021-06-18 17:00:00,2.74360000,2.75060000,2.70070000,2.70090000,43943.46000000,1624010399999,119620.43590700,437,29261.08000000,79534.57521500,0
2021-06-18 18:00:00,2.70080000,2.71240000,2.64700000,2.70250000,90728.59000000,1624013999999,243467.51050100,922,45764.07000000,122823.28698500,0
2021-06-18 19:00:00,2.71000000,2.71880000,2.68700000,2.70000000,26423.30000000,1624017599999,71501.39125700,443,11532.00000000,31212.14461900,0
2021-06-18 20:00:00,2.70390000,2.70390000,2.65390000,2.66180000,29349.66000000,1624021199999,78290.20948000,496,14336.95000000,38228.93537300,0
2021-06-18 21:00:00,2.67620000,2.68200000,2.62820000,2.64380000,40033.05000000,1624024799999,105822.92068900,634,21504.44000000,56823.43028800,0
2021-06-18 22:00:00,2.64070000,2.64930000,2.59350000,2.60370000,128005.30000000,1624028399999,333934.83168400,1654,42044.33000000,109741.10602200,0
2021-06-18 23:00:00,2.60900000,2.62030000,2.56930000,2.59600000,96757.35000000,1624031999999,251056.89406900,880,52288.74000000,135660.19057800,0
2021-06-19 00:00:00,2.59600000,2.63310000,2.59180000,2.62470000,58177.72000000,1624035599999,151861.98952400,992,27821.04000000,72717.68809500,0
2021-06-19 01:00:00,2.61830000,2.61970000,2.56620000,2.56640000,79777.67000000,1624039199999,206583.19091700,787,33093.55000000,85769.68880000,0
2021-06-19 02:00:00,2.56620000,2.58010000,2.50600000,2.51720000,141723.88000000,1624042799999,361019.46417300,1088,71190.85000000,181373.45417000,0
2021-06-19 03:00:00,2.51900000,2.55310000,2.50460000,2.50460000,38250.66000000,1624046399999,96657.24061000,617,18210.51000000,46091.67105800,0
2021-06-19 04:00:00,2.50430000,2.57000000,2.50000000,2.54390000,63675.72000000,1624049999999,161141.88933700,718,29024.94000000,73644.68992100,0
2021-06-19 05:00:00,2.54310000,2.62580000,2.52830000,2.62550000,68901.49000000,1624053599999,177959.78270900,760,21639.08000000,55980.41165000,0
2021-06-19 06:00:00,2.62480000,2.62800000,2.58310000,2.59070000,47282.41000000,1624057199999,123175.41983200,470,24471.06000000,63859.08902300,0
2021-06-19 07:00:00,2.59650000,2.62380000,2.58500000,2.61870000,25109.24000000,1624060799999,65390.61652800,364,15451.50000000,40225.25151700,0
2021-06-19 08:00:00,2.60720000,2.66000000,2.59420000,2.65330000,96203.63000000,1624064399999,253266.07908400,1113,57854.24000000,152286.77106000,0
2021-06-19 09:00:00,2.65820000,2.67450000,2.62980000,2.66500000,38150.16000000,1624067999999,101208.87229100,528,21268.13000000,56478.81900500,0
2021-06-19 10:00:00,2.66300000,2.67070000,2.61890000,2.62760000,23701.96000000,1624071599999,62537.76409800,310,9290.16000000,24531.85741600,0
2021-06-19 11:00:00,2.62810000,2.63090000,2.56080000,2.57960000,71169.72000000,1624075199999,183787.32460100,955,46495.00000000,119905.94227600,0
2021-06-19 12:00:00,2.58120000,2.60680000,2.55680000,2.58040000,41489.78000000,1624078799999,106934.51434700,573,19967.71000000,51592.32257900,0
2021-06-19 13:00:00,2.58510000,2.63920000,2.58410000,2.63900000,27588.81000000,1624082399999,72175.32917900,362,15086.17000000,39498.92651900,0
