openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-06-14 04:00:00,1.50570000,1.58000000,1.50570000,1.57690000,47173959.49000000,1623617999999,72768449.73723700,108456,25691825.26000000,39640100.60919200,0
2021-06-14 05:00:00,1.57680000,1.58000000,1.54000000,1.55840000,24245855.27000000,1623621599999,37820003.29654200,55130,10870670.77000000,16965216.49876000,0
2021-06-14 06:00:00,1.55840000,1.56730000,1.54370000,1.56000000,17222347.69000000,1623625199999,26824004.32044800,30769,7555451.13000000,11767996.53193200,0
2021-06-14 07:00:00,1.56010000,1.56340000,1.54490000,1.55660000,11364953.90000000,1623628799999,17665756.09418500,20393,4960188.59000000,7711115.93549000,0
2021-06-14 08:00:00,1.55630000,1.57170000,1.53180000,1.54700000,17020517.29000000,1623632399999,26392992.32838400,31905,7021828.67000000,10892064.82983600,0
2021-06-14 09:00:00,1.54700000,1.56640000,1.53850000,1.55190000,14187104.45000000,1623635999999,22015137.40529400,25354,6369629.99000000,9887939.04565100,0
2021-06-14 10:00:00,1.55190000,1.55880000,1.54400000,1.54670000,7411818.91000000,1623639599999,11489345.73872600,14715,3191609.64000000,4947296.80234100,0
2021-06-14 11:00:00,1.54660000,1.54960000,1.52660000,1.53780000,8080799.44000000,1623643199999,12421774.06703000,22160,3816097.38000000,5865623.42966100,0
2021-06-14 12:00:00,1.53780000,1.54500000,1.52870000,1.54410000,8103568.14000000,1623646799999,12457001.04197800,17057,4272576.45000000,6567499.39312100,0
2021-06-14 13:00:00,1.54410000,1.54900000,1.53660000,1.53920000,9183242.54000000,1623650399999,14155682.89244200,17290,5406581.71000000,8334137.60565700,0
2021-06-14 14:00:00,1.53920000,1.54820000,1.52860000,1.54800000,9192100.76000000,1623653999999,14137676.39460000,18939,4895723.41000000,7530618.27865800,0
2021-06-14 15:00:00,1.54800000,1.54860000,1.53510000,1.53950000,6188670.51000000,1623657599999,9542160.70113600,13110,3465217.18000000,5342549.03334700,0
2021-06-14 16:00:00,1.53940000,1.53980000,1.51500000,1.51950000,14414827.67000000,1623661199999,22024861.90593500,27159,6154612.45000000,9410192.25633300,0
2021-06-14 17:00:00,1.51950000,1.53480000,1.50820000,1.50900000,12416722.08000000,1623664799999,18865107.53669500,23722,5254718.96000000,7988723.17230100,0
2021-06-14 18:00:00,1.50880000,1.52560000,1.50560000,1.52180000,9858231.17000000,1623668399999,14947810.84275700,19481,4670937.79000000,7083601.45771700,0
2021-06-14 19:00:00,1.52180000,1.52330000,1.51160000,1.51600000,5104754.43000000,1623671999999,7746980.02825700,12681,2547053.74000000,3865808.76478900,0
2021-06-14 20:00:00,1.51600000,1.53460000,1.51200000,1.52660000,10072098.12000000,1623675599999,15343158.43913000,19092,5086755.60000000,7749604.26944800,0
2021-06-14 21:00:00,1.52680000,1.58180000,1.52300000,1.56470000,32259388.35000000,1623679199999,50295940.71734700,80714,17244921.18000000,26883428.71588500,0
2021-06-14 22:00:00,1.56440000,1.58800000,1.55570000,1.57330000,21360952.70000000,1623682799999,33615342.80899600,44666,10685776.46000000,16814717.55155600,0
2021-06-14 23:00:00,1.57330000,1.58100000,1.56400000,1.58040000,13502329.56000000,1623686399999,21226198.97797300,26378,7229181.45000000,11364432.50547900,0
2021-06-15 00:00:00,1.58040000,1.59500000,1.55230000,1.57020000,26319493.25000000,1623689999999,41458121.42829200,57281,12727005.04000000,20054053.95333700,0
2021-06-15 01:00:00,1.57010000,1.57080000,1.55930000,1.56590000,7580750.14000000,1623693599999,11873385.26178300,16686,3421508.25000000,5359092.68788300,0
2021-06-15 02:00:00,1.56580000,1.56840000,1.54350000,1.54860000,10427996.72000000,1623697199999,16225217.39118800,22544,4772908.83000000,7429211.30576200,0
2021-06-15 03:00:00,1.54850000,1.55490000,1.54000000,1.54930000,10676298.55000000,1623700799999,16521171.91944900,22721,5379736.62000000,8326234.30901700,0
2021-06-15 04:00:00,1.54940000,1.55750000,1.54160000,1.54540000,6876778.16000000,1623704399999,10647762.94892900,15168,3459704.83000000,5357177.88679100,0
2021-06-15 05:00:00,1.54550000,1.56770000,1.54550000,1.55680000,8617099.47000000,1623707999999,13414400.31434300,20360,4846191.19000000,7545006.78248900,0
2021-06-15 06:00:00,1.55680000,1.55910000,1.54930000,1.55040000,4764855.34000000,1623711599999,7409590.77405500,11458,2444570.42000000,3801615.55316100,0
2021-06-15 07:00:00,1.55030000,1.57690000,1.55030000,1.57690000,7170765.99000000,1623715199999,11226429.10149100,14704,3644263.63000000,5705698.57033800,0
2021-06-15 08:00:00,1.57690000,1.58780000,1.56290000,1.56860000,11344112.27000000,1623718799999,17888883.21539000,26499,5615269.14000000,8852702.59620500,0
2021-06-15 09:00:00,1.56870000,1.57510000,1.54880000,1.55230000,7208625.87000000,1623722399999,11258617.62355700,16655,3430015.22000000,5358227.48748500,0
2021-06-15 10:00:00,1.55220000,1.56840000,1.55050000,1.56050000,7440386.95000000,1623725999999,11612849.30045900,13763,3549814.65000000,5541329.43782600,0
2021-06-15 11:00:00,1.56070000,1.57740000,1.55910000,1.57280000,6123408.32000000,1623729599999,9594172.38803600,12240,3427713.13000000,5368441.36114200,0
2021-06-15 12:00:00,1.57280000,1.59900000,1.57100000,1.59820000,10130548.74000000,1623733199999,16049125.63946400,25262,5656723.82000000,8964057.56076700,0
2021-06-15 13:00:00,1.59820000,1.60000000,1.57690000,1.58560000,9677363.24000000,1623736799999,15346904.14958400,26198,4429841.75000000,7025012.92371900,0
2021-06-15 14:00:00,1.58570000,1.60940000,1.58150000,1.58720000,13623003.55000000,1623740399999,21767927.05640400,34546,7339339.88000000,11726705.19025200,0
2021-06-15 15:00:00,1.58710000,1.59830000,1.58220000,1.59670000,8039538.31000000,1623743999999,12775137.60715300,17236,3268877.44000000,5196269.53420600,0
2021-06-15 16:00:00,1.59670000,1.61090000,1.57140000,1.58130000,18525029.67000000,1623747599999,29512122.33188200,35508,7969370.50000000,12705823.10018000,0
2021-06-15 17:00:00,1.58130000,1.58970000,1.56590000,1.58150000,10366211.51000000,1623751199999,16352133.77890000,24178,4915310.46000000,7754688.92112500,0
2021-06-15 18:00:00,1.58160000,1.58700000,1.57110000,1.57550000,6426594.76000000,1623754799999,10146041.12456500,14843,2986733.77000000,4715295.86433300,0
2021-06-15 19:00:00,1.57550000,1.58570000,1.56620000,1.57620000,8081583.32000000,1623758399999,12738752.88246500,16989,3969147.69000000,6258422.40335500,0
2021-06-15 20:00:00,1.57610000,1.58950000,1.56980000,1.58440000,10318859.62000000,1623761999999,16300381.45230800,20337,5708556.63000000,9015918.29997100,0
2021-06-15 21:00:00,1.58450000,1.58470000,1.57340000,1.57630000,6418441.25000000,1623765599999,10129328.90543900,13590,2991048.44000000,4721002.16923900,0
2021-06-15 22:00:00,1.57620000,1.57820000,1.54720000,1.55590000,12589505.74000000,1623769199999,19617859.99904000,31394,5244494.83000000,8172946.56386800,0
2021-06-15 23:00:00,1.55590000,1.56170000,1.54910000,1.55580000,7783653.61000000,1623772799999,12104780.54962100,17427,3235011.63000000,5032591.02748500,0
2021-06-16 00:00:00,1.55580000,1.57000000,1.55360000,1.56570000,6784375.46000000,1623776399999,10599980.13980000,16444,3408510.35000000,5326485.21259700,0
2021-06-16 01:00:00,1.56570000,1.57800000,1.55830000,1.57700000,7679230.38000000,1623779999999,12037228.14029800,18292,4174314.77000000,6544277.39087400,0
2021-06-16 02:00:00,1.57690000,1.59000000,1.57030000,1.57600000,16239112.46000000,1623783599999,25700257.58945500,32696,7477639.97000000,11836526.56114300,0
2021-06-16 03:00:00,1.57590000,1.57880000,1.55430000,1.55800000,8956084.19000000,1623787199999,14012812.49511400,20905,4425810.21000000,6925147.70355700,0
2021-06-16 04:00:00,1.55800000,1.56180000,1.54410000,1.54760000,10570968.36000000,1623790799999,16412327.86515200,21591,5523388.28000000,8576911.25608200,0
2021-06-16 05:00:00,1.54760000,1.55660000,1.54600000,1.55080000,3781373.35000000,1623794399999,5866309.20925400,9943,2166313.91000000,3361003.66742400,0
2021-06-16 06:00:00,1.55070000,1.56460000,1.55030000,1.56040000,4380332.05000000,1623797999999,6825908.25513400,10920,2156045.35000000,3359371.03234600,0
2021-06-16 07:00:00,1.56040000,1.56730000,1.55490000,1.55520000,3670719.80000000,1623801599999,5733167.53613400,9145,1677300.42000000,2619816.41052400,0
2021-06-16 08:00:00,1.55500000,1.55530000,1.53600000,1.53640000,7561620.25000000,1623805199999,11691976.14900600,16313,3228726.00000000,4993531.45736200,0
2021-06-16 09:00:00,1.53630000,1.54400000,1.52740000,1.54400000,7226591.08000000,1623808799999,11098583.07244900,18117,3185003.70000000,4894582.42146200,0
2021-06-16 10:00:00,1.54400000,1.55040000,1.53860000,1.54610000,4231076.03000000,1623812399999,6537110.56651800,10173,2034567.55000000,3143347.29950400,0
2021-06-16 11:00:00,1.54610000,1.55080000,1.53810000,1.54520000,3651393.47000000,1623815999999,5640733.00999000,10135,1712904.70000000,2646206.67923900,0
2021-06-16 12:00:00,1.54530000,1.56010000,1.54350000,1.55510000,4587710.24000000,1623819599999,7124831.40106500,12882,2340084.64000000,3634313.01725400,0
2021-06-16 13:00:00,1.55540000,1.56300000,1.55210000,1.55940000,5218425.39000000,1623823199999,8131197.02163500,10542,2462566.55000000,3837816.03621300,0
2021-06-16 14:00:00,1.55940000,1.57000000,1.55820000,1.56720000,5224552.44000000,1623826799999,8173000.95706900,11822,2720776.88000000,4256365.87769700,0
2021-06-16 15:00:00,1.56710000,1.57540000,1.56010000,1.56200000,6499458.71000000,1623830399999,10187040.26172300,14118,3551041.66000000,5564363.75455500,0
2021-06-16 17:00:00,1.56330000,1.56730000,1.55230000,1.55260000,4370780.91000000,1623837599999,6813658.65966300,10993,1954511.14000000,3047173.23405500,0
2021-06-16 18:00:00,1.55260000,1.55680000,1.53700000,1.54020000,6492345.40000000,1623841199999,10036308.01519100,16284,3013461.29000000,4659162.45770700,0
2021-06-16 19:00:00,1.54020000,1.54100000,1.51070000,1.52070000,16854722.48000000,1623844799999,25686671.70966000,39228,7519174.31000000,11454942.77717400,0
2021-06-16 20:00:00,1.52070000,1.52340000,1.50430000,1.51100000,11237496.93000000,1623848399999,16993883.52866200,27372,5215608.19000000,7889184.61373200,0
2021-06-16 21:00:00,1.51100000,1.52770000,1.50500000,1.51870000,8545690.29000000,1623851999999,12950346.97296400,19028,4224934.17000000,6404984.61694300,0
2021-06-16 22:00:00,1.51870000,1.52260000,1.49770000,1.50080000,9904544.26000000,1623855599999,14958480.61554100,20976,4124824.13000000,6236656.65416600,0
2021-06-16 23:00:00,1.50080000,1.50600000,1.49000000,1.50420000,11683015.28000000,1623859199999,17501298.73104200,25779,5613171.82000000,8410006.80439500,0
2021-06-17 00:00:00,1.50410000,1.52400000,1.48970000,1.49560000,12459058.30000000,1623862799999,18779451.10519900,25570,6285613.81000000,9476298.23815800,0
2021-06-17 01:00:00,1.49550000,1.51820000,1.48950000,1.51550000,7774731.84000000,1623866399999,11699929.45338900,17677,3849645.06000000,5793601.04855300,0
2021-06-17 02:00:00,1.51560000,1.53160000,1.49330000,1.51660000,21134317.00000000,1623869999999,31908302.79221900,39900,10443999.57000000,15772775.07972900,0
2021-06-17 03:00:00,1.51660000,1.52650000,1.51460000,1.51560000,7409414.23000000,1623873599999,11270994.49404500,15848,3903945.18000000,5938779.72987100,0
2021-06-17 04:00:00,1.51560000,1.51690000,1.50230000,1.50910000,7214786.23000000,1623877199999,10895954.05388400,14175,3171881.50000000,4790623.20451600,0
2021-06-17 05:00:00,1.50910000,1.51350000,1.50260000,1.50510000,6373717.80000000,1623880799999,9605804.57032600,12318,2315720.27000000,3490709.14310000,0
2021-06-17 06:00:00,1.50510000,1.51000000,1.49210000,1.49290000,11155281.55000000,1623884399999,16750787.57133000,72135,4070363.63000000,6111201.43356300,0
2021-06-17 07:00:00,1.49290000,1.49350000,1.47400000,1.48510000,11877093.24000000,1623887999999,17590989.05924700,25972,4505048.18000000,6673810.07701600,0
2021-06-17 08:00:00,1.48510000,1.50490000,1.48060000,1.50250000,7245085.84000000,1623891599999,10840301.30103700,15456,3820085.46000000,5713469.71861100,0
2021-06-17 09:00:00,1.50240000,1.52000000,1.50190000,1.51880000,6497786.15000000,1623895199999,9816741.98342400,12384,3284288.29000000,4963919.14582300,0
2021-06-17 10:00:00,1.51870000,1.53070000,1.51400000,1.51810000,5790764.98000000,1623898799999,8817548.77433900,13848,3213691.94000000,4893951.53294300,0
2021-06-17 11:00:00,1.51800000,1.53070000,1.51800000,1.52990000,4710944.38000000,1623902399999,7195049.39387900,9460,2605133.86000000,3978276.84303100,0
2021-06-17 12:00:00,1.52990000,1.53830000,1.52350000,1.52560000,5802925.04000000,1623905999999,8890473.41883700,14218,3109130.35000000,4764857.93515800,0
2021-06-17 13:00:00,1.52560000,1.53060000,1.52150000,1.52170000,3456280.50000000,1623909599999,5276995.97649900,9397,1791276.76000000,2734858.95366100,0
2021-06-17 14:00:00,1.52180000,1.53490000,1.52180000,1.53410000,5307222.51000000,1623913199999,8117149.24482600,11416,2878542.53000000,4403588.42421300,0
2021-06-17 15:00:00,1.53400000,1.53880000,1.53030000,1.53080000,5166159.83000000,1623916799999,7927823.29426900,11582,2757286.49000000,4231358.16888600,0
2021-06-17 16:00:00,1.53090000,1.53770000,1.52580000,1.53080000,5161938.41000000,1623920399999,7911013.12119100,11257,2582206.50000000,3957557.53849800,0
2021-06-17 17:00:00,1.53090000,1.53460000,1.52360000,1.53130000,4191097.46000000,1623923999999,6407835.16267100,10005,1937335.88000000,2962086.26325500,0
2021-06-17 18:00:00,1.53120000,1.53240000,1.51740000,1.51870000,5139628.71000000,1623927599999,7830388.33028300,11010,2132741.27000000,3249904.65459600,0
2021-06-17 19:00:00,1.51880000,1.52520000,1.51420000,1.51430000,3830694.14000000,1623931199999,5820782.59572100,10167,1908829.07000000,2901411.08787200,0
2021-06-17 20:00:00,1.51430000,1.51620000,1.49510000,1.50090000,11870704.57000000,1623934799999,17853576.00947100,22288,5831243.61000000,8769458.37720700,0
2021-06-17 21:00:00,1.50090000,1.50310000,1.49260000,1.49600000,4945909.69000000,1623938399999,7409576.90233500,13217,2373795.43000000,3556276.30452300,0
2021-06-17 22:00:00,1.49610000,1.50360000,1.48940000,1.50060000,8998876.15000000,1623941999999,13462191.61257600,30517,4971101.09000000,7439408.60249000,0
2021-06-17 23:00:00,1.50080000,1.50980000,1.49520000,1.50650000,5831158.30000000,1623945599999,8757385.40717900,13445,3214821.19000000,4827447.06666200,0
2021-06-18 00:00:00,1.50640000,1.50700000,1.48060000,1.48440000,10191423.94000000,1623949199999,15218125.08968300,20762,4631070.63000000,6916785.49890000,0
2021-06-18 01:00:00,1.48430000,1.48430000,1.45940000,1.46360000,18624557.45000000,1623952799999,27381830.45264500,63238,8469095.41000000,12448416.21237000,0
2021-06-18 02:00:00,1.46370000,1.47400000,1.45680000,1.46670000,11033750.90000000,1623956399999,16181096.25630400,52770,5890143.36000000,8641549.09860200,0
2021-06-18 03:00:00,1.46660000,1.47480000,1.46400000,1.46780000,6662173.83000000,1623959999999,9785320.26713600,31734,3689630.98000000,5419961.91897000,0
2021-06-18 04:00:00,1.46770000,1.47430000,1.45810000,1.46830000,8575667.91000000,1623963599999,12558765.29533700,16512,3646860.07000000,5342512.65485900,0
2021-06-18 05:00:00,1.46820000,1.47200000,1.46190000,1.46980000,3135403.30000000,1623967199999,4601445.91477300,11521,1874050.37000000,2750599.15744700,0
2021-06-18 06:00:00,1.46990000,1.47160000,1.46170000,1.47160000,5671174.95000000,1623970799999,8314266.62410400,11400,2671074.34000000,3917646.15587500,0
2021-06-18 07:00:00,1.47150000,1.48780000,1.46860000,1.48260000,7237441.83000000,1623974399999,10710383.32924800,15792,4116387.63000000,6091756.37702900,0
2021-06-18 08:00:00,1.48250000,1.48340000,1.46620000,1.46990000,3954780.72000000,1623977999999,5842109.81333200,9262,1740199.21000000,2570311.31944900,0
2021-06-18 09:00:00,1.46970000,1.47580000,1.45660000,1.45920000,6518011.57000000,1623981599999,9549441.22894100,12896,2639811.41000000,3869396.17465200,0
2021-06-18 10:00:00,1.45910000,1.47710000,1.44820000,1.47200000,8185804.03000000,1623985199999,11938403.21162300,20785,3878404.56000000,5661403.27416400,0
2021-06-18 11:00:00,1.47220000,1.47850000,1.46810000,1.47490000,3332609.82000000,1623988799999,4906683.34552900,8303,1544815.02000000,2274635.75468700,0
2021-06-18 12:00:00,1.47490000,1.48650000,1.47460000,1.48440000,4694944.48000000,1623992399999,6950795.78902200,9589,2478267.93000000,3668630.21987900,0
2021-06-18 13:00:00,1.48440000,1.48830000,1.47070000,1.47560000,6485588.42000000,1623995999999,9598443.10274100,11413,3217045.31000000,4755641.41485000,0
2021-06-18 14:00:00,1.47560000,1.48610000,1.47080000,1.47280000,5484881.35000000,1623999599999,8109650.46150200,11946,2210828.26000000,3269204.64053900,0
2021-06-18 15:00:00,1.47290000,1.48560000,1.47290000,1.48100000,4261235.42000000,1624003199999,6308937.31492400,9110,2147913.38000000,3179397.40809000,0
2021-06-18 16:00:00,1.48100000,1.49270000,1.47700000,1.48600000,4678411.17000000,1624006799999,6955410.21655000,11001,2507082.10000000,3728073.35075300,0
2021-06-18 17:00:00,1.48610000,1.48890000,1.46520000,1.46520000,6720774.51000000,1624010399999,9919425.18564300,13276,2756089.51000000,4066437.53398900,0
2021-06-18 18:00:00,1.46520000,1.47740000,1.45000000,1.47590000,10681913.47000000,1624013999999,15635025.80908400,23120,5525505.59000000,8089892.75003700,0
2021-06-18 19:00:00,1.47590000,1.48490000,1.46990000,1.47270000,7578467.18000000,1624017599999,11199203.04297900,14431,3700325.24000000,5466455.96587200,0
2021-06-18 20:00:00,1.47260000,1.47700000,1.45100000,1.45860000,9686592.99000000,1624021199999,14128012.83790400,18776,4655618.78000000,6788937.89306600,0
2021-06-18 21:00:00,1.45860000,1.46610000,1.44090000,1.44620000,10675460.48000000,1624024799999,15496667.48779700,23426,4985466.53000000,7238027.59675800,0
2021-06-18 22:00:00,1.44630000,1.45270000,1.40110000,1.41660000,28153872.56000000,1624028399999,40032627.90012500,56658,13060507.42000000,18563271.43411500,0
2021-06-18 23:00:00,1.41650000,1.42650000,1.40050000,1.40250000,13175826.74000000,1624031999999,18601933.39561800,28744,6176443.05000000,8721222.52344900,0
